Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
258259.75,188.20333226130003,-592.3562506725813,0,0
258269.7625,188.26926829385013,-592.2281038955473,0,0
258279.775,188.34156644959728,-592.0936566699795,0,0
258289.7875,188.42828520501632,-591.9561292725957,0,0
258299.8,188.49869316695325,-591.8036456127618,0,0
258309.8125,188.58829171388896,-591.6905842482668,0,0
258319.825,188.66309215916962,-591.5435065497531,0,0
258329.8375,188.73974399674464,-591.419902669737,0,0
258339.85,188.81439842741676,-591.2777455451605,0,0
258349.8625,188.8979664098252,-591.1406666180146,0,0
258359.875,188.99213239154705,-591.0064143761175,0,0
258369.8875,189.0629065967157,-590.8767808192634,0,0
258379.9,189.1496280217729,-590.7345792068418,0,0
258389.9125,189.2349185118328,-590.5947353115274,0,0
258399.925,189.3100425329322,-590.4652640181889,0,0
258409.9375,189.39550393757327,-590.3376973682057,0,0
258419.95,189.47571574413286,-590.2060999938093,0,0
258429.9625,189.56666495080609,-590.0787628294763,0,0
258439.975,189.6576813805994,-589.9336603905695,0,0
258449.9875,189.72540471914718,-589.8043816735918,0,0
258460.0,189.80549442864015,-589.6548170543019,0,0
258470.0125,189.8760204849536,-589.5395549136806,0,0
258480.025,189.98811295644248,-589.3958543177488,0,0
258490.0375,190.06055506782877,-589.2730902396391,0,0
258500.05,190.16119682103624,-589.1314933566784,0,0
258510.0625,190.2199781969487,-589.0066945615251,0,0
258520.075,190.3186152257551,-588.8928719715128,0,0
258530.0875,190.40334627068987,-588.7651263974575,0,0
258540.1,190.49204138776253,-588.6028980622273,0,0
258550.1125,190.59284291384833,-588.4860382300452,0,0
258560.125,190.68072283349818,-588.3578815569103,0,0
258570.1375,190.7703265718309,-588.2272046873102,0,0
258580.15,190.84753049083346,-588.0924427650123,0,0
258590.1625,190.96743059230377,-587.9449821992288,0,0
258600.175,191.0438920827906,-587.8306038191707,0,0
258610.1875,191.12553866667943,-587.7082556310738,0,0
258620.2,191.23509099815269,-587.5882543419499,0,0
258630.2125,191.31646356697266,-587.4464685166804,0,0
258640.225,191.40878134239742,-587.3281397950825,0,0
258650.2375,191.51680938913395,-587.197035553522,0,0
258660.25,191.58777726568812,-587.0861327840247,0,0
258670.2625,191.67327396822333,-586.9334331720801,0,0
258680.275,191.78191904834225,-586.8209922803318,0,0
258690.2875,191.8770251213687,-586.6864016923289,0,0
258700.3,191.96930240417595,-586.5706160411953,0,0
258710.3125,192.0490725406277,-586.442488413803,0,0
258720.325,192.14389399685277,-586.3111994030525,0,0
258730.3375,192.2478970038972,-586.1791606211576,0,0
258740.35,192.34255990118473,-586.0520393074636,0,0
258750.3625,192.43201452015134,-585.9296161869067,0,0
258760.375,192.53551644056262,-585.8033258172725,0,0
258770.3875,192.6402685229642,-585.680595869329,0,0
258780.4,192.7291536981147,-585.5384335934132,0,0
258790.4125,192.82526882443602,-585.444481045348,0,0
258800.425,192.92898920433507,-585.3073354763924,0,0
258810.4375,193.01146638368039,-585.1857676207408,0,0
258820.45,193.1113770353206,-585.0623634010578,0,0
258830.4625,193.20906158479826,-584.9357166721962,0,0
258840.475,193.30788697752357,-584.8099962772732,0,0
258850.4875,193.41299770672524,-584.6955689147738,0,0
258860.5,193.49169693445327,-584.5759704919417,0,0
258870.5125,193.61785082447327,-584.4531047097768,0,0
258880.525,193.69817091953936,-584.3176503199053,0,0
258890.5375,193.79231475085004,-584.213692158653,0,0
258900.55,193.88324006710644,-584.0890435292637,0,0
258910.5625,194.0053045854849,-583.9569669033478,0,0
258920.575,194.0945396718019,-583.8497717282581,0,0
258930.5875,194.20167339428937,-583.7205395155668,0,0
258940.6,194.29739199296807,-583.601859111908,0,0
258950.6125,194.39556268250033,-583.4897414431692,0,0
258960.625,194.5111640602098,-583.3629768399165,0,0
258970.6375,194.60721919105336,-583.2484438717793,0,0
258980.65,194.7109041194284,-583.1333207823088,0,0
258990.6625,194.82439808967268,-583.0179778346221,0,0
259000.675,194.90903286360694,-582.8851542963364,0,0
259010.6875,195.01086257800068,-582.7834843550871,0,0
259020.7,195.1124736889331,-582.6643102612015,0,0
259030.7125,195.21999169480867,-582.5443543928483,0,0
259040.725,195.3396287848923,-582.4297012497954,0,0
259050.7375,195.413726494129,-582.2868186850953,0,0
259060.75,195.51473585631695,-582.1812712451133,0,0
259070.7625,195.62199218363457,-582.0733930395367,0,0
259080.775,195.7182113383521,-581.945981538277,0,0
259090.7875,195.83561134405875,-581.8386138190331,0,0
259100.8,195.92770764053284,-581.7232650862748,0,0
259110.8125,196.03120611507322,-581.6034641188884,0,0
259120.825,196.13748489152388,-581.4924133660953,0,0
259130.8375,196.2642755475568,-581.3868619254032,0,0
259140.85,196.3430947974332,-581.2612385045943,0,0
259150.8625,196.45130777293707,-581.1760874302312,0,0
259160.875,196.54693994207219,-581.0474213527466,0,0
259170.8875,196.66591627774997,-580.9353630986461,0,0
259180.9,196.76371685065064,-580.8047904833372,0,0
259190.9125,196.86414328625025,-580.7168706459529,0,0
259200.925,196.969533679611,-580.5780023667483,0,0
259210.9375,197.08617516822855,-580.4865998228556,0,0
259220.95,197.18084559922832,-580.3632200946801,0,0
259230.9625,197.2869153175227,-580.247679598087,0,0
259240.975,197.3901247998262,-580.1744185333421,0,0
259250.9875,197.5018495398162,-580.0319308745516,0,0
259261.0,197.6034039945787,-579.9068811204057,0,0
259271.0125,197.69753854506408,-579.7782700369108,0,0
259281.025,197.82457594986016,-579.6980677548837,0,0
259291.0375,197.9182386542566,-579.5791479211609,0,0
259301.05,198.02868679399813,-579.4600217450543,0,0
259311.0625,198.14363623756876,-579.3517364772031,0,0
259321.075,198.24613724419052,-579.2518349381255,0,0
259331.0875,198.32863231291697,-579.1287695114959,0,0
259341.1,198.46616912331567,-579.0339758076701,0,0
259351.1125,198.56512892397296,-578.9291455306598,0,0
259361.125,198.6839255450726,-578.788179684469,0,0
259371.1375,198.77913808122128,-578.7081362630965,0,0
259381.15,198.89148856414826,-578.5935253696831,0,0
259391.1625,198.99633997661184,-578.4814075386151,0,0
259401.175,199.1279600412427,-578.3661104170463,0,0
259411.1875,199.1981575487817,-578.2628220847437,0,0
259421.2,199.32582843830835,-578.1535468907114,0,0
259431.2125,199.4454376408923,-578.0500790508736,0,0
259441.225,199.51944795611982,-577.9191514883021,0,0
259451.2375,199.65388163063906,-577.8428861475783,0,0
259461.25,199.77300611670802,-577.7171421808645,0,0
259471.2625,199.88411569761402,-577.6001987500289,0,0
259481.275,199.9842640479412,-577.48541055188,0,0
259491.2875,200.07642447500535,-577.3738919596278,0,0
259501.3,200.18916247698894,-577.2838127572672,0,0
259511.3125,200.31043693202142,-577.1775720415708,0,0
259521.325,200.41609924698676,-577.0728506732561,0,0
259531.3375,200.51565778544307,-576.9644274684736,0,0
259541.35,200.64139058726641,-576.8330337452469,0,0
259551.3625,200.75267748245918,-576.7352600823704,0,0
259561.375,200.87859135053526,-576.6178740181538,0,0
259571.3875,200.9654836068712,-576.5258369712334,0,0
259581.4,201.09923612190462,-576.4008074029791,0,0
259591.4125,201.20724183722098,-576.2995435112924,0,0
259601.425,201.31475580665065,-576.2052988309822,0,0
259611.4375,201.4178575971911,-576.0896873964151,0,0
259621.45,201.52579593975526,-575.9990746010687,0,0
259631.4625,201.65455570709202,-575.8446753285062,0,0
259641.475,201.78215244590615,-575.7745784115086,0,0
259651.4875,201.8607200480324,-575.6309994315363,0,0
259661.5,202.002833058643,-575.5265044044534,0,0
259671.5125,202.10385701068552,-575.4496991932261,0,0
259681.525,202.20161930193314,-575.330353290622,0,0
259691.5375,202.34648288124154,-575.231138205066,0,0
259701.55,202.45187854407192,-575.0969882114517,0,0
259711.5625,202.5657716681681,-575.0028243896408,0,0
259721.575,202.6961586682254,-574.890958862403,0,0
259731.5875,202.7923902957166,-574.8002719107183,0,0
259741.6,202.89265749765713,-574.6690320628563,0,0
259751.6125,203.01928213843954,-574.5829155315837,0,0
259761.625,203.1525659685268,-574.47548695709,0,0
259771.6375,203.2725689146172,-574.3682480808534,0,0
259781.65,203.41097499440932,-574.2475761191698,0,0
259791.6625,203.5114606050174,-574.1618334582918,0,0
259801.675,203.6353340007108,-574.0730401856777,0,0
259811.6875,203.74179466458244,-573.9358835488017,0,0
259821.7,203.88002702304615,-573.8415398699887,0,0
259831.7125,203.99917185136496,-573.7035823824743,0,0
259841.725,204.08403564632172,-573.628416119154,0,0
259851.7375,204.21722908088722,-573.5125141413394,0,0
259861.75,204.32171197313698,-573.3991001058597,0,0
259871.7625,204.46601102204158,-573.3003255798726,0,0
259881.775,204.57948791900716,-573.2083773487818,0,0
259891.7875,204.7024866680952,-573.0903423399387,0,0
259901.8,204.82549159492632,-572.9943347628504,0,0
259911.8125,204.9424368326502,-572.8603581915888,0,0
259921.825,205.0818230218188,-572.7965260124918,0,0
259931.8375,205.2139612025467,-572.6640887231025,0,0
259941.85,205.3186805448258,-572.586437017668,0,0
259951.8625,205.45895133802088,-572.4774218661131,0,0
259961.875,205.5559798973063,-572.3812922690926,0,0
259971.8875,205.71998666898483,-572.2955284203862,0,0
259981.9,205.82924977325897,-572.1847354920781,0,0
259991.9125,205.93538471740658,-572.0889302133471,0,0
260001.925,206.02802741511044,-571.9657307647165,0,0
260011.9375,206.21163507795612,-571.8831679816512,0,0
260021.95,206.33653708507254,-571.7866205819394,0,0
260031.9625,206.47338064593026,-571.6475030452186,0,0
260041.975,206.56813988694532,-571.5449816540722,0,0
260051.9875,206.7022609333349,-571.4766690369075,0,0
260062.0,206.81946628517528,-571.366720243712,0,0
260072.0125,206.99100947562923,-571.2665813613515,0,0
260082.025,207.0852441927959,-571.1572172130827,0,0
260092.0375,207.2280754885817,-571.0950700251027,0,0
260102.05,207.32445881575146,-570.9656629515086,0,0
260112.0625,207.48597148633044,-570.8846766537187,0,0
260122.075,207.62287325209311,-570.7533820592353,0,0
260132.0875,207.74278222745684,-570.6603643169311,0,0
260142.1,207.88941930414055,-570.5942895712151,0,0
260152.1125,207.9819797658598,-570.4859741432188,0,0
260162.125,208.13607466202222,-570.3880938499547,0,0
260172.1375,208.28248816056026,-570.2934790538484,0,0
260182.15,208.41098486618546,-570.1904415048639,0,0
260192.1625,208.52687197966026,-570.0791741738283,0,0
260202.175,208.70691491279703,-569.9841134024706,0,0
260212.1875,208.8073332184767,-569.9326189624541,0,0
260222.2,208.9157053354484,-569.8143825292927,0,0
260232.2125,209.08954656129947,-569.7267510170537,0,0
260242.225,209.22576243173617,-569.6172795577032,0,0
260252.2375,209.35124622073405,-569.547153016018,0,0
260262.25,209.47346128753588,-569.4505042778002,0,0
260272.2625,209.6178010720336,-569.3670094114763,0,0
260282.275,209.75486348416283,-569.254961495766,0,0
260292.2875,209.8808755376472,-569.1850496297283,0,0
260302.3,210.05263084854792,-569.0749079850858,0,0
260312.3125,210.17948239802115,-568.9710223048966,0,0
260322.325,210.29360832437467,-568.8932160044066,0,0
260332.3375,210.42064086513577,-568.8047545431449,0,0
260342.35,210.59204748761985,-568.7068608301071,0,0
260352.3625,210.71801674910682,-568.6108082289412,0,0
260362.375,210.86136305823467,-568.5261810903157,0,0
260372.3875,210.98774798433573,-568.4472900235086,0,0
260382.4,211.11591257607006,-568.3562805471695,0,0
260392.4125,211.23962424288027,-568.2907587703049,0,0
260402.425,211.4239641509465,-568.1902243148606,0,0
260412.4375,211.5634843330475,-568.0932141179768,0,0
260422.45,211.67589844927681,-568.0019431399979,0,0
260432.4625,211.83277644584393,-567.9225463423171,0,0
260442.475,211.9827984170002,-567.837344626087,0,0
260452.4875,212.11033351841448,-567.740493226422,0,0
260462.5,212.2469411929645,-567.6635212540859,0,0
260472.5125,212.39866375897876,-567.5960394206868,0,0
260482.525,212.52981318345013,-567.5195657385487,0,0
260492.5375,212.67137493630398,-567.4325549450886,0,0
260502.55,212.82019513759525,-567.3318893285667,0,0
260512.5625,212.96222944365385,-567.2592011985834,0,0
260522.575,213.1162679256195,-567.1990098361648,0,0
260532.5875,213.2113767407718,-567.1618918570069,0,0
260542.6,213.31299831287077,-567.0941275744618,0,0
260552.6125,213.4342229236228,-567.001284563876,0,0
260562.625,213.57307788775324,-566.90912824203,0,0
260572.6375,213.70081747141234,-566.85164202424,0,0
260582.65,213.85677521679196,-566.7705570217558,0,0
260592.6625,214.0084053855712,-566.6688422898586,0,0
260602.675,214.1452361928558,-566.588375893547,0,0
260612.6875,214.27048535580778,-566.5173026390822,0,0
260622.7,214.42212477885036,-566.4203414660268,0,0
260632.7125,214.57686471267525,-566.3359079502594,0,0
260642.725,214.70713117316356,-566.2816865289933,0,0
260652.7375,214.83510512017165,-566.1917180182836,0,0
260662.75,214.9984611636493,-566.1299894348234,0,0
260672.7625,215.11676650115385,-566.0442928998161,0,0
260682.775,215.26845554730932,-565.9608153334964,0,0
260692.7875,215.43813787868072,-565.904001134438,0,0
260702.8,215.5573176489179,-565.816614063579,0,0
260712.8125,215.6911192216322,-565.7422524424965,0,0
260722.825,215.86195552147615,-565.6647325222963,0,0
260732.8375,215.9920770605922,-565.5914373359706,0,0
260742.85,216.1441695870053,-565.4951159965613,0,0
260752.8625,216.26409472857324,-565.4304882994705,0,0
260762.875,216.4253238270687,-565.3635303566573,0,0
260772.8875,216.5485581170956,-565.2741203135498,0,0
260782.9,216.69022816420605,-565.2279353160875,0,0
260792.9125,216.83547760538417,-565.1420034167413,0,0
260802.925,216.9836101123946,-565.059337178361,0,0
260812.9375,217.12425666529631,-564.991681003548,0,0
260822.95,217.28076143543873,-564.9122365773126,0,0
260832.9625,217.41205233530124,-564.8609389303757,0,0
260842.975,217.5526351114217,-564.773067414369,0,0
260852.9875,217.72680500615618,-564.7174270576853,0,0
260863.0,217.84875861898774,-564.6552853877682,0,0
260873.0125,217.9919215616418,-564.5698111135243,0,0
260883.025,218.1545292350744,-564.500443418526,0,0
260893.0375,218.27323583732365,-564.4042952464124,0,0
260903.05,218.436752955676,-564.3547484847447,0,0
260913.0625,218.5715968100339,-564.2838082172415,0,0
260923.075,218.71827740939065,-564.2021246816229,0,0
260933.0875,218.8484473038132,-564.1325218725276,0,0
260943.1,219.01319679158692,-564.0702400367993,0,0
260953.1125,219.15877940953746,-564.0127430380787,0,0
260963.125,219.3038418139325,-563.9358013652541,0,0
260973.1375,219.46154602326365,-563.8769913157466,0,0
260983.15,219.60673662515742,-563.8004554282231,0,0
260993.1625,219.74126468615225,-563.729249123582,0,0
261003.175,219.89361050003933,-563.6541373359422,0,0
261013.1875,220.04098451549754,-563.5990638647968,0,0
261023.2,220.19203380611978,-563.53520381389,0,0
261033.2125,220.32379732677998,-563.4565878935026,0,0
261043.225,220.47557712632482,-563.394428159943,0,0
261053.2375,220.6255798078012,-563.3151682356682,0,0
261063.25,220.7729804815778,-563.248660792987,0,0
261073.2625,220.9148740148871,-563.1890105409624,0,0
261083.275,221.06799203050707,-563.1385839142212,0,0
261093.2875,221.19883498667818,-563.0478262796295,0,0
261103.3,221.3399551275053,-562.979670540442,0,0
261113.3125,221.50724506691404,-562.9233168981569,0,0
261123.325,221.6217823162329,-562.8686351158113,0,0
261133.3375,221.79053265249962,-562.7902031893955,0,0
261143.35,221.94668050069933,-562.7273202467937,0,0
261153.3625,222.08085778910385,-562.6597869978343,0,0
261163.375,222.2309213109913,-562.5856594803936,0,0
261173.3875,222.37910908299432,-562.519449760743,0,0
261183.4,222.53080276947694,-562.4760430223652,0,0
261193.4125,222.66850211994878,-562.4069111961187,0,0
261203.425,222.82586652931892,-562.331432153832,0,0
261213.4375,222.9709228762014,-562.271668604599,0,0
261223.45,223.12115121898867,-562.2088944925133,0,0
261233.4625,223.2724811172139,-562.1332973181743,0,0
261243.475,223.42555281952454,-562.0864288059189,0,0
261253.4875,223.5798334742879,-562.0195644315769,0,0
261263.5,223.72914649890149,-561.9375007153277,0,0
261273.5125,223.88003981239135,-561.8951969703265,0,0
261283.525,224.0312047712019,-561.8173809683489,0,0
261293.5375,224.17012084007112,-561.7597422873866,0,0
261303.55,224.34407807939178,-561.6841894990803,0,0
261313.5625,224.47894264491006,-561.644938713282,0,0
261323.575,224.63838224027904,-561.5593869042367,0,0
261333.5875,224.78029082659341,-561.5034869263632,0,0
261343.6,224.95133821808142,-561.4486341887373,0,0
261353.6125,225.09271842950434,-561.38223132143,0,0
