Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
154510.3,241.42555160669906,-517.8368335655354,0,0
154520.3125,241.4199488353879,-517.9308989467065,0,0
154530.325,241.385195796096,-517.9408055930928,0,0
154540.3375,241.40389963171833,-518.0338588830451,0,0
154550.35,241.4765424087608,-518.068160012506,0,0
154560.3625,241.41044236795534,-518.0651456197381,0,0
154570.375,241.43884185269692,-518.1176360446027,0,0
154580.3875,241.4691170665026,-518.1668656900794,0,0
154590.4,241.33317086101593,-518.2261681317472,0,0
154600.4125,241.40821816958945,-518.3088934719948,0,0
154610.425,241.4786104377785,-518.3783867352441,0,0
154620.4375,241.4874720540472,-518.4020982591207,0,0
154630.45,241.44086399636686,-518.4174620825922,0,0
154640.4625,241.5678880453846,-518.5315861641784,0,0
154650.475,241.50226071532347,-518.4952096367387,0,0
154660.4875,241.4847729813092,-518.625702565098,0,0
154670.5,241.53589716117864,-518.673215725632,0,0
154680.5125,241.52293661791597,-518.710876028239,0,0
154690.525,241.5250631738491,-518.7404441664709,0,0
154700.5375,241.53767052282706,-518.8025416690075,0,0
154710.55,241.52517994523012,-518.7980987547659,0,0
154720.5625,241.49508554446786,-518.8121290057755,0,0
154730.575,241.493044668893,-518.9283423255613,0,0
154740.5875,241.55192125816606,-519.0259880652865,0,0
154750.6,241.48411000822745,-518.9867649505329,0,0
154760.6125,241.54738468943975,-519.1511808138312,0,0
154770.625,241.47583719878764,-519.0829901711388,0,0
154780.6375,241.55672297218416,-519.1594886844184,0,0
154790.65,241.49867508940852,-519.2318086945555,0,0
154800.6625,241.58727371228343,-519.2555157368558,0,0
154810.675,241.54801508082545,-519.2902775987694,0,0
154820.6875,241.58563654230338,-519.2885515339991,0,0
154830.7,241.6113295683431,-519.3815953835445,0,0
154840.7125,241.5699910981781,-519.4672166513307,0,0
154850.725,241.55414169741522,-519.4803411219893,0,0
154860.7375,241.57711872300825,-519.5371739519502,0,0
154870.75,241.58391499054716,-519.4810758977053,0,0
154880.7625,241.56670656375417,-519.6350795059128,0,0
154890.775,241.6045852253103,-519.5835790882537,0,0
154900.7875,241.52382541317067,-519.6959797480055,0,0
154910.8,241.5517045682524,-519.6959239546904,0,0
154920.8125,241.59240592115754,-519.7349489955434,0,0
154930.825,241.6296352146501,-519.8007307526512,0,0
154940.8375,241.61905748629238,-519.8131090248422,0,0
154950.85,241.6262580753605,-519.8817762215981,0,0
154960.8625,241.6091087346007,-519.8942903846496,0,0
154970.875,241.67118718091703,-519.9699070716364,0,0
154980.8875,241.63410362461033,-519.9506400357236,0,0
154990.9,241.70801876765154,-520.0740215308236,0,0
155000.9125,241.71214574716655,-520.0773660714028,0,0
155010.925,241.67494047487367,-520.1366829025498,0,0
155020.9375,241.68594561400397,-520.1826903350659,0,0
155030.95,241.72945616839834,-520.1979273770846,0,0
155040.9625,241.74881289951472,-520.2178398584463,0,0
155050.975,241.67915552492914,-520.2496135581569,0,0
155060.9875,241.70151188895213,-520.2954933064882,0,0
155071.0,241.7138469303256,-520.3451924875226,0,0
155081.0125,241.80427179090728,-520.39105476344,0,0
155091.025,241.74404714877437,-520.3807355253299,0,0
155101.0375,241.7434316923809,-520.3787286532753,0,0
155111.05,241.74837528524827,-520.457575172744,0,0
155121.0625,241.76970249920376,-520.5187922743291,0,0
155131.075,241.78865575967046,-520.5861570856337,0,0
155141.0875,241.6885938630692,-520.6106068905988,0,0
155151.1,241.83109713141204,-520.5818730740447,0,0
155161.1125,241.76969462768696,-520.6255200190403,0,0
155171.125,241.77450525497704,-520.7452069580117,0,0
155181.1375,241.82264209424514,-520.6816686909758,0,0
155191.15,241.77472348234252,-520.7518703980797,0,0
155201.1625,241.7880550259547,-520.8089680169676,0,0
155211.175,241.85238607508558,-520.8282524185532,0,0
155221.1875,241.85081648690021,-520.8871114791697,0,0
155231.2,241.87903693663216,-520.8608571072787,0,0
155241.2125,241.89993989571514,-520.926835801958,0,0
155251.225,241.85320483042779,-521.0055204822557,0,0
155261.2375,241.9251259978015,-520.9236410114079,0,0
155271.25,241.9502603808406,-521.0636559720679,0,0
155281.2625,241.91562817603355,-521.0490419942903,0,0
155291.275,242.0274558764464,-521.1176091836121,0,0
155301.2875,241.96612548957663,-521.197267271677,0,0
155311.3,242.04996918222906,-521.1768912619659,0,0
155321.3125,242.03639114161604,-521.2602046804855,0,0
155331.325,242.00147807195634,-521.2621164328456,0,0
155341.3375,242.09731631301975,-521.2828885014187,0,0
155351.35,242.03994118710278,-521.2960657123577,0,0
155361.3625,242.079676229915,-521.350323574463,0,0
155371.375,242.1053970225801,-521.4151328600508,0,0
155381.3875,242.15626602252598,-521.4589189056231,0,0
155391.4,242.1837789379791,-521.5221896886538,0,0
155401.4125,242.1084386556649,-521.5653186039784,0,0
155411.425,242.178620132996,-521.6204226343987,0,0
155421.4375,242.17475150964373,-521.5970694092005,0,0
155431.45,242.2761019640356,-521.6246868210824,0,0
155441.4625,242.2113340611468,-521.768877057035,0,0
155451.475,242.2937700377429,-521.7612922070449,0,0
155461.4875,242.26533853797403,-521.7687246166038,0,0
155471.5,242.3019193240519,-521.809613736771,0,0
155481.5125,242.25849115108582,-521.9111923792696,0,0
155491.525,242.29933439568435,-521.9013581574505,0,0
155501.5375,242.2970551702731,-521.9723638730511,0,0
155511.55,242.3083147037577,-521.9675550917616,0,0
155521.5625,242.40955617287102,-522.0525114659039,0,0
155531.575,242.34329733671092,-522.0063726351452,0,0
155541.5875,242.4352152052974,-522.1561182994176,0,0
155551.6,242.45393096987718,-522.1879802349832,0,0
155561.6125,242.37143856426235,-522.2134746301348,0,0
155571.625,242.40580244224418,-522.2451649718955,0,0
155581.6375,242.3647620200192,-522.3228971298149,0,0
155591.65,242.44823235562902,-522.3961400798825,0,0
155601.6625,242.47711231660747,-522.4468530784985,0,0
155611.675,242.45005478179337,-522.5082400954257,0,0
155621.6875,242.4934123077909,-522.5001839354105,0,0
155631.7,242.48557327920804,-522.5382678768614,0,0
155641.7125,242.54631974226928,-522.627445898847,0,0
155651.725,242.55005125230107,-522.6596414085338,0,0
155661.7375,242.58277241647502,-522.7500791009792,0,0
155671.75,242.6046210540924,-522.7669006583645,0,0
155681.7625,242.56359181989276,-522.8401086573539,0,0
155691.775,242.51918853679365,-522.8791788250707,0,0
155701.7875,242.53865124865192,-522.908263025332,0,0
155711.8,242.6202656284951,-522.9563668784111,0,0
155721.8125,242.5516752185231,-523.0169328846616,0,0
155731.825,242.61398495383946,-523.1101530643955,0,0
155741.8375,242.55112177602638,-523.1066042992092,0,0
155751.85,242.55928692600546,-523.1792239029763,0,0
155761.8625,242.54478467411758,-523.2684876892059,0,0
155771.875,242.5894205703921,-523.2960596278077,0,0
155781.8875,242.61863293141784,-523.263675553468,0,0
155791.9,242.54190660069114,-523.3735576117939,0,0
155801.9125,242.60939806830845,-523.3836393802238,0,0
155811.925,242.56780069133723,-523.4647954727621,0,0
155821.9375,242.57178243140746,-523.4847384908765,0,0
155831.95,242.54649388057462,-523.5736540292688,0,0
155841.9625,242.6327951877191,-523.5647965729814,0,0
155851.975,242.5817231709758,-523.6258755708076,0,0
155861.9875,242.52123382193673,-523.724887001565,0,0
155872.0,242.56689730742863,-523.7042607352464,0,0
155882.0125,242.55959649563124,-523.7127835632201,0,0
155892.025,242.56479137944532,-523.8446782995771,0,0
155902.0375,242.51936008214955,-523.8354196056064,0,0
155912.05,242.61928108680843,-523.913201816224,0,0
155922.0625,242.50080816101348,-523.9688064017625,0,0
155932.075,242.61261199850813,-524.0365917845769,0,0
155942.0875,242.48327793635553,-524.0553924746655,0,0
155952.1,242.53857363566357,-524.121847816959,0,0
155962.1125,242.5001067017729,-524.1674271643642,0,0
155972.125,242.46353063619418,-524.1879247085371,0,0
155982.1375,242.56297805233135,-524.2175456092435,0,0
155992.15,242.47453102510224,-524.2516704439582,0,0
156002.1625,242.53722236522822,-524.3149038410496,0,0
156012.175,242.49540609114806,-524.2689587061208,0,0
156022.1875,242.51721254803462,-524.3946178251219,0,0
156032.2,242.43692414833413,-524.4752217293219,0,0
156042.2125,242.46426529923292,-524.4264436806188,0,0
156052.225,242.4328255240573,-524.5202864845216,0,0
156062.2375,242.46793401098205,-524.5874209042805,0,0
156072.25,242.4832232907712,-524.6013585821191,0,0
156082.2625,242.4592063672086,-524.5922009917757,0,0
156092.275,242.4016702762175,-524.6703590689607,0,0
156102.2875,242.41942008522983,-524.7033596276885,0,0
156112.3,242.4499952850337,-524.7460238562699,0,0
156122.3125,242.41517096325887,-524.7684783707062,0,0
156132.325,242.43932957159308,-524.8036648729848,0,0
156142.3375,242.39099081183616,-524.8966880382078,0,0
156152.35,242.41057975799947,-524.8830886454202,0,0
156162.3625,242.39396827806695,-524.9035180728597,0,0
156172.375,242.3970947969696,-525.0024030723596,0,0
156182.3875,242.3715252566239,-524.966206240081,0,0
156192.4,242.36925057751392,-525.0819221085262,0,0
156202.4125,242.39796374397662,-525.0435572268127,0,0
156212.425,242.31051267997387,-525.1815844868025,0,0
156222.4375,242.2778326116229,-525.1382369259034,0,0
156232.45,242.30304219507406,-525.2263658416986,0,0
156242.4625,242.27844001733962,-525.2711397161706,0,0
156252.475,242.3112905475365,-525.280625106957,0,0
156262.4875,242.29405347500392,-525.3257443939247,0,0
156272.5,242.2735684618605,-525.3134058566603,0,0
156282.5125,242.27027034781875,-525.3950767207484,0,0
156292.525,242.27701683015997,-525.442814155131,0,0
156302.5375,242.20290827017797,-525.4990365212419,0,0
156312.55,242.2890355066254,-525.4565069295941,0,0
156322.5625,242.27711902269664,-525.5752965141576,0,0
156332.575,242.23149346413746,-525.6488776127414,0,0
156342.5875,242.21219445378773,-525.6510560537173,0,0
156352.6,242.1226146424461,-525.671253277424,0,0
156362.6125,242.12611613813743,-525.7346477524927,0,0
156372.625,242.16400526747267,-525.7485950222816,0,0
156382.6375,242.09014451307763,-525.7289655952242,0,0
156392.65,242.19364413581005,-525.8094472109703,0,0
156402.6625,242.13930424037537,-525.8058855618523,0,0
156412.675,242.07329172550826,-525.8632546929756,0,0
156422.6875,242.04686717205533,-525.9332021200277,0,0
156432.7,242.13315750643477,-525.9016862548483,0,0
156442.7125,242.08351924144603,-526.0255900876339,0,0
156452.725,242.07215057263838,-525.9336850890569,0,0
156462.7375,242.02362165090864,-526.128547766589,0,0
156472.75,242.038413439175,-526.10637978919,0,0
156482.7625,242.0311385904454,-526.1022837672461,0,0
156492.775,242.01984631025852,-526.2137162774989,0,0
156502.7875,241.93189915931248,-526.132594534419,0,0
156512.8,241.99184030521266,-526.2690768524457,0,0
156522.8125,241.9590934245848,-526.3403697190162,0,0
156532.825,241.94644529076336,-526.2167815938584,0,0
156542.8375,241.86348283105562,-526.2913463576302,0,0
156552.85,241.91705547561844,-526.3837901579893,0,0
156562.8625,241.8618464705381,-526.4013978140106,0,0
156572.875,241.90253757624055,-526.4052370822932,0,0
156582.8875,241.896943530385,-526.4994863784077,0,0
156592.9,241.9078801328477,-526.4819895844969,0,0
156602.9125,241.868262656113,-526.5114382574793,0,0
156612.925,241.7864107720174,-526.5379278000729,0,0
156622.9375,241.79703112271932,-526.5973749740946,0,0
156632.95,241.75674658665957,-526.627747815008,0,0
156642.9625,241.7216958368558,-526.6114948475723,0,0
156652.975,241.74140583124264,-526.6710487658629,0,0
156662.9875,241.64541401922398,-526.7283971920955,0,0
156673.0,241.76061131153875,-526.6937296430237,0,0
156683.0125,241.63329162444887,-526.8064513436359,0,0
156693.025,241.63693815950955,-526.7217270425717,0,0
156703.0375,241.65899609619996,-526.814756479372,0,0
156713.05,241.56292232133922,-526.9138702603689,0,0
156723.0625,241.59853419482363,-526.9125323810688,0,0
156733.075,241.57193326084607,-526.9261104107575,0,0
156743.0875,241.49062379342075,-526.9926238435756,0,0
156753.1,241.49978797468083,-527.0119047635998,0,0
156763.1125,241.48503839164366,-527.0318646495209,0,0
156773.125,241.44815023971822,-527.0647769257905,0,0
156783.1375,241.4600026944716,-527.0719838577198,0,0
156793.15,241.38239772982877,-527.1183091089524,0,0
156803.1625,241.36917858494974,-527.163408021545,0,0
156813.175,241.3824786241181,-527.1851624887032,0,0
156823.1875,241.31188926009045,-527.1371561442686,0,0
156833.2,241.33236721417344,-527.0944158790012,0,0
156843.2125,241.37520574860727,-527.1806632895172,0,0
156853.225,241.24194047055735,-527.2662966388572,0,0
156863.2375,241.2585680812528,-527.3035546067393,0,0
156873.25,241.2273237433644,-527.1862771418868,0,0
156883.2625,241.2254434811168,-527.288502500645,0,0
156893.275,241.23019402662814,-527.3387704706241,0,0
156903.2875,241.14071437248185,-527.4467664437175,0,0
156913.3,241.19025998113224,-527.4186767707703,0,0
156923.3125,241.08645997240617,-527.3724249504146,0,0
156933.325,241.0725022443614,-527.472678915502,0,0
156943.3375,241.07647454911054,-527.4760525621341,0,0
156953.35,241.01822562078823,-527.5110628296525,0,0
156963.3625,241.03582971671756,-527.5065196703671,0,0
156973.375,241.08183288463087,-527.5397788414099,0,0
156983.3875,240.9871427055568,-527.5399946909903,0,0
156993.4,240.91597791278477,-527.5807846334294,0,0
157003.4125,240.9216075142397,-527.5957927004093,0,0
157013.425,240.85278081886497,-527.6165603573525,0,0
157023.4375,240.92953672504868,-527.6693923881094,0,0
157033.45,240.86762953700298,-527.6619981966523,0,0
157043.4625,240.85492999261712,-527.6591986144971,0,0
157053.475,240.87383255938852,-527.6676397994974,0,0
157063.4875,240.8193394600763,-527.7172707948885,0,0
157073.5,240.76298539014797,-527.790187808211,0,0
157083.5125,240.7221377681565,-527.7145688382127,0,0
157093.525,240.6596350123016,-527.7784179896364,0,0
157103.5375,240.6162163127185,-527.8600470218354,0,0
157113.55,240.6501504690406,-527.8897890462733,0,0
157123.5625,240.67495464573946,-527.8659020387812,0,0
157133.575,240.58852058272515,-527.912803583714,0,0
157143.5875,240.55408207249795,-527.8580763412858,0,0
157153.6,240.50773765940423,-527.9898514952151,0,0
157163.6125,240.507165631831,-527.9895613238085,0,0
157173.625,240.49406577875828,-528.0456177871541,0,0
157183.6375,240.4328775439628,-527.9957145572308,0,0
157193.65,240.44567125913665,-527.9939091234011,0,0
157203.6625,240.41787333110278,-528.0895090407306,0,0
157213.675,240.35351538919238,-528.123533127936,0,0
157223.6875,240.3589535395627,-528.1291067581382,0,0
157233.7,240.29230346746647,-528.0727375729797,0,0
157243.7125,240.2498372848768,-528.1709362067222,0,0
157253.725,240.23375850255613,-528.210937360166,0,0
157263.7375,240.1874612902132,-528.1892997624108,0,0
157273.75,240.2033967701176,-528.2020294634546,0,0
157283.7625,240.15620275195923,-528.2886202562146,0,0
157293.775,240.04238957991802,-528.2714047162958,0,0
157303.7875,240.02386708752658,-528.3149077475729,0,0
157313.8,240.0083757212663,-528.3081830544423,0,0
157323.8125,240.04917972576644,-528.2668158337267,0,0
157333.825,239.9599719600979,-528.3275286646651,0,0
157343.8375,239.9072431689103,-528.3766759575337,0,0
157353.85,239.90674977990642,-528.333143193966,0,0
157363.8625,239.8336463906565,-528.3742105029635,0,0
157373.875,239.81957250044545,-528.3778671763869,0,0
157383.8875,239.81157839962083,-528.4230989928305,0,0
157393.9,239.7693775011021,-528.4171538285284,0,0
157403.9125,239.68492295282923,-528.4678645717865,0,0
157413.925,239.61692925216516,-528.5117551865156,0,0
157423.9375,239.58520994399075,-528.4303565303035,0,0
157433.95,239.54609512980954,-528.4771612491661,0,0
157443.9625,239.44889190467916,-528.5098867744996,0,0
157453.975,239.4923216478915,-528.491996033814,0,0
157463.9875,239.47098086835007,-528.4734336200077,0,0
157474.0,239.32747606955982,-528.4797449861787,0,0
157484.0125,239.34856534644453,-528.5331541593525,0,0
157494.025,239.26903808373015,-528.475658629292,0,0
157504.0375,239.3049291137311,-528.4941962628384,0,0
157514.05,239.24230368601283,-528.5437361847241,0,0
157524.0625,239.18525101291073,-528.5668079036337,0,0
157534.075,239.13436777466885,-528.5219448906059,0,0
157544.0875,239.10841257855353,-528.5737018665952,0,0
157554.1,239.09599271332962,-528.5294383019976,0,0
157564.1125,238.98247001349833,-528.4568222352706,0,0
157574.125,238.93048441818175,-528.4755306800491,0,0
