Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
256087.0375,202.0228075497589,-664.5960716922481,0,0
256097.05,202.02740269806927,-664.4375199963514,0,0
256107.0625,202.0434519916385,-664.3167044886101,0,0
256117.075,202.10307750637423,-664.1686901355027,0,0
256127.0875,202.11478693786893,-664.0518038371098,0,0
256137.1,202.134148303636,-663.954293886044,0,0
256147.1125,202.1550590162453,-663.8095668204364,0,0
256157.125,202.1811139481339,-663.7224966049896,0,0
256167.1375,202.22044482098724,-663.5661901548145,0,0
256177.15,202.26108103103041,-663.4635321120768,0,0
256187.1625,202.2839828657415,-663.3579660533466,0,0
256197.175,202.313046939434,-663.2441603369417,0,0
256207.1875,202.34126866440062,-663.1297279168015,0,0
256217.2,202.3606783450212,-662.9938880233124,0,0
256227.2125,202.3894966785471,-662.8278123178261,0,0
256237.225,202.4592808121962,-662.7200329302913,0,0
256247.2375,202.47129591493112,-662.6134115781806,0,0
256257.25,202.52051551227433,-662.4900392013707,0,0
256267.2625,202.5443759018472,-662.3665197851896,0,0
256277.275,202.5993020283382,-662.2660912636528,0,0
256287.2875,202.6275868046302,-662.1242499148893,0,0
256297.3,202.65950657386452,-662.0258619851721,0,0
256307.3125,202.69059115125066,-661.9152492107534,0,0
256317.325,202.7453427446258,-661.8002180796877,0,0
256327.3375,202.76030843574293,-661.666951374911,0,0
256337.35,202.8088304174794,-661.5602201353225,0,0
256347.3625,202.8414684867896,-661.4711518124641,0,0
256357.375,202.8600971924492,-661.3364597002219,0,0
256367.3875,202.91205781003262,-661.2424954004885,0,0
256377.4,202.94539322002737,-661.1094914645125,0,0
256387.4125,203.00923342403493,-660.9966393542963,0,0
256397.425,203.01179907959866,-660.8889447401014,0,0
256407.4375,203.0551407187359,-660.7844437262762,0,0
256417.45,203.08898416203317,-660.6449669123626,0,0
256427.4625,203.1522771202453,-660.5483077184567,0,0
256437.475,203.1688996430422,-660.4320297940811,0,0
256447.4875,203.21736134768003,-660.3333756627253,0,0
256457.5,203.24186527111803,-660.2163623376891,0,0
256467.5125,203.28054866798908,-660.1475022765691,0,0
256477.525,203.31771835984142,-660.0024877380865,0,0
256487.5375,203.35800238705005,-659.8644596800316,0,0
256497.55,203.39024914433512,-659.7557794323377,0,0
256507.5625,203.4359155119652,-659.6667039133714,0,0
256517.575,203.47605274420923,-659.5419436784729,0,0
256527.5875,203.50819739318962,-659.4205047153856,0,0
256537.6,203.54970216657702,-659.3090184562315,0,0
256547.6125,203.62344167767668,-659.2022551206439,0,0
256557.625,203.65011926604708,-659.104969218194,0,0
256567.6375,203.6890810075511,-658.986027215862,0,0
256577.65,203.7180998299411,-658.8854198076002,0,0
256587.6625,203.74927364635792,-658.7759141981835,0,0
256597.675,203.79042287703953,-658.6750686619021,0,0
256607.6875,203.8343307457528,-658.5647052702466,0,0
256617.7,203.8779088133077,-658.4454681705645,0,0
256627.7125,203.9233562840234,-658.3333527612051,0,0
256637.725,203.95793288425156,-658.2466527556246,0,0
256647.7375,203.99950821243317,-658.1430284876257,0,0
256657.75,204.03615454536936,-658.0214365771088,0,0
256667.7625,204.07252669464816,-657.9267831387011,0,0
256677.775,204.12660085314047,-657.7919932540711,0,0
256687.7875,204.15305131407473,-657.7201162319391,0,0
256697.8,204.22616786919406,-657.6087718968201,0,0
256707.8125,204.26917460920163,-657.4961497851572,0,0
256717.825,204.30317493595436,-657.396172209596,0,0
256727.8375,204.32565572718406,-657.2789265970688,0,0
256737.85,204.38226152165498,-657.1935053729744,0,0
256747.8625,204.43714668403655,-657.0724148826872,0,0
256757.875,204.48788378008567,-656.9904088674625,0,0
256767.8875,204.51726715725272,-656.8663684403722,0,0
256777.9,204.5672647094477,-656.7675512540832,0,0
256787.9125,204.61080574766774,-656.6581551715027,0,0
256797.925,204.64083175925666,-656.5869581535231,0,0
256807.9375,204.6972320647878,-656.4586563215557,0,0
256817.95,204.7342062846514,-656.3510887779903,0,0
256827.9625,204.783912789729,-656.2400800219365,0,0
256837.975,204.82245130440526,-656.1391513417437,0,0
256847.9875,204.88241495579132,-656.0372875388831,0,0
256858.0,204.88484044034664,-655.9321059034481,0,0
256868.0125,204.95542099318777,-655.8355940494608,0,0
256878.025,204.993883094233,-655.7187057077496,0,0
256888.0375,205.02859741830665,-655.6262048618094,0,0
256898.05,205.09789669058108,-655.5318914615257,0,0
256908.0625,205.14715879747783,-655.4038559039225,0,0
256918.075,205.1912052323379,-655.312143573753,0,0
256928.0875,205.2448636681295,-655.2235519926664,0,0
256938.1,205.27821315311996,-655.139372299881,0,0
256948.1125,205.30853544075387,-654.9957621072575,0,0
256958.125,205.37465952427888,-654.9137374489645,0,0
256968.1375,205.4123846039647,-654.8192551101064,0,0
256978.15,205.46443097926849,-654.7069364213361,0,0
256988.1625,205.51003829096854,-654.6578101389698,0,0
256998.175,205.54127278656193,-654.5082346329773,0,0
257008.1875,205.61197399582218,-654.4233995924396,0,0
257018.2,205.65098097815005,-654.3168313118658,0,0
257028.2125,205.7086155210526,-654.2133583928651,0,0
257038.225,205.75757613463887,-654.1153973651836,0,0
257048.2375,205.80239684447545,-654.020696789009,0,0
257058.25,205.80276285311385,-653.9387903803718,0,0
257068.2625,205.87572160000292,-653.8125173328123,0,0
257078.275,205.91304814144326,-653.7274675680346,0,0
257088.2875,205.98932095078004,-653.6163703965223,0,0
257098.3,206.02359165911272,-653.5197350958623,0,0
257108.3125,206.0639306979593,-653.4108177872727,0,0
257118.325,206.1281404637584,-653.3114524432339,0,0
257128.3375,206.18187839257251,-653.2253057988339,0,0
257138.35,206.23991245055686,-653.1236033480105,0,0
257148.3625,206.29853069048562,-653.0189935801504,0,0
257158.375,206.3598043141477,-652.9180407629764,0,0
257168.3875,206.44329650255108,-652.8384317614901,0,0
257178.4,206.48847673970553,-652.7667913850006,0,0
257188.4125,206.57084355639628,-652.679923311496,0,0
257198.425,206.5976800427387,-652.573700096588,0,0
257208.4375,206.65700962433957,-652.4683584549744,0,0
257218.45,206.68033457237863,-652.3728247836908,0,0
257228.4625,206.73368678412425,-652.29419800465,0,0
257238.475,206.78414176082873,-652.184072512642,0,0
257248.4875,206.84772865091801,-652.0909443099425,0,0
257258.5,206.90457682360523,-651.9954592723443,0,0
257268.5125,206.9521698790952,-651.9023960758858,0,0
257278.525,206.9876716198705,-651.7937651026798,0,0
257288.5375,207.02966860067954,-651.709315260238,0,0
257298.55,207.09049888848008,-651.6209661597684,0,0
257308.5625,207.14560684772448,-651.5232482556243,0,0
257318.575,207.21392365758842,-651.4144694679883,0,0
257328.5875,207.25351103116338,-651.3225803338082,0,0
257338.6,207.30469838736457,-651.2437905021109,0,0
257348.6125,207.33870013113773,-651.1549827540036,0,0
257358.625,207.40141611037444,-651.0556671481496,0,0
257368.6375,207.46199535221746,-650.9640152921716,0,0
257378.65,207.49961729042255,-650.8634491652276,0,0
257388.6625,207.55760852129916,-650.7923109440685,0,0
257398.675,207.6277677303043,-650.6730577735748,0,0
257408.6875,207.66693320683822,-650.6078014102291,0,0
257418.7,207.71901168132342,-650.4957071190098,0,0
257428.7125,207.7614254819222,-650.3959476192773,0,0
257438.725,207.8196743843899,-650.3202376669421,0,0
257448.7375,207.85093552446344,-650.2191854150614,0,0
257458.75,207.91281379394331,-650.1136486348543,0,0
257468.7625,207.97440933347053,-650.0422598266147,0,0
257478.775,208.03573211380254,-649.9512188478182,0,0
257488.7875,208.0873132829887,-649.856185522378,0,0
257498.8,208.11988393622863,-649.7584862511263,0,0
257508.8125,208.17586959484046,-649.6825951197613,0,0
257518.825,208.232836853939,-649.5569533672387,0,0
257528.8375,208.3086731845209,-649.4721475088179,0,0
257538.85,208.37319129488895,-649.3868142565528,0,0
257548.8625,208.3961576054903,-649.3084325641852,0,0
257558.875,208.4391924576896,-649.2051421917934,0,0
257568.8875,208.50026397344388,-649.129524646894,0,0
257578.9,208.58403933089699,-649.0384686338106,0,0
257588.9125,208.61039375808983,-648.9554943438557,0,0
257598.925,208.675122913895,-648.8545472640388,0,0
257608.9375,208.71764175212988,-648.7677519727557,0,0
257618.95,208.7730718174043,-648.663507124375,0,0
257628.9625,208.81227137484694,-648.5743851361723,0,0
257638.975,208.8836298632562,-648.4891677103838,0,0
257648.9875,208.96782517100087,-648.3964067809213,0,0
257659.0,208.9798404741295,-648.3329626975695,0,0
257669.0125,209.0343456386695,-648.2080466757266,0,0
257679.025,209.08943986757166,-648.1203394770513,0,0
257689.0375,209.14113523548525,-648.0404825973393,0,0
257699.05,209.2024536630003,-647.9441921254119,0,0
257709.0625,209.27180582929148,-647.8617000825546,0,0
257719.075,209.30019356704142,-647.7579276763927,0,0
257729.0875,209.37020809178503,-647.67875860474,0,0
257739.1,209.42231209782034,-647.5674946208197,0,0
257749.1125,209.47232129529766,-647.4866571316434,0,0
257759.125,209.5377716372732,-647.3932411173432,0,0
257769.1375,209.59068207218482,-647.3208872349445,0,0
257779.15,209.61862662710877,-647.2413598335933,0,0
257789.1625,209.6919184643346,-647.1373024034309,0,0
257799.175,209.76296615620993,-647.0558739406636,0,0
257809.1875,209.8202578528503,-646.9551840090309,0,0
257819.2,209.87563807517532,-646.8453722762811,0,0
257829.2125,209.9266298295863,-646.7596292606783,0,0
257839.225,209.99696034854568,-646.6759948284566,0,0
257849.2375,210.01425447015086,-646.6033494929359,0,0
257859.25,210.0954579590701,-646.4848647719707,0,0
257869.2625,210.16855349075237,-646.3960943896012,0,0
257879.275,210.2253105513096,-646.3006500392253,0,0
257889.2875,210.28137752134307,-646.2114476952942,0,0
257899.3,210.3339060172997,-646.1268783144404,0,0
257909.3125,210.36434511954727,-645.9969986219452,0,0
257919.325,210.4523145349148,-645.9327652080168,0,0
257929.3375,210.50375240165337,-645.8590686563183,0,0
257939.35,210.56320114790304,-645.7646234719116,0,0
257949.3625,210.63427072507187,-645.6717989608261,0,0
257959.375,210.6995597757287,-645.5872752017139,0,0
257969.3875,210.7568360985909,-645.4855945875502,0,0
257979.4,210.81001253906803,-645.3866446694792,0,0
257989.4125,210.88542471893865,-645.28975752038,0,0
257999.425,210.94367699075954,-645.2342001197161,0,0
258009.4375,210.99798072017308,-645.1266716729251,0,0
258019.45,211.0532075148718,-645.0444391946477,0,0
258029.4625,211.12731830081864,-644.9346020940299,0,0
258039.475,211.1802718732992,-644.8540883028808,0,0
258049.4875,211.22642115260282,-644.7728784602909,0,0
258059.5,211.31444638021136,-644.6731637255939,0,0
258069.5125,211.37505297684717,-644.5933260016437,0,0
258079.525,211.44995410304998,-644.5070085783518,0,0
258089.5375,211.52951391281286,-644.4051922197242,0,0
258099.55,211.5714446743301,-644.3074367963106,0,0
258109.5625,211.624705135539,-644.233630269946,0,0
258119.575,211.71010433605846,-644.1439779336404,0,0
258129.5875,211.75979499966053,-644.0279165813548,0,0
258139.6,211.84560369448582,-643.9583713105044,0,0
258149.6125,211.91949263298034,-643.8833708612032,0,0
258159.625,211.97073970786636,-643.7837718514896,0,0
258169.6375,212.0464209407402,-643.6955665759849,0,0
258179.65,212.11106263024763,-643.6101157124924,0,0
258189.6625,212.1676950256977,-643.5160900120819,0,0
258199.675,212.25092846773788,-643.4446998548246,0,0
258209.6875,212.3294894958133,-643.3473177139813,0,0
258219.7,212.38590890789317,-643.2515682554366,0,0
258229.7125,212.4615263509218,-643.1649436989775,0,0
258239.725,212.51310991716565,-643.0647908953865,0,0
258249.7375,212.57379716711068,-642.9902284612782,0,0
258259.75,212.65760522628216,-642.9272351447981,0,0
258269.7625,212.73781165118794,-642.8198304965639,0,0
258279.775,212.80171157255367,-642.7289757964978,0,0
258289.7875,212.88745831314674,-642.6487681017863,0,0
258299.8,212.9616035777941,-642.5748316248815,0,0
258309.8125,213.03536436544422,-642.496200843417,0,0
258319.825,213.10850439471474,-642.3775055581223,0,0
258329.8375,213.173328925991,-642.2808674812142,0,0
258339.85,213.24779161610869,-642.220503838362,0,0
258349.8625,213.3165643539425,-642.1296760681192,0,0
258359.875,213.38982747831653,-642.0380945220893,0,0
258369.8875,213.4605368574044,-641.9624685000738,0,0
258379.9,213.5444171683882,-641.8936388331344,0,0
258389.9125,213.6124352783738,-641.7907837984329,0,0
258399.925,213.69778726581941,-641.7030812045589,0,0
258409.9375,213.77751259750303,-641.6237471140114,0,0
258419.95,213.83992521338794,-641.5341044243959,0,0
258429.9625,213.92009276301155,-641.4533098356126,0,0
258439.975,213.99619598536307,-641.3791035446094,0,0
258449.9875,214.05171937127426,-641.2877664607562,0,0
258460.0,214.14368082739745,-641.2068961135059,0,0
258470.0125,214.1895291983586,-641.1243489958766,0,0
258480.025,214.27878512994732,-641.0411364584429,0,0
258490.0375,214.34895762661642,-640.9658514338826,0,0
258500.05,214.43803929171384,-640.8637764466766,0,0
258510.0625,214.50782788275393,-640.778835926941,0,0
258520.075,214.5822300946999,-640.6855083003899,0,0
258530.0875,214.6665909190697,-640.5908744018533,0,0
258540.1,214.74520795488914,-640.5238322975164,0,0
258550.1125,214.826854357957,-640.4584835696838,0,0
258560.125,214.91697717660253,-640.3583569742528,0,0
258570.1375,214.98149597434278,-640.3344328455071,0,0
258580.15,215.00139400852382,-640.1821276985557,0,0
258590.1625,215.0926067648156,-640.1125444944232,0,0
258600.175,215.17652419359254,-640.0266576920089,0,0
258610.1875,215.2532219526634,-639.9505704623546,0,0
258620.2,215.32323051625104,-639.8692743047616,0,0
258630.2125,215.40138237306851,-639.7620465219088,0,0
258640.225,215.4869044931559,-639.6993223641406,0,0
258650.2375,215.58303272087016,-639.6162263802926,0,0
258660.25,215.6660606763295,-639.5282904940431,0,0
258670.2625,215.74476945986638,-639.4307326873487,0,0
258680.275,215.87031110088506,-639.3287120636734,0,0
258690.2875,215.94286000851562,-639.2193115267625,0,0
258700.3,216.03805752243994,-639.1642220336715,0,0
258710.3125,216.12457256255817,-639.0727858214782,0,0
258720.325,216.22342542061983,-638.9979861784465,0,0
258730.3375,216.29845063968511,-638.94028678372,0,0
258740.35,216.40279230058542,-638.83403984956,0,0
258750.3625,216.4906526291759,-638.7555481596746,0,0
258760.375,216.58011960709476,-638.6963108769789,0,0
258770.3875,216.7164580000519,-638.608783804851,0,0
258780.4,216.76919265603289,-638.5465157199927,0,0
258790.4125,216.86635579270728,-638.4664511156594,0,0
258800.425,216.96562620434125,-638.3935896603773,0,0
258810.4375,217.06371542689473,-638.3062879658559,0,0
258820.45,217.1544162524208,-638.2116918245653,0,0
258830.4625,217.25486527256473,-638.1542441147724,0,0
258840.475,217.36249300338292,-638.0841430047524,0,0
258850.4875,217.4272761147529,-638.0218418699884,0,0
258860.5,217.56578641459907,-637.9404590196503,0,0
258870.5125,217.6473529548241,-637.8726870115623,0,0
258880.525,217.7475257682493,-637.8146353397061,0,0
258890.5375,217.847149710268,-637.7612360143532,0,0
258900.55,217.96940658562724,-637.6933973112972,0,0
258910.5625,218.065681507474,-637.6567950378374,0,0
258920.575,218.13660972072765,-637.5711207485643,0,0
258930.5875,218.25798512875275,-637.5168507419032,0,0
258940.6,218.3400161646455,-637.4595384431839,0,0
258950.6125,218.4545995167795,-637.3851637472765,0,0
258960.625,218.55070659713834,-637.3407848148381,0,0
258970.6375,218.62754320227597,-637.2920619014079,0,0
258980.65,218.7313935995363,-637.216545314807,0,0
258990.6625,218.7996751403458,-637.1608084830218,0,0
259000.675,218.91002949639895,-637.1109723991979,0,0
259010.6875,218.99184623112856,-637.0595763635378,0,0
259020.7,219.0875238972427,-636.996519980128,0,0
259030.7125,219.18902947689594,-636.9143882561165,0,0
259040.725,219.26959967641935,-636.8776861272956,0,0
259050.7375,219.38144355119366,-636.8144456148074,0,0
259060.75,219.4497806360044,-636.7501798244975,0,0
259070.7625,219.55467372154527,-636.6827385228457,0,0
259080.775,219.63484507474257,-636.6505935120454,0,0
259090.7875,219.73772005528625,-636.5595150675684,0,0
259100.8,219.82041274952223,-636.5147378650413,0,0
259110.8125,219.9229471048283,-636.4435075756247,0,0
259120.825,220.01948497133523,-636.3783239213942,0,0
259130.8375,220.12697652913727,-636.328900271137,0,0
259140.85,220.20339548501897,-636.2720260528366,0,0
259150.8625,220.32355397171236,-636.1969875278929,0,0
259160.875,220.39819191368193,-636.1165377873444,0,0
259170.8875,220.5054915471528,-636.0768541796058,0,0
259180.9,220.59090005625256,-636.0422618487834,0,0
