Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
269243.45,249.7925052593349,-606.7114404082653,0,0
269253.4625,249.71373337814168,-606.688996402008,0,0
269263.475,249.6610887855337,-606.701783467585,0,0
269273.4875,249.61883276580966,-606.6462198590561,0,0
269283.5,249.55126415065752,-606.6578999068695,0,0
269293.5125,249.4972810011421,-606.6310027931852,0,0
269303.525,249.41011307544852,-606.6175176731314,0,0
269313.5375,249.3894007042117,-606.6069543911665,0,0
269323.55,249.32665626646767,-606.5989481292225,0,0
269333.5625,249.26400145901988,-606.5462091703546,0,0
269343.575,249.24346549655394,-606.5516503992437,0,0
269353.5875,249.13147398059812,-606.5357043419143,0,0
269363.6,249.11230564302807,-606.5167581841813,0,0
269373.6125,249.0746204975324,-606.5134066178961,0,0
269383.625,249.01498413012402,-606.4651726678755,0,0
269393.6375,248.96237896979093,-606.4631830996238,0,0
269403.65,248.91025898986803,-606.4427549016242,0,0
269413.6625,248.8540743557227,-606.406820562688,0,0
269423.675,248.79279128590196,-606.4208311576538,0,0
269433.6875,248.75906455200015,-606.3893465903807,0,0
269443.7,248.73241069699273,-606.3730134069887,0,0
269453.7125,248.64527026652505,-606.3475257229547,0,0
269463.725,248.6253639611325,-606.3171681472802,0,0
269473.7375,248.59935207615038,-606.2927678014264,0,0
269483.75,248.57702395699673,-606.2918169391868,0,0
269493.7625,248.5308899792232,-606.2501987216581,0,0
269503.775,248.4780475516931,-606.2119745917468,0,0
269513.7875,248.4432118057156,-606.2004023028574,0,0
269523.8,248.40044029886838,-606.1856797777717,0,0
269533.8125,248.33548901149388,-606.1576651269575,0,0
269543.825,248.3240990746086,-606.1111161090845,0,0
269553.8375,248.26096386498614,-606.1171510575339,0,0
269563.85,248.2259454788782,-606.1138447563677,0,0
269573.8625,248.18280030178653,-606.1119774952807,0,0
269583.875,248.15494900637756,-606.1137669703961,0,0
269593.8875,248.09069637134908,-606.0265351132863,0,0
269603.9,248.08938537364557,-606.0191051822832,0,0
269613.9125,248.0473490151208,-606.0377452607257,0,0
269623.925,248.01731326624807,-605.9932080161334,0,0
269633.9375,247.9599310355756,-605.9537608200216,0,0
269643.95,247.91514889948613,-605.920986861617,0,0
269653.9625,247.9116092633215,-605.9388034528231,0,0
269663.975,247.85575480106115,-605.9119033690549,0,0
269673.9875,247.83124269730783,-605.8992007822092,0,0
269684.0,247.7366232046059,-605.87782079968,0,0
269694.0125,247.75283667202143,-605.8693751957117,0,0
269704.025,247.74061598622072,-605.8553051866106,0,0
269714.0375,247.73248904080705,-605.7892485673422,0,0
269724.05,247.66029469146827,-605.7906046675818,0,0
269734.0625,247.64730386803203,-605.8204727248656,0,0
269744.075,247.62889844605752,-605.7609079654718,0,0
269754.0875,247.55355445792043,-605.7528300878929,0,0
269764.1,247.53952241187406,-605.7237186106743,0,0
269774.1125,247.50549312637756,-605.7323900812585,0,0
269784.125,247.47981219656256,-605.6700389616011,0,0
269794.1375,247.44287183166927,-605.6786935569318,0,0
269804.15,247.43442161921655,-605.6853931216317,0,0
269814.1625,247.3694142992491,-605.6269658914748,0,0
269824.175,247.35398471000934,-605.6237104518854,0,0
269834.1875,247.3435095974451,-605.5587485056311,0,0
269844.2,247.31723177227482,-605.585820827818,0,0
269854.2125,247.26277654141725,-605.5543698945676,0,0
269864.225,247.2286516703916,-605.5794000251419,0,0
269874.2375,247.20448518821146,-605.54428919539,0,0
269884.25,247.21691235849121,-605.5150840272727,0,0
269894.2625,247.21584867268703,-605.5131380826175,0,0
269904.275,247.1433820637364,-605.465560508885,0,0
269914.2875,247.10117186414715,-605.435030623712,0,0
269924.3,247.1252381286777,-605.4792238370047,0,0
269934.3125,247.1067734803126,-605.4201784708929,0,0
269944.325,247.07697862620242,-605.3870598366125,0,0
269954.3375,247.02037825453652,-605.4044853066843,0,0
269964.35,246.9960502257387,-605.364801412399,0,0
269974.3625,246.96549497037867,-605.3649465576765,0,0
269984.375,246.930010492411,-605.3480470400436,0,0
269994.3875,246.9480829121269,-605.3002426737385,0,0
270004.4,246.9159417028483,-605.3167389705102,0,0
270014.4125,246.8774115008127,-605.3091175019001,0,0
270024.425,246.8438191711232,-605.2749281284416,0,0
270034.4375,246.84991257070382,-605.2231996409924,0,0
270044.45,246.80662826417415,-605.2358632220238,0,0
270054.4625,246.79841903473803,-605.1892893386911,0,0
270064.475,246.81438288837165,-605.189458930322,0,0
270074.4875,246.77082681371522,-605.1445438250349,0,0
270084.5,246.7276493582757,-605.1624474419522,0,0
270094.5125,246.7084194944452,-605.1323073516271,0,0
270104.525,246.7190911724311,-605.1474411748146,0,0
270114.5375,246.65731296003813,-605.1036814082225,0,0
270124.55,246.64646886625633,-605.0883188700899,0,0
270134.5625,246.66415503869536,-605.0934388577793,0,0
270144.575,246.5889480243917,-605.0496223327149,0,0
270154.5875,246.6017121431991,-605.0352634300921,0,0
270164.6,246.57517205513818,-605.0288176968098,0,0
270174.6125,246.58977519308402,-604.9924676928244,0,0
270184.625,246.53295901329503,-604.9923850087434,0,0
270194.6375,246.5328481942247,-604.9482174781915,0,0
270204.65,246.50335931456354,-604.9271317229893,0,0
270214.6625,246.48446590342584,-604.9331764280372,0,0
270224.675,246.48415058276044,-604.8989372838735,0,0
270234.6875,246.41904157636935,-604.8691687261671,0,0
270244.7,246.45344470873565,-604.8379195406106,0,0
270254.7125,246.39680339413582,-604.8710329299047,0,0
270264.725,246.42480346084673,-604.8153521029914,0,0
270274.7375,246.39958707825693,-604.7585209747363,0,0
270284.75,246.3993163309896,-604.7813009029136,0,0
270294.7625,246.36728997752104,-604.750747818874,0,0
270304.775,246.33108548047616,-604.756277447375,0,0
270314.7875,246.31357810173952,-604.7480916570759,0,0
270324.8,246.35120731404643,-604.6777159066279,0,0
270334.8125,246.30285314354916,-604.670530664942,0,0
270344.825,246.29586502384166,-604.6641944742606,0,0
270354.8375,246.3029957240607,-604.6485577475132,0,0
270364.85,246.28286872425483,-604.6091325864413,0,0
270374.8625,246.30375168092758,-604.5852287887437,0,0
270384.875,246.2309924316923,-604.5559910695366,0,0
270394.8875,246.26377011191306,-604.5482464079481,0,0
270404.9,246.25488934657736,-604.5634718759419,0,0
270414.9125,246.2365391246032,-604.4959381759494,0,0
270424.925,246.20841524047134,-604.4826090676423,0,0
270434.9375,246.25648570279048,-604.4738268792227,0,0
270444.95,246.20569930529683,-604.4690301022777,0,0
270454.9625,246.1781377049505,-604.3763859655182,0,0
270464.975,246.20520287743864,-604.3595623398058,0,0
270474.9875,246.19341866259165,-604.3629358246886,0,0
270485.0,246.19079255326997,-604.3509073618159,0,0
270495.0125,246.2130752531019,-604.3251941189496,0,0
270505.025,246.21689241581723,-604.3142166417557,0,0
270515.0375,246.19327025858283,-604.2894624456635,0,0
270525.05,246.17507308580556,-604.2683868105678,0,0
270535.0625,246.1860698404562,-604.2527583451448,0,0
270545.075,246.18139192461774,-604.1778530611242,0,0
270555.0875,246.20086692151474,-604.1711606831522,0,0
270565.1,246.216386913496,-604.170846739664,0,0
270575.1125,246.1961411854734,-604.179891321168,0,0
270585.125,246.2075725116881,-604.1372954129342,0,0
270595.1375,246.18975333279315,-604.1069532558186,0,0
270605.15,246.17843975815197,-604.0812811406785,0,0
270615.1625,246.2051759765285,-604.0477186993372,0,0
270625.175,246.20273985381255,-604.0125965738382,0,0
270635.1875,246.23180626261498,-603.9975752912706,0,0
270645.2,246.21298067689148,-603.9955596034702,0,0
270655.2125,246.22325203711188,-603.9673449805475,0,0
270665.225,246.21484164985378,-603.9283473564086,0,0
270675.2375,246.2626552530903,-603.9394077061601,0,0
270685.25,246.24516065932724,-603.9019806892422,0,0
270695.2625,246.26135078282894,-603.8968400329873,0,0
270705.275,246.25867049128541,-603.8615445596582,0,0
270715.2875,246.27200212744347,-603.8565536343353,0,0
270725.3,246.27161686125893,-603.8149941394572,0,0
270735.3125,246.31220726902333,-603.8006317341744,0,0
270745.325,246.31032663034657,-603.758014389685,0,0
270755.3375,246.3212551156043,-603.7514432142034,0,0
270765.35,246.3300937537306,-603.7062753342461,0,0
270775.3625,246.36883781959904,-603.7251399655186,0,0
270785.375,246.35621189991892,-603.6703318579039,0,0
270795.3875,246.36744478906164,-603.6578787430284,0,0
270805.4,246.40997652184615,-603.6659107598133,0,0
270815.4125,246.41670934839425,-603.612956987343,0,0
270825.425,246.42483468369892,-603.609806714439,0,0
270835.4375,246.47807469800333,-603.6033065470933,0,0
270845.45,246.4694250586463,-603.5821384851669,0,0
270855.4625,246.47804222120774,-603.50997281288,0,0
270865.475,246.51111062236873,-603.5454082545864,0,0
270875.4875,246.5156406312736,-603.5076367367276,0,0
270885.5,246.5448999190665,-603.4993031558975,0,0
270895.5125,246.5739396914077,-603.4959347634377,0,0
270905.525,246.6236189659487,-603.4796868562912,0,0
270915.5375,246.61458388809086,-603.4337732618537,0,0
270925.55,246.645943076582,-603.4229111045997,0,0
270935.5625,246.6573606322228,-603.3859351743536,0,0
270945.575,246.68784711674476,-603.3865649586712,0,0
270955.5875,246.73146519037573,-603.3686493685946,0,0
270965.6,246.75262189619582,-603.3522170379983,0,0
270975.6125,246.79777257202397,-603.3454884252159,0,0
270985.625,246.82289013377977,-603.315615540403,0,0
270995.6375,246.85890325362553,-603.2915482731423,0,0
271005.65,246.8826559633188,-603.2950315370924,0,0
271015.6625,246.9051200936582,-603.280565216618,0,0
271025.675,246.93844744040095,-603.2475954426321,0,0
271035.6875,246.96664141653156,-603.2369652189474,0,0
271045.7,247.02957038563054,-603.2249113367712,0,0
271055.7125,247.039379197945,-603.1992343839515,0,0
271065.725,247.0857611496836,-603.1851856265607,0,0
271075.7375,247.11993555164,-603.2045123229688,0,0
271085.75,247.12341241705892,-603.1838755938205,0,0
271095.7625,247.18325085377754,-603.1698185123661,0,0
271105.775,247.2139329996333,-603.1511320538195,0,0
271115.7875,247.24146241074965,-603.1338990123293,0,0
271125.8,247.2984710016892,-603.1287665247763,0,0
271135.8125,247.3371954989142,-603.1191115343645,0,0
271145.825,247.37543382340013,-603.113393185566,0,0
271155.8375,247.4151080002029,-603.1069280840198,0,0
271165.85,247.45702413082464,-603.1052978289123,0,0
271175.8625,247.50931800559525,-603.0957216677031,0,0
271185.875,247.5588867254185,-603.0872935980317,0,0
271195.8875,247.58683036823658,-603.0757823858038,0,0
271205.9,247.65191756151998,-603.0675242628432,0,0
271215.9125,247.68523982212162,-603.0659779775755,0,0
271225.925,247.73255647222075,-603.0679047443505,0,0
271235.9375,247.799447150773,-603.066702456636,0,0
271245.95,247.8608695702218,-603.0414010859182,0,0
271255.9625,247.89918059668318,-603.0514643783457,0,0
271265.975,247.97155598170613,-603.0504178801309,0,0
271275.9875,248.01420766547034,-603.0497670174063,0,0
271286.0,248.07505772920044,-603.0507107059572,0,0
271296.0125,248.12469002512705,-603.0605246859393,0,0
271306.025,248.18548980871446,-603.0659073135082,0,0
271316.0375,248.23735371072235,-603.0533565503217,0,0
271326.05,248.27353231411024,-603.0736607403444,0,0
271336.0625,248.336213634951,-603.0643044074798,0,0
271346.075,248.40468326774945,-603.0631211436338,0,0
271356.0875,248.4441696701686,-603.0645395766123,0,0
271366.1,248.49534808525485,-603.1070658244236,0,0
271376.1125,248.57518017022886,-603.0883928446283,0,0
271386.125,248.63003027678542,-603.086675292723,0,0
271396.1375,248.67024234741797,-603.1264989074728,0,0
271406.15,248.74197563757966,-603.1247246582161,0,0
271416.1625,248.7951254531308,-603.1467586584241,0,0
271426.175,248.83961179177044,-603.1826891200213,0,0
271436.1875,248.97605066701195,-603.1863641563367,0,0
271446.2,248.99072637512734,-603.1520369891286,0,0
271456.2125,249.0688656563595,-603.17649479523,0,0
271466.225,249.08210165287682,-603.1828090481196,0,0
271476.2375,249.17361862802932,-603.2379812453862,0,0
271486.25,249.2402402304951,-603.2490977564107,0,0
271496.2625,249.32056156187627,-603.2471707216343,0,0
271506.275,249.34995683326747,-603.2710833607949,0,0
271516.2875,249.46464927929648,-603.3360093535989,0,0
271526.3,249.53426994847703,-603.2839112708581,0,0
271536.3125,249.56405669491164,-603.344003944302,0,0
271546.325,249.61874444288333,-603.3662688367101,0,0
271556.3375,249.71263204733947,-603.4022888112455,0,0
271566.35,249.76950413631724,-603.4263586446243,0,0
271576.3625,249.84439200515214,-603.4434296051207,0,0
271586.375,249.90746138335672,-603.4734033488847,0,0
271596.3875,249.9832113608272,-603.477948112184,0,0
271606.4,250.0532843564868,-603.5260180283188,0,0
271616.4125,250.11775813252737,-603.5561762031908,0,0
271626.425,250.17394205539279,-603.582540175097,0,0
271636.4375,250.29259981839812,-603.5836966993493,0,0
271646.45,250.30684289749428,-603.6182778185794,0,0
271656.4625,250.4171466861102,-603.7108973386844,0,0
271666.475,250.46804551724313,-603.71710833561,0,0
271676.4875,250.55315849336284,-603.754760432699,0,0
271686.5,250.60130190595598,-603.7549236813353,0,0
271696.5125,250.68762354979916,-603.8442240797036,0,0
271706.525,250.73592739811644,-603.8754571893788,0,0
271716.5375,250.81917837627032,-603.8950657070541,0,0
271726.55,250.93040647236674,-603.9394863868941,0,0
271736.5625,250.99170142277998,-603.971886675867,0,0
271746.575,251.07655325278856,-604.0360082813178,0,0
271756.5875,251.1134223307656,-604.0701701539197,0,0
271766.6,251.20900878039257,-604.081107847308,0,0
271776.6125,251.27124530795874,-604.1521208581438,0,0
271786.625,251.36891351936995,-604.1940445138434,0,0
271796.6375,251.43777105117988,-604.2469942985188,0,0
271806.65,251.51960213358245,-604.2855664704919,0,0
271816.6625,251.58701043963418,-604.3285866425442,0,0
271826.675,251.67412141202786,-604.4205798204501,0,0
271836.6875,251.7458090177036,-604.4533651611664,0,0
271846.7,251.80967739587084,-604.5203999823627,0,0
271856.7125,251.8788591860904,-604.5474609607247,0,0
271866.725,251.96317402366222,-604.6061288702404,0,0
271876.7375,252.07420599140693,-604.6158512511935,0,0
271886.75,252.13920045742157,-604.7137790750652,0,0
271896.7625,252.20955069482187,-604.7926455867478,0,0
271906.775,252.29006260587155,-604.8373194906626,0,0
271916.7875,252.38235681909083,-604.904031032472,0,0
271926.8,252.45817081639512,-604.925698283004,0,0
271936.8125,252.51897642387877,-604.9985580390703,0,0
271946.825,252.64388445026805,-605.0741553434988,0,0
271956.8375,252.69124523215993,-605.1404427397717,0,0
271966.85,252.78796551986176,-605.2018123986287,0,0
271976.8625,252.84113584927252,-605.2586798903333,0,0
271986.875,252.91328787528147,-605.341121549978,0,0
271996.8875,253.00702636709886,-605.4282802582934,0,0
272006.9,253.12795817144777,-605.5007826028174,0,0
272016.9125,253.19186630423448,-605.5569099479914,0,0
272026.925,253.29953178975214,-605.6034391600999,0,0
272036.9375,253.37241311215126,-605.7236376360266,0,0
272046.95,253.43914011893193,-605.7901683394239,0,0
272056.9625,253.52705525479715,-605.8516950381363,0,0
272066.975,253.61237554796526,-605.949324651827,0,0
272076.9875,253.6933469410383,-606.0274756490364,0,0
272087.0,253.775521172167,-606.1047216180646,0,0
272097.0125,253.87252229770067,-606.1742163084475,0,0
272107.025,253.94095959645944,-606.2889889446272,0,0
272117.0375,254.04367803305098,-606.3643228461947,0,0
272127.05,254.109854205503,-606.4683206262888,0,0
272137.0625,254.19708479280052,-606.5562991932053,0,0
272147.075,254.2637713683609,-606.6448887354253,0,0
272157.0875,254.32813938977932,-606.7395217076037,0,0
272167.1,254.440662588363,-606.8062727768606,0,0
272177.1125,254.5237565812469,-606.9182193888521,0,0
272187.125,254.59833625511413,-607.0289485916937,0,0
272197.1375,254.68141842506975,-607.1106901883674,0,0
272207.15,254.78924357444419,-607.2355189271271,0,0
272217.1625,254.83813227754058,-607.3279235945314,0,0
272227.175,254.9501548790217,-607.405118887547,0,0
272237.1875,255.02679692368127,-607.536488022114,0,0
272247.2,255.1078803984652,-607.6643178781851,0,0
272257.2125,255.19265529591362,-607.748273883211,0,0
272267.225,255.27301103190626,-607.8555174064843,0,0
272277.2375,255.36530590513738,-607.969513923091,0,0
272287.25,255.43796972325651,-608.0850090967198,0,0
272297.2625,255.4920591005093,-608.1979679975876,0,0
272307.275,255.591863133838,-608.3207999950467,0,0
272317.2875,255.67628887430647,-608.436909855753,0,0
272327.3,255.76184582796964,-608.5625692468328,0,0
272337.3125,255.8384600547092,-608.6455250175305,0,0
272347.325,255.91478062592572,-608.7920781771797,0,0
272357.3375,255.9878496537036,-608.9170191486874,0,0
