Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
190355.025,387.296373850853,-287.1999686546091,0,0
190365.0375,387.55241427773115,-287.02884532922053,0,0
190375.05,387.8009218242394,-286.7879229161155,0,0
190385.0625,388.0457462887328,-286.6178218258949,0,0
190395.075,388.34601672853614,-286.3982928442372,0,0
190405.0875,388.6173246327891,-286.15224375320264,0,0
190415.1,388.8489048793119,-285.98941199825686,0,0
190425.1125,389.06785864934375,-285.7669618713917,0,0
190435.125,389.35148575649845,-285.54206339012256,0,0
190445.1375,389.65464239607087,-285.3547410390348,0,0
190455.15,389.89328147702383,-285.15356068321864,0,0
190465.1625,390.130282298731,-284.94079822014635,0,0
190475.175,390.3592851121599,-284.68446565257193,0,0
190485.1875,390.62984357972044,-284.5294307069928,0,0
190495.2,390.92767215738706,-284.2975689747114,0,0
190505.2125,391.1518857034494,-284.1036016866554,0,0
190515.225,391.4476136438717,-283.89686240114014,0,0
190525.2375,391.6719733987663,-283.67112351212637,0,0
190535.25,391.922555758268,-283.4320762139967,0,0
190545.2625,392.1423672164701,-283.291536509363,0,0
190555.275,392.4741010449989,-283.07642863638887,0,0
190565.2875,392.6909836479096,-282.8355504301614,0,0
190575.3,393.0231411083385,-282.6104863520772,0,0
190585.3125,393.25970174623836,-282.4146724831189,0,0
190595.325,393.5707014379505,-282.22342284913117,0,0
190605.3375,393.7724938852189,-282.0155396275269,0,0
190615.35,394.03532091050545,-281.8202970031204,0,0
190625.3625,394.3375824539723,-281.53740276851397,0,0
190635.375,394.6254429479223,-281.40077791463284,0,0
190645.3875,394.8743309994414,-281.2259028049596,0,0
190655.4,395.12853686439524,-280.9580646499785,0,0
190665.4125,395.351452599363,-280.7804353108652,0,0
190675.425,395.65686707854536,-280.55052534189804,0,0
190685.4375,395.934270711013,-280.3353773344564,0,0
190695.45,396.1728590182057,-280.1183506115365,0,0
190705.4625,396.5124920964111,-279.9379728033511,0,0
190715.475,396.737702584097,-279.7023729025184,0,0
190725.4875,397.02901635889026,-279.4787564552513,0,0
190735.5,397.30831355341377,-279.3071320633016,0,0
190745.5125,397.5719901263715,-279.14242230475287,0,0
190755.525,397.8203701407582,-278.89563455630486,0,0
190765.5375,398.1062941589097,-278.7122077159472,0,0
190775.55,398.3605256270213,-278.50422890499783,0,0
190785.5625,398.64126802601265,-278.28853122412494,0,0
190795.575,398.90881011330885,-278.1352511059962,0,0
190805.5875,399.2688591796759,-277.8523459046972,0,0
190815.6,399.467595616487,-277.70575612343714,0,0
190825.6125,399.7584643496326,-277.54341072546646,0,0
190835.625,400.0086328571978,-277.29140509250016,0,0
190845.6375,400.3098135010607,-277.0444138579643,0,0
190855.65,400.57436390130255,-276.92835613276304,0,0
190865.6625,400.8648092845576,-276.68836798027206,0,0
190875.675,401.0780871002522,-276.49137558605116,0,0
190885.6875,401.4014677475638,-276.3326485422965,0,0
190895.7,401.6938083160723,-276.05695907048727,0,0
190905.7125,401.97988071234283,-275.8330462107119,0,0
190915.725,402.28013863874423,-275.7084408255416,0,0
190925.7375,402.56426157874273,-275.4939779794707,0,0
190935.75,402.7869394781878,-275.3005466297874,0,0
190945.7625,403.11222665611507,-275.0947578459621,0,0
190955.775,403.365339053605,-274.85992927374014,0,0
190965.7875,403.6109537634317,-274.69539158342354,0,0
190975.8,403.92160695749686,-274.4942279088264,0,0
190985.8125,404.24960043958606,-274.28347169949706,0,0
190995.825,404.4924443652526,-274.05456271016334,0,0
191005.8375,404.80357399582664,-273.8698724361725,0,0
191015.85,405.0588088204832,-273.66835603272995,0,0
191025.8625,405.34314074111444,-273.48013637721425,0,0
191035.875,405.61023663283356,-273.24387898768236,0,0
191045.8875,405.9182368475998,-273.100283964048,0,0
191055.9,406.2237650802053,-272.8807306949445,0,0
191065.9125,406.4623153247366,-272.6427570873899,0,0
191075.925,406.80868373721864,-272.5242001160155,0,0
191085.9375,407.08106248665706,-272.28027178356245,0,0
191095.95,407.3641491931766,-272.0874534256859,0,0
191105.9625,407.60663445340043,-271.871041099088,0,0
191115.975,407.8961586873192,-271.6992610347199,0,0
191125.9875,408.16319379620325,-271.4853267885494,0,0
191136.0,408.523717926965,-271.27950900237187,0,0
191146.0125,408.7943340086607,-271.0802907541344,0,0
191156.025,409.0796922388071,-270.8873934460634,0,0
191166.0375,409.38027052129814,-270.6888901360181,0,0
191176.05,409.6636095682446,-270.48899038317353,0,0
191186.0625,409.91576948000466,-270.2853672829286,0,0
191196.075,410.24716082315956,-270.05178939722975,0,0
191206.0875,410.5454074998515,-269.8706331392245,0,0
191216.1,410.85957657070037,-269.6606884899711,0,0
191226.1125,411.13774880142455,-269.466823629812,0,0
191236.125,411.4296755378841,-269.27950716272886,0,0
191246.1375,411.76605662384355,-269.0601477643208,0,0
191256.15,411.9778755317185,-268.8890977269119,0,0
191266.1625,412.33879059510366,-268.6842614233699,0,0
191276.175,412.65504158098827,-268.5137844171406,0,0
191286.1875,412.93094557017827,-268.3030565004794,0,0
191296.2,413.22218234428976,-268.1413375959667,0,0
191306.2125,413.54060945699666,-267.90443863808036,0,0
191316.225,413.7911101141327,-267.6986980648407,0,0
191326.2375,414.09325089189633,-267.50266988224615,0,0
191336.25,414.42430978271426,-267.2919047910421,0,0
191346.2625,414.71644685417755,-267.1155881836153,0,0
191356.275,415.02717091096207,-266.90193996438296,0,0
191366.2875,415.34230895942665,-266.7377554071709,0,0
191376.3,415.62392372361234,-266.5690982090512,0,0
191386.3125,415.9093917455068,-266.3695264616063,0,0
191396.325,416.2603727667485,-266.1299199970982,0,0
191406.3375,416.49281125131216,-265.96694517807606,0,0
191416.35,416.8624972317576,-265.7391759964314,0,0
191426.3625,417.1255641735386,-265.5044528081729,0,0
191436.375,417.4845273559178,-265.3963131901981,0,0
191446.3875,417.80125043110576,-265.1865665596273,0,0
191456.4,418.07422783936374,-265.0114028517297,0,0
191466.4125,418.4295791747134,-264.74033543138137,0,0
191476.425,418.6947716007034,-264.6402194660961,0,0
191486.4375,418.95845738356763,-264.4314773878813,0,0
191496.45,419.34272086427484,-264.20745299305935,0,0
191506.4625,419.64666197882775,-264.0403365517352,0,0
191516.475,419.9036438185457,-263.8184416892267,0,0
191526.4875,420.25738309296236,-263.66587694085456,0,0
191536.5,420.60743605203794,-263.4506745668394,0,0
191546.5125,420.8725697884672,-263.27022333396224,0,0
191556.525,421.23855764295837,-263.0905584586427,0,0
191566.5375,421.49215415356963,-262.9090747243309,0,0
191576.55,421.8426574646607,-262.70599207656824,0,0
191586.5625,422.1508513025973,-262.47657737219146,0,0
191596.575,422.4935200583858,-262.3129661943503,0,0
191606.5875,422.8239048740992,-262.1483428919966,0,0
191616.6,423.158510849881,-261.95295305540884,0,0
191626.6125,423.4883507049136,-261.7328968776993,0,0
191636.625,423.7472795693716,-261.6185654293464,0,0
191646.6375,424.04020732881514,-261.41406585285984,0,0
191656.65,424.39754826461535,-261.2332554331477,0,0
191666.6625,424.7054929863929,-260.99975927523496,0,0
191676.675,425.0316752571115,-260.8389915824243,0,0
191686.6875,425.40605617340145,-260.6271384005878,0,0
191696.7,425.710700367522,-260.4074400763074,0,0
191706.7125,426.00376870155435,-260.25412479391906,0,0
191716.725,426.37662194758724,-260.1158938803328,0,0
191726.7375,426.67684205860525,-259.89485131220823,0,0
191736.75,427.0539770538689,-259.70122157744396,0,0
191746.7625,427.32590482827453,-259.5336861081293,0,0
191756.775,427.6668977659166,-259.34586536595,0,0
191766.7875,427.92651867885604,-259.1653939387841,0,0
191776.8,428.30267357386083,-258.973551643508,0,0
191786.8125,428.62927023786443,-258.803323915972,0,0
191796.825,428.9602042463421,-258.62336535722284,0,0
191806.8375,429.3000459301488,-258.4108221349115,0,0
191816.85,429.5923507678127,-258.24466206516814,0,0
191826.8625,429.94504677736626,-258.0137980534236,0,0
191836.875,430.34203968747727,-257.90358247045435,0,0
191846.8875,430.6389991656346,-257.71339543980656,0,0
191856.9,430.9640226606378,-257.5137595531436,0,0
191866.9125,431.31519471802164,-257.39004386444907,0,0
191876.925,431.601013095162,-257.179644109965,0,0
191886.9375,431.9924656668056,-256.9634140792158,0,0
191896.95,432.30903471052994,-256.78293813995737,0,0
191906.9625,432.63260905379946,-256.61607776396886,0,0
191916.975,432.96510973432345,-256.4785259760917,0,0
191926.9875,433.28643099541625,-256.22990610440115,0,0
191937.0,433.648307893518,-256.1370005616218,0,0
191947.0125,433.9904321362857,-255.89753234499008,0,0
191957.025,434.3169847273358,-255.76880707416498,0,0
191967.0375,434.6828532753933,-255.56015606425103,0,0
191977.05,435.0030765618685,-255.38806432343875,0,0
191987.0625,435.27259409684103,-255.23809117283156,0,0
191997.075,435.72009997969485,-255.0567498965287,0,0
192007.0875,435.9995388034264,-254.83480911700082,0,0
192017.1,436.308454879902,-254.6888234887763,0,0
192027.1125,436.7234956590164,-254.5206696871096,0,0
192037.125,436.99777735003295,-254.3527709730228,0,0
192047.1375,437.37638962427616,-254.20239757740814,0,0
192057.15,437.7733737396304,-253.94686688851192,0,0
192067.1625,438.08266462149743,-253.82251255143638,0,0
192077.175,438.4373053916848,-253.5966240260032,0,0
192087.1875,438.7695354085075,-253.45551298886227,0,0
192097.2,439.10255034906623,-253.28590837322074,0,0
192107.2125,439.4689065472176,-253.1479565127623,0,0
192117.225,439.78657094189,-252.99033652961734,0,0
192127.2375,440.1760516369257,-252.82962636379193,0,0
192137.25,440.4836146582347,-252.62245786873726,0,0
192147.2625,440.8302914758293,-252.45577597559551,0,0
192157.275,441.13299647723073,-252.22937045221536,0,0
192167.2875,441.5533990390908,-252.10452037732983,0,0
192177.3,441.8883948404869,-251.97674034465862,0,0
192187.3125,442.2385574141839,-251.7726791510175,0,0
192197.325,442.593210792365,-251.66997707238752,0,0
192207.3375,442.93431435709107,-251.43915042961245,0,0
192217.35,443.3648029939118,-251.27541760270782,0,0
192227.3625,443.68259114239976,-251.08905521306247,0,0
192237.375,444.0251509065493,-250.95512160789056,0,0
192247.3875,444.31579508890957,-250.7740886112029,0,0
192257.4,444.712962337755,-250.58408447742113,0,0
192267.4125,445.12530249953215,-250.43967990811572,0,0
192277.425,445.4560165451382,-250.30227911922069,0,0
192287.4375,445.79795668688496,-250.12178826366883,0,0
192297.45,446.12369844926786,-249.92018938147987,0,0
192307.4625,446.52039847838404,-249.7909438196004,0,0
192317.475,446.852172064526,-249.6624278820858,0,0
192327.4875,447.27448264163655,-249.52539407793748,0,0
192337.5,447.58655969782535,-249.33388373061047,0,0
192347.5125,447.92922597806086,-249.15164731713676,0,0
192357.525,448.31023715857305,-249.00117925732687,0,0
192367.5375,448.7226974381277,-248.83637082679832,0,0
192377.55,449.0597464924793,-248.70622331362603,0,0
192387.5625,449.40265061788006,-248.54369805272012,0,0
192397.575,449.7353254059248,-248.33154747621862,0,0
192407.5875,450.1097736645338,-248.24433261694105,0,0
192417.6,450.5070142321173,-248.07952479762668,0,0
192427.6125,450.87206946177923,-247.88754841437066,0,0
192437.625,451.2161611950572,-247.74664697170104,0,0
192447.6375,451.63495315699015,-247.56441721258102,0,0
192457.65,451.94136055440464,-247.38485022352214,0,0
192467.6625,452.3447714165655,-247.25664063584344,0,0
192477.675,452.7026776091843,-247.13857280322802,0,0
192487.6875,453.0227858065315,-246.95427198150577,0,0
192497.7,453.442571412809,-246.8128562507401,0,0
192507.7125,453.8179374669029,-246.65265473664545,0,0
192517.725,454.1934519108926,-246.50111455630838,0,0
192527.7375,454.49687184466706,-246.36747818826606,0,0
192537.75,454.8582973074877,-246.19396545447313,0,0
192547.7625,455.25007467498165,-246.02123116558033,0,0
192557.775,455.6590488766647,-245.8895183080465,0,0
192567.7875,456.0678255430627,-245.73598677583422,0,0
192577.8,456.2871959774159,-245.60266805553408,0,0
192587.8125,456.7763529363948,-245.46130865417112,0,0
192597.825,457.1163464719413,-245.34383551934167,0,0
192607.8375,457.47809108821474,-245.17344563994652,0,0
192617.85,457.8666147237996,-244.98769192936217,0,0
192627.8625,458.2388733210799,-244.88580593840234,0,0
192637.875,458.63717937552894,-244.72972212413953,0,0
192647.8875,458.98532463246084,-244.5507045657749,0,0
192657.9,459.4216153042185,-244.4287735448924,0,0
192667.9125,459.7925021723207,-244.2246090204596,0,0
192677.925,460.11882414388856,-244.10559294508664,0,0
192687.9375,460.5437296261405,-243.9287627669463,0,0
192697.95,460.8887042024703,-243.81350997083646,0,0
192707.9625,461.287697978872,-243.71802682917792,0,0
192717.975,461.68003848349065,-243.60842965656602,0,0
192727.9875,461.9812356038375,-243.3956311466809,0,0
192738.0,462.4411143989821,-243.29924317970367,0,0
192748.0125,462.78110233952515,-243.11933582106852,0,0
192758.025,463.2034996229667,-243.00634058413257,0,0
192768.0375,463.52369475308166,-242.8947622853925,0,0
192778.05,463.953362327867,-242.6940235653602,0,0
192788.0625,464.31161986599915,-242.56908271685688,0,0
192798.075,464.7242575999719,-242.45647498929736,0,0
192808.0875,465.0400928074142,-242.273906601204,0,0
192818.1,465.4535855036717,-242.15902512989678,0,0
192828.1125,465.863432802403,-241.98328564052483,0,0
192838.125,466.1905315162102,-241.87432077150518,0,0
192848.1375,466.6563429620831,-241.72626548592893,0,0
192858.15,467.08131583803913,-241.65985287986973,0,0
192868.1625,467.4105352455922,-241.45055240819804,0,0
192878.175,467.73947614088337,-241.33353692111768,0,0
192888.1875,468.1822737229011,-241.2018871098668,0,0
192898.2,468.55417216938946,-241.09078481245677,0,0
192908.2125,468.89159525485377,-240.91143868197392,0,0
192918.225,469.3063897488475,-240.8178620438234,0,0
192928.2375,469.7052919226164,-240.66711684890984,0,0
192938.25,470.1154576367702,-240.53857253886508,0,0
192948.2625,470.54291227258886,-240.37443558935416,0,0
192958.275,470.91867906004575,-240.27539074029505,0,0
192968.2875,471.25370941714266,-240.15391812291725,0,0
192978.3,471.686373756604,-240.06542968398418,0,0
192988.3125,472.0465453695069,-239.90951883606732,0,0
192998.325,472.4851174597136,-239.78382676102703,0,0
193008.3375,472.85068822755187,-239.63103127647156,0,0
193018.35,473.27356335859747,-239.57842232051533,0,0
193028.3625,473.5392291225141,-239.44329566363734,0,0
193038.375,473.9786224216115,-239.23412655456067,0,0
193048.3875,474.46059501538224,-239.14764831000107,0,0
193058.4,474.77895605231134,-238.99329836333558,0,0
193068.4125,475.19516175508767,-238.9330804913408,0,0
193078.425,475.63793055412583,-238.83398944498182,0,0
193088.4375,475.9635384127938,-238.64984716202824,0,0
193098.45,476.39157009423167,-238.54589019796953,0,0
193108.4625,476.8175227832681,-238.36799819571945,0,0
193118.475,477.12923247373067,-238.28703023801586,0,0
193128.4875,477.54722904604165,-238.15597647331123,0,0
193138.5,477.94475225474,-238.06557876700185,0,0
193148.5125,478.3104920065948,-237.9297251461252,0,0
193158.525,478.8101819979087,-237.8488133980268,0,0
193168.5375,479.146345000337,-237.68287105702927,0,0
193178.55,479.5807201513538,-237.55425213850978,0,0
193188.5625,479.94304116096373,-237.44928338252714,0,0
193198.575,480.32801377879395,-237.3517633508719,0,0
193208.5875,480.73081141139846,-237.23457537763443,0,0
193218.6,481.0969549921885,-237.07908643812763,0,0
193228.6125,481.4885633903957,-236.9986079546802,0,0
193238.625,481.9538019306027,-236.85615310477056,0,0
193248.6375,482.383569892236,-236.75992137000335,0,0
193258.65,482.81690870645144,-236.63354380359752,0,0
193268.6625,483.1078772072774,-236.568843467726,0,0
193278.675,483.52670471224025,-236.42033665085827,0,0
193288.6875,483.9697585451501,-236.3064567432553,0,0
193298.7,484.3728168458228,-236.2013947282613,0,0
193308.7125,484.7462306310394,-236.0624665828884,0,0
193318.725,485.1860985884077,-235.9735308764859,0,0
193328.7375,485.5492978529714,-235.9195849758797,0,0
193338.75,485.96069698165786,-235.78373484318467,0,0
193348.7625,486.30304896615667,-235.65279267230608,0,0
193358.775,486.7785245834603,-235.55903605980427,0,0
193368.7875,487.1116739295827,-235.42920280744337,0,0
193378.8,487.55926008643564,-235.36021409032213,0,0
193388.8125,487.9504443020467,-235.2544733683229,0,0
193398.825,488.3633696303322,-235.13227798546328,0,0
193408.8375,488.79995867490805,-235.03394607472327,0,0
193418.85,489.211706756847,-234.92357461838924,0,0
