Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
201318.7125,474.2576833579148,-398.10938578810755,0,0
201328.725,474.38315141629687,-398.0378806227745,0,0
201338.7375,474.50010097805136,-397.9707933431648,0,0
201348.75,474.61404253682497,-397.88644285752963,0,0
201358.7625,474.7322680171789,-397.79756499950696,0,0
201368.775,474.8524303999831,-397.7436021642694,0,0
201378.7875,474.9638819537756,-397.66598816479024,0,0
201388.8,475.0888922290185,-397.5797108022588,0,0
201398.8125,475.19991633421535,-397.5018850846896,0,0
201408.825,475.31329424108355,-397.4230028700219,0,0
201418.8375,475.44305091235316,-397.36114872730644,0,0
201428.85,475.5628992409355,-397.2652386094866,0,0
201438.8625,475.70309389901047,-397.19716027771693,0,0
201448.875,475.8177158315648,-397.1062111260018,0,0
201458.8875,475.94166597848874,-397.05875826066733,0,0
201468.9,476.06817229601165,-396.96983188948747,0,0
201478.9125,476.17457441747865,-396.89337145262897,0,0
201488.925,476.31487615183573,-396.8169853275642,0,0
201498.9375,476.4340094131091,-396.746265692604,0,0
201508.95,476.58091370588664,-396.6803581824353,0,0
201518.9625,476.6971906821301,-396.6094835598557,0,0
201528.975,476.8149174020436,-396.5273129625117,0,0
201538.9875,476.94111938132676,-396.4549406880009,0,0
201549.0,477.0756852978288,-396.376822865216,0,0
201559.0125,477.21335981199644,-396.3258280230645,0,0
201569.025,477.32530666698835,-396.23361773126845,0,0
201579.0375,477.4773899457648,-396.1565549489586,0,0
201589.05,477.60824304014193,-396.09708830612453,0,0
201599.0625,477.74051138729,-396.0202124113732,0,0
201609.075,477.86646848379195,-395.94970995062994,0,0
201619.0875,478.0097952089853,-395.8436075622906,0,0
201629.1,478.1205448956572,-395.8262566707803,0,0
201639.1125,478.2663620946701,-395.7247516951756,0,0
201649.125,478.3743597336093,-395.7049164608626,0,0
201659.1375,478.5246398524796,-395.60795367138115,0,0
201669.15,478.66139146562944,-395.51202776847725,0,0
201679.1625,478.79882073710314,-395.45269596957957,0,0
201689.175,478.9258413052114,-395.425458006875,0,0
201699.1875,479.0607680573636,-395.3281852630523,0,0
201709.2,479.1966168120244,-395.2466785733024,0,0
201719.2125,479.3308709009425,-395.2038724338613,0,0
201729.225,479.4481511744171,-395.0908347585953,0,0
201739.2375,479.61087615567806,-395.04000031334573,0,0
201749.25,479.73633348500437,-394.9862843973149,0,0
201759.2625,479.8893496106085,-394.90855817261075,0,0
201769.275,480.02399180366945,-394.8303337342059,0,0
201779.2875,480.1696266693204,-394.7846506788802,0,0
201789.3,480.27786999604757,-394.66808884591234,0,0
201799.3125,480.42619727898847,-394.5938191938433,0,0
201809.325,480.58573207701966,-394.518873568132,0,0
201819.3375,480.7189683791753,-394.4448139666251,0,0
201829.35,480.84342255813704,-394.4030199196724,0,0
201839.3625,480.98107288829976,-394.3509861012217,0,0
201849.375,481.13841252764576,-394.27756063819385,0,0
201859.3875,481.28370237627337,-394.1818038403097,0,0
201869.4,481.44042244113723,-394.1055039023325,0,0
201879.4125,481.569274024298,-394.03653084222555,0,0
201889.425,481.6968060302355,-393.9931754429167,0,0
201899.4375,481.84796804933916,-393.89576674423336,0,0
201909.45,481.9875476479897,-393.82299389334486,0,0
201919.4625,482.1459400351384,-393.76015283706977,0,0
201929.475,482.27167303460675,-393.70005522328796,0,0
201939.4875,482.42819556988303,-393.62847337269403,0,0
201949.5,482.57618381133636,-393.5481662020259,0,0
201959.5125,482.71381468966445,-393.4720129123282,0,0
201969.525,482.8731147306682,-393.40021134902616,0,0
201979.5375,483.03459418397154,-393.3268419738216,0,0
201989.55,483.1808618563935,-393.27934395504275,0,0
201999.5625,483.30422434462804,-393.19529236532657,0,0
202009.575,483.4587695795098,-393.1304535873466,0,0
202019.5875,483.6189858183065,-393.08680078895827,0,0
202029.6,483.7518305710442,-392.9930492167651,0,0
202039.6125,483.90807260198113,-392.90539424622375,0,0
202049.625,484.07710359817725,-392.82951159241605,0,0
202059.6375,484.20641803420517,-392.7815803084402,0,0
202069.65,484.36996679791775,-392.6642223570782,0,0
202079.6625,484.5125606960008,-392.6087219056445,0,0
202089.675,484.69171930020667,-392.54558631458593,0,0
202099.6875,484.8305975443141,-392.48901178653574,0,0
202109.7,484.99975256652334,-392.39037495928807,0,0
202119.7125,485.1398284877272,-392.30403328340776,0,0
202129.725,485.30596255853754,-392.2521769581912,0,0
202139.7375,485.4441382460118,-392.17887334767295,0,0
202149.75,485.6257423948242,-392.0976156902093,0,0
202159.7625,485.7585701980716,-392.0382757829582,0,0
202169.775,485.93585733733215,-391.9466598949728,0,0
202179.7875,486.1021321030653,-391.88305183414263,0,0
202189.8,486.2553704582675,-391.81521083897815,0,0
202199.8125,486.4306401893675,-391.7132434370375,0,0
202209.825,486.57399550229053,-391.67199763606925,0,0
202219.8375,486.7415172045426,-391.5788609536294,0,0
202229.85,486.91430097346,-391.5114549904913,0,0
202239.8625,487.06638004689,-391.40733552465747,0,0
202249.875,487.2559273378157,-391.3479669881866,0,0
202259.8875,487.41762539217035,-391.2880309928824,0,0
202269.9,487.5658939400254,-391.20945628427836,0,0
202279.9125,487.745492240429,-391.117963439722,0,0
202289.925,487.915731985212,-391.0499450655258,0,0
202299.9375,488.07144875839595,-390.97384718042684,0,0
202309.95,488.26067008226164,-390.89542010532904,0,0
202319.9625,488.43373137930655,-390.8007453968631,0,0
202329.975,488.61524335788187,-390.72578220347935,0,0
202339.9875,488.8018977997175,-390.65166753838855,0,0
202350.0,488.9789746989611,-390.5586074384562,0,0
202360.0,489.091292400165,-390.50067676387596,0,0
202370.0125,489.2886982691417,-390.41673149364027,0,0
202380.025,489.4470276732592,-390.33760692330657,0,0
202390.0375,489.65605666229067,-390.2510765289945,0,0
202400.05,489.8535161932127,-390.1850606505878,0,0
202410.0625,490.02888243200505,-390.09836241985454,0,0
202420.075,490.2126476597301,-390.02345401869354,0,0
202430.0875,490.43852558477414,-389.9860517545574,0,0
202440.1,490.6035850005841,-389.8800733877743,0,0
202450.1125,490.8109268083369,-389.81413266008724,0,0
202460.125,490.99121794368637,-389.7338066980469,0,0
202470.1375,491.20367693176496,-389.65207974037224,0,0
202480.15,491.40865808346655,-389.5738387060126,0,0
202490.1625,491.61129643060883,-389.5146256456529,0,0
202500.175,491.8048018916069,-389.4446024294427,0,0
202510.1875,492.0014544736544,-389.37995470370697,0,0
202520.2,492.2121664933262,-389.3187399576191,0,0
202530.2125,492.4010368435114,-389.2569561245614,0,0
202540.225,492.616994813395,-389.1770978989163,0,0
202550.2375,492.8374671990043,-389.1125734719319,0,0
202560.25,493.0289981636098,-389.06413244059866,0,0
202570.2625,493.25291210341754,-388.9865373332096,0,0
202580.275,493.45892186185927,-388.9344695294741,0,0
202590.2875,493.6743027258098,-388.86079754610387,0,0
202600.3,493.8641461587178,-388.7946822280893,0,0
202610.3125,494.0956158856247,-388.7444910163361,0,0
202620.325,494.31578191491786,-388.6671046604292,0,0
202630.3375,494.5604843321695,-388.621254440561,0,0
202640.35,494.7553542398231,-388.56160288441293,0,0
202650.3625,494.96484778423866,-388.5303396824519,0,0
202660.375,495.1807706241,-388.46510589216206,0,0
202670.3875,495.4206316337011,-388.40998818200694,0,0
202680.4,495.65017551896926,-388.3775195365284,0,0
202690.4125,495.87694076707515,-388.3153175354762,0,0
202700.425,496.0833905442451,-388.2603254400358,0,0
202710.4375,496.32795148606795,-388.1910677603657,0,0
202720.45,496.5192795160974,-388.18429744035376,0,0
202730.4625,496.7870483281153,-388.13758118780095,0,0
202740.475,496.98608204361875,-388.1019473238205,0,0
202750.4875,497.20513788130023,-388.075641414172,0,0
202760.5,497.4346625678288,-388.00024189958566,0,0
202770.5125,497.6443735281983,-387.94458949812866,0,0
202780.525,497.86215291962355,-387.93773735112524,0,0
202790.5375,498.09182732087186,-387.88755290392504,0,0
202800.55,498.326932891571,-387.85571541223885,0,0
202810.5625,498.5476230749327,-387.83013624484994,0,0
202820.575,498.79155702625116,-387.80139844083817,0,0
202830.5875,498.9860021064811,-387.77916816772694,0,0
202840.6,499.19649915297487,-387.7394114992756,0,0
202850.6125,499.4276206645809,-387.7061037159951,0,0
202860.625,499.65565436339284,-387.67869556232915,0,0
202870.6375,499.889925928588,-387.643374681489,0,0
202880.65,500.11604217462667,-387.59250353527176,0,0
202890.6625,500.3416137170927,-387.57477409890294,0,0
202900.675,500.563991355735,-387.5718447897521,0,0
202910.6875,500.8079984979086,-387.54585981467704,0,0
202920.7,501.02685382887955,-387.50487383134276,0,0
202930.7125,501.2755997665809,-387.48316389797805,0,0
202940.725,501.4929309491259,-387.46050346474624,0,0
202950.7375,501.69771298122777,-387.4458934092433,0,0
202960.75,501.90790487171915,-387.4237227116937,0,0
202970.7625,502.15141963040634,-387.4095371507938,0,0
202980.775,502.3531514453041,-387.3808530036993,0,0
202990.7875,502.63995607294447,-387.328829430258,0,0
203000.8,502.86869291085816,-387.30292863083093,0,0
203010.8125,503.0938320732134,-387.30933053942726,0,0
203020.825,503.31467593832394,-387.2909728094606,0,0
203030.8375,503.548559674829,-387.23927955310796,0,0
203040.85,503.7682524380622,-387.25324645697066,0,0
203050.8625,504.00934670731345,-387.22581204133786,0,0
203060.875,504.223394969714,-387.22864241947957,0,0
203070.8875,504.47085221781816,-387.2067009828055,0,0
203080.9,504.6822096259815,-387.2161193005258,0,0
203090.9125,504.9222254364943,-387.18439573750567,0,0
203100.925,505.1313667520742,-387.15752596037265,0,0
203110.9375,505.3649841221705,-387.1510134087994,0,0
203120.95,505.59641779392274,-387.1547402760132,0,0
203130.9625,505.82740184547987,-387.16610146965286,0,0
203140.975,506.0442438211579,-387.13183859450623,0,0
203150.9875,506.2758499973477,-387.12504138261926,0,0
203161.0,506.50037673766144,-387.1185121832573,0,0
203171.0125,506.7264588001761,-387.1003040664575,0,0
203181.025,506.97316220495566,-387.13115968533015,0,0
203191.0375,507.1911810617549,-387.0780934118665,0,0
203201.05,507.4291733205006,-387.06629263819735,0,0
203211.0625,507.67408211419394,-387.06173406962927,0,0
203221.075,507.90237584960136,-387.06382043798374,0,0
203231.0875,508.1468340061919,-387.03451702373644,0,0
203241.1,508.3813555186147,-387.0378332174905,0,0
203251.1125,508.5896343186902,-387.0549445963499,0,0
203261.125,508.83732033797224,-387.04444472147566,0,0
203271.1375,509.07197843656934,-387.0570489128792,0,0
203281.15,509.2827161140058,-387.03920814167003,0,0
203291.1625,509.51146240614554,-387.03650844456365,0,0
203301.175,509.77614644068916,-387.0294003870059,0,0
203311.1875,509.9973915781382,-387.0204157600331,0,0
203321.2,510.2159765092418,-387.0189038621213,0,0
203331.2125,510.4918115152571,-387.0379463072367,0,0
203341.225,510.68272724246765,-387.0585237839969,0,0
203351.2375,510.9395333564185,-387.0361006280045,0,0
203361.25,511.1810988944189,-387.03973990865273,0,0
203371.2625,511.42224867756204,-387.0536805344472,0,0
203381.275,511.65814931968896,-387.0728354899449,0,0
203391.2875,511.88262513568975,-387.08156805185,0,0
203401.3,512.1160822732002,-387.07495026728174,0,0
203411.3125,512.3622358203212,-387.0956827252158,0,0
203421.325,512.5897595735755,-387.0753522889042,0,0
203431.3375,512.8190624085431,-387.1157362772206,0,0
203441.35,513.0443143864615,-387.13969590044064,0,0
203451.3625,513.2948301210847,-387.15124438560065,0,0
203461.375,513.5391453674756,-387.149907815804,0,0
203471.3875,513.7818610075728,-387.15272529907634,0,0
203481.4,514.0037052315275,-387.1761072408283,0,0
203491.4125,514.2393183151354,-387.1939632258074,0,0
203501.425,514.481121344498,-387.2016536603959,0,0
203511.4375,514.7269785358164,-387.2259163696892,0,0
203521.45,514.9485423534576,-387.24107635604435,0,0
203531.4625,515.2094659863186,-387.2543713447353,0,0
203541.475,515.4357671506697,-387.30616969840275,0,0
203551.4875,515.6515724741492,-387.3005905962085,0,0
203561.5,515.9068182243533,-387.31074469779867,0,0
203571.5125,516.1397835307552,-387.3403316939905,0,0
203581.525,516.3735888362125,-387.3768645088753,0,0
203591.5375,516.5891000439774,-387.3942306347707,0,0
203601.55,516.8150898809592,-387.43577532317164,0,0
203611.5625,517.0740966563116,-387.4375749105547,0,0
203621.575,517.3155398488971,-387.452666307322,0,0
203631.5875,517.5705971926012,-387.4762968937231,0,0
203641.6,517.7943749201434,-387.5182409402134,0,0
203651.6125,518.0568244158779,-387.53224905106504,0,0
203661.625,518.2777401603341,-387.5490116580488,0,0
203671.6375,518.4715626706222,-387.58794081566333,0,0
203681.65,518.7464976920576,-387.61908634316467,0,0
203691.6625,518.9947046528094,-387.6459217317359,0,0
203701.675,519.2261520379184,-387.6734376847103,0,0
203711.6875,519.4515903002499,-387.6904359047376,0,0
203721.7,519.6989909269782,-387.73311581191416,0,0
203731.7125,519.9442505740027,-387.77025439172075,0,0
203741.725,520.1850974846207,-387.79239075509753,0,0
203751.7375,520.4205129269756,-387.8460658889699,0,0
203761.75,520.6292901176188,-387.8824457075692,0,0
203771.7625,520.8744527052238,-387.88937027652474,0,0
203781.775,521.1287166876186,-387.9196527884374,0,0
203791.7875,521.3682756075067,-387.9708872617495,0,0
203801.8,521.6153993750614,-388.00002220941445,0,0
203811.8125,521.8331415427679,-388.0354840076725,0,0
203821.825,522.0923967113088,-388.08471695788876,0,0
203831.8375,522.3303545162244,-388.1244718156361,0,0
203841.85,522.575523187941,-388.1416770719878,0,0
203851.8625,522.8213683891157,-388.19984763006187,0,0
203861.875,523.0304023516093,-388.2392603292085,0,0
203871.8875,523.2934581535139,-388.26128781943856,0,0
203881.9,523.4963830414665,-388.3170936160518,0,0
203891.9125,523.7433727061025,-388.3492272622959,0,0
203901.925,523.9889987517712,-388.4061516985437,0,0
203911.9375,524.2566634438243,-388.4764560592675,0,0
203921.95,524.4994872981051,-388.4826331675739,0,0
203931.9625,524.7126854959655,-388.5271922553662,0,0
203941.975,524.9657817570566,-388.5644983485357,0,0
203951.9875,525.1996060505786,-388.64319217695055,0,0
203962.0,525.4477227383487,-388.67343036333097,0,0
203972.0125,525.6843090469563,-388.716826775883,0,0
203982.025,525.9205144183115,-388.78497596547635,0,0
203992.0375,526.1465438408682,-388.8198263635273,0,0
204002.05,526.4205462665003,-388.89275268138914,0,0
204012.0625,526.639956000008,-388.94211586851367,0,0
204022.075,526.8747585563368,-388.9923580167655,0,0
204032.0875,527.1402699523222,-389.0461743733719,0,0
204042.1,527.3862590574723,-389.12673997351567,0,0
204052.1125,527.6183888292871,-389.1516667739868,0,0
204062.125,527.8428609197108,-389.2305415423393,0,0
204072.1375,528.1030962699909,-389.2761394196125,0,0
204082.15,528.3196835771643,-389.32501869417223,0,0
204092.1625,528.61287573032,-389.3945130903644,0,0
204102.175,528.8195904191344,-389.45193196044517,0,0
204112.1875,529.0652896306676,-389.4905928610317,0,0
204122.2,529.3086037589829,-389.5395276070578,0,0
204132.2125,529.5562792765344,-389.6146878107124,0,0
204142.225,529.7658422154154,-389.69753841377207,0,0
204152.2375,530.0398360808035,-389.75965209150644,0,0
204162.25,530.286014281226,-389.82791817655743,0,0
204172.2625,530.5203130975275,-389.898540716695,0,0
204182.275,530.780618846257,-389.94321570226367,0,0
204192.2875,531.0329921741378,-390.01114302439385,0,0
204202.3,531.2549306213449,-390.1177159722765,0,0
204212.3125,531.501007716495,-390.1557840436648,0,0
204222.325,531.7427173750277,-390.2376224282295,0,0
204232.3375,532.0141850888854,-390.3059268207344,0,0
204242.35,532.2596422791411,-390.39073092205706,0,0
204252.3625,532.5001746519242,-390.45652573326765,0,0
204262.375,532.7377456688637,-390.54654310926475,0,0
204272.3875,532.981479895399,-390.62647160684696,0,0
204282.4,533.2047715629168,-390.68228433138773,0,0
204292.4125,533.4307462440772,-390.78586234081683,0,0
204302.425,533.682888855616,-390.89480808447604,0,0
204312.4375,533.9218344053966,-390.9439216024964,0,0
204322.45,534.184932606465,-391.01020562964965,0,0
204332.4625,534.413359907574,-391.1046945269071,0,0
204342.475,534.6901941299709,-391.2166797606005,0,0
204352.4875,534.8997754055518,-391.28342683978315,0,0
204362.5,535.152140391028,-391.36471893829787,0,0
204372.5125,535.3989317124417,-391.4640171442573,0,0
204382.525,535.6446670340233,-391.5795375219768,0,0
204392.5375,535.8665409793888,-391.66302849755056,0,0
204402.55,536.0861271712821,-391.79011709413766,0,0
