Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
186730.5,431.8425069222764,-227.54198505986943,0,0
186740.5125,432.1017394174536,-227.4536066825518,0,0
186750.525,432.38589163029405,-227.4278846443026,0,0
186760.5375,432.6406732582304,-227.3176387392266,0,0
186770.55,432.92489874627876,-227.31459023687083,0,0
186780.5625,433.2803036224875,-227.2053073047552,0,0
186790.575,433.4874431996229,-227.1661340858914,0,0
186800.5875,433.7895067586825,-227.0738598852877,0,0
186810.6,434.04509796429755,-226.95853209858288,0,0
186820.6125,434.29561209397343,-226.96142965800527,0,0
186830.625,434.5927233959373,-226.8822232768287,0,0
186840.6375,434.88676842310423,-226.77830124821168,0,0
186850.65,435.1512518989492,-226.69781012391482,0,0
186860.6625,435.4350824484263,-226.66860199026485,0,0
186870.675,435.6994322208069,-226.5447219186705,0,0
186880.6875,435.9469068196682,-226.47734285887665,0,0
186890.7,436.241520292883,-226.38264272930238,0,0
186900.7125,436.5497303088994,-226.32700959507483,0,0
186910.725,436.8383177813683,-226.2802800670293,0,0
186920.7375,437.100808032665,-226.17966160131994,0,0
186930.75,437.38637217823396,-226.08126642263875,0,0
186940.7625,437.6070964865998,-226.01661512355946,0,0
186950.775,437.94201952530454,-225.95369300668665,0,0
186960.7875,438.2232190523932,-225.81143993860823,0,0
186970.8,438.4685789618094,-225.73766801220626,0,0
186980.8125,438.726302381113,-225.6712044911981,0,0
186990.825,439.02621322573265,-225.54537470723844,0,0
187000.8375,439.29789532593827,-225.55032535892013,0,0
187010.85,439.5510641952782,-225.3832844656585,0,0
187020.8625,439.80832278828166,-225.35725594398406,0,0
187030.875,440.13246969609884,-225.17580967920057,0,0
187040.8875,440.37628805810846,-225.13565315597617,0,0
187050.9,440.7496841614706,-225.06387172802758,0,0
187060.9125,440.9502028999627,-225.03507486324403,0,0
187070.925,441.21520759660854,-224.84009190991407,0,0
187080.9375,441.51165387466267,-224.76817620811346,0,0
187090.95,441.8135448558869,-224.64624178146664,0,0
187100.9625,442.0481433098731,-224.560355735944,0,0
187110.975,442.37487630982287,-224.4485236880735,0,0
187120.9875,442.69531966561635,-224.37942757545346,0,0
187131.0,442.94978419039245,-224.30276200837423,0,0
187141.0125,443.22898676433715,-224.1674991087754,0,0
187151.025,443.5470058218493,-224.08998692892675,0,0
187161.0375,443.81325035488,-223.9967149732845,0,0
187171.05,444.10292183085477,-223.90491213831118,0,0
187181.0625,444.4016716942188,-223.7968868315183,0,0
187191.075,444.659506577867,-223.67067195315852,0,0
187201.0875,444.99852891416026,-223.5967798825613,0,0
187211.1,445.211234302428,-223.47089689411243,0,0
187221.1125,445.590129661582,-223.39745214491973,0,0
187231.125,445.84799341876254,-223.30542595590526,0,0
187241.1375,446.1684259605519,-223.19497571832514,0,0
187251.15,446.420497384063,-223.13136793689162,0,0
187261.1625,446.77930558692935,-222.99040115407195,0,0
187271.175,447.07335339953033,-222.858382729081,0,0
187281.1875,447.376254933044,-222.78012424903258,0,0
187291.2,447.68211377107605,-222.69634821189163,0,0
187301.2125,448.04042372905747,-222.5131042908771,0,0
187311.225,448.2916179588186,-222.507960246158,0,0
187321.2375,448.5958277895104,-222.4042328091267,0,0
187331.25,448.9316503278289,-222.2842404438569,0,0
187341.2625,449.223555747967,-222.20681848365936,0,0
187351.275,449.5576398002409,-222.18053096104077,0,0
187361.2875,449.8186646254647,-222.02766187100733,0,0
187371.3,450.1633677077387,-221.9304578672792,0,0
187381.3125,450.45916304744225,-221.82761086659556,0,0
187391.325,450.830607011757,-221.72400559943085,0,0
187401.3375,451.1226273708295,-221.6223366443454,0,0
187411.35,451.51233364251567,-221.55159914972594,0,0
187421.3625,451.7528393411862,-221.43379106651898,0,0
187431.375,452.06966852114414,-221.35629057367834,0,0
187441.3875,452.3995893040596,-221.23151211899776,0,0
187451.4,452.72219802693417,-221.1946580299382,0,0
187461.4125,453.04121088265026,-221.1015836046579,0,0
187471.425,453.3783470248043,-221.0302882058665,0,0
187481.4375,453.72111145430193,-220.89502161014826,0,0
187491.45,454.082558020764,-220.81523223185724,0,0
187501.4625,454.3929021808005,-220.71690367636927,0,0
187511.475,454.6904216325666,-220.644449450825,0,0
187521.4875,455.03294687988415,-220.56211414902066,0,0
187531.5,455.3235206885218,-220.5230657781617,0,0
187541.5125,455.68204546844004,-220.41610082180435,0,0
187551.525,455.99522221780245,-220.30957543777387,0,0
187561.5375,456.38779883350594,-220.2787659111737,0,0
187571.55,456.72194905625236,-220.1795573266463,0,0
187581.5625,456.9645309042536,-220.0637367598541,0,0
187591.575,457.3348319663048,-220.0174872862721,0,0
187601.5875,457.7083266880285,-220.0008176998516,0,0
187611.6,458.00213999540705,-219.87112209445897,0,0
187621.6125,458.30787990386943,-219.7828113587735,0,0
187631.625,458.69623366363305,-219.69784863541057,0,0
187641.6375,458.9855288578539,-219.66700637734172,0,0
187651.65,459.3263042628171,-219.5537434709482,0,0
187661.6625,459.72843418091765,-219.50359272945045,0,0
187671.675,460.0434921198891,-219.4215242322829,0,0
187681.6875,460.3703368201483,-219.37017938950686,0,0
187691.7,460.75753233378987,-219.28982515757218,0,0
187701.7125,461.0378406958811,-219.23104007475578,0,0
187711.725,461.41630548161396,-219.1692222143497,0,0
187721.7375,461.7264056638993,-219.09110712758928,0,0
187731.75,462.04308177449246,-219.00635738498764,0,0
187741.7625,462.4133185656185,-218.97888208479546,0,0
187751.775,462.7191964545939,-218.9184205180969,0,0
187761.7875,463.04072810361566,-218.90752759460744,0,0
187771.8,463.3674739731363,-218.80466161861227,0,0
187781.8125,463.725285180263,-218.75031935507235,0,0
187791.825,464.05097468007017,-218.67477930194144,0,0
187801.8375,464.3982002235516,-218.65859657544823,0,0
187811.85,464.7051152309341,-218.57063966835008,0,0
187821.8625,465.1170654668819,-218.54933636870453,0,0
187831.875,465.4073315115527,-218.4616470643229,0,0
187841.8875,465.7486695667488,-218.4172853335396,0,0
187851.9,466.00979087343853,-218.42496811594157,0,0
187861.9125,466.4513913555624,-218.34277379613715,0,0
187871.925,466.7959622484554,-218.29216657558374,0,0
187881.9375,467.09434819075705,-218.17204064773105,0,0
187891.95,467.3872065459778,-218.13256016472567,0,0
187901.9625,467.7629014291944,-218.10165605263535,0,0
187911.975,468.1326163703219,-218.08816206701567,0,0
187921.9875,468.4039940006719,-217.9759294134121,0,0
187932.0,468.7666745462546,-217.945678708072,0,0
187942.0125,469.09616469574775,-217.9020824105761,0,0
187952.025,469.4356342370337,-217.85664463117996,0,0
187962.0375,469.75835811607857,-217.7881954554892,0,0
187972.05,470.0891074716439,-217.74411143223554,0,0
187982.0625,470.39721425607206,-217.68260726393243,0,0
187992.075,470.7276053992954,-217.68203101272005,0,0
188002.0875,471.1186409904813,-217.621325183313,0,0
188012.1,471.4497041454368,-217.57320925269048,0,0
188022.1125,471.8031722863831,-217.57426957468172,0,0
188032.125,472.04272399919336,-217.41945267900059,0,0
188042.1375,472.43241768414055,-217.46891646068676,0,0
188052.15,472.7647729156046,-217.39066374787703,0,0
188062.1625,473.11014851661514,-217.37938126634242,0,0
188072.175,473.49530355997155,-217.3378392035522,0,0
188082.1875,473.71913990894893,-217.28714002101214,0,0
188092.2,474.0576110813997,-217.2180991626309,0,0
188102.2125,474.43157877172564,-217.21649082076763,0,0
188112.225,474.81249127971233,-217.11438320388118,0,0
188122.2375,475.12383696673754,-217.10792126943798,0,0
188132.25,475.3979779443121,-217.0580390592656,0,0
188142.2625,475.7423524575442,-217.02534051699274,0,0
188152.275,476.1126788647407,-217.00587154418764,0,0
188162.2875,476.40795135130884,-216.9838002460877,0,0
188172.3,476.7152499833118,-216.922178942401,0,0
188182.3125,477.03042225435325,-216.88056893899855,0,0
188192.325,477.44940985986915,-216.7644609331859,0,0
188202.3375,477.7791583832283,-216.760823200973,0,0
188212.35,478.1381935939996,-216.74799153882262,0,0
188222.3625,478.43111648913276,-216.63796605029074,0,0
188232.375,478.8565282637302,-216.63901561968066,0,0
188242.3875,479.1433998574904,-216.61104197306167,0,0
188252.4,479.50477438974906,-216.6468699774711,0,0
188262.4125,479.75175715760736,-216.51171288495684,0,0
188272.425,480.1365096569296,-216.5125028022142,0,0
188282.4375,480.4573472014531,-216.41689464566525,0,0
188292.45,480.793955296198,-216.40971267734355,0,0
188302.4625,481.1867511771628,-216.436139626123,0,0
188312.475,481.47553429023463,-216.3290221977551,0,0
188322.4875,481.7981813508428,-216.34200864330646,0,0
188332.5,482.19158134314006,-216.31441655836582,0,0
188342.5125,482.51537155371835,-216.24204547790194,0,0
188352.525,482.8506796649658,-216.21923008108908,0,0
188362.5375,483.17267736651604,-216.1297970284839,0,0
188372.55,483.52266377950536,-216.16865870245326,0,0
188382.5625,483.8013872259248,-216.0842626427397,0,0
188392.575,484.23116465786995,-216.07864423824367,0,0
188402.5875,484.5857996949601,-216.0681404672585,0,0
188412.6,484.8808141331139,-216.01619576176674,0,0
188422.6125,485.2232719081914,-215.99952813842103,0,0
188432.625,485.5960062219399,-215.95845143430492,0,0
188442.6375,485.92897579493865,-215.99400340341475,0,0
188452.65,486.3059769091677,-215.94223640606342,0,0
188462.6625,486.5878823297836,-215.8646747201816,0,0
188472.675,486.98126637574165,-215.88471319906927,0,0
188482.6875,487.3327554654183,-215.87533664128642,0,0
188492.7,487.66687554090583,-215.85345788400062,0,0
188502.7125,488.0254344446201,-215.85121087711195,0,0
188512.725,488.35782763214485,-215.84913107062496,0,0
188522.7375,488.71722576978186,-215.71059011395496,0,0
188532.75,488.99660532323117,-215.77277061680206,0,0
188542.7625,489.40442904970286,-215.8036345568442,0,0
188552.775,489.77852084493765,-215.73226211965797,0,0
188562.7875,490.0650824499461,-215.76727071740592,0,0
188572.8,490.43510269578667,-215.72493321237107,0,0
188582.8125,490.7156980346313,-215.68301150849345,0,0
188592.825,491.13338610578467,-215.69230539870986,0,0
188602.8375,491.44798960431876,-215.7343351265758,0,0
188612.85,491.8746788802083,-215.64388914239657,0,0
188622.8625,492.09645509514905,-215.72497632903958,0,0
188632.875,492.48683968341356,-215.64271197033557,0,0
188642.8875,492.8427188202538,-215.6697938123578,0,0
188652.9,493.1466585226144,-215.64177675309242,0,0
188662.9125,493.5304568330739,-215.67950322158595,0,0
188672.925,493.83310984888067,-215.69476667515175,0,0
188682.9375,494.1934456441477,-215.6749090307132,0,0
188692.95,494.58731481481453,-215.70930225232777,0,0
188702.9625,494.9385465998151,-215.67729320866692,0,0
188712.975,495.1597555607261,-215.6870383034154,0,0
188722.9875,495.54401577414677,-215.69008506962408,0,0
188733.0,495.87080527465423,-215.7098681181905,0,0
188743.0125,496.17492821206076,-215.63429623608386,0,0
188753.025,496.5945362575923,-215.69716235966774,0,0
188763.0375,496.95775214423844,-215.71528294057407,0,0
188773.05,497.2404715012024,-215.69417814445865,0,0
188783.0625,497.49806104349426,-215.7237891600542,0,0
188793.075,497.87817469258476,-215.70397285840815,0,0
188803.0875,498.1941376493816,-215.7500133283269,0,0
188813.1,498.52899797817344,-215.78857580975162,0,0
188823.1125,498.92951296979976,-215.74933645425375,0,0
188833.125,499.18611647019037,-215.83234366277895,0,0
188843.1375,499.5508156812568,-215.84625793541412,0,0
188853.15,499.8440277951473,-215.80408313567733,0,0
188863.1625,500.1132151423538,-215.84435829244384,0,0
188873.175,500.47005108406756,-215.86658488675076,0,0
188883.1875,500.7935542181764,-215.9493263006246,0,0
188893.2,501.1435603900498,-215.89629196346067,0,0
188903.2125,501.4221164659766,-215.94634763885378,0,0
188913.225,501.7302896273379,-215.94201869027233,0,0
188923.2375,502.02849103779437,-215.98664755166914,0,0
188933.25,502.4200000613118,-215.97746037556925,0,0
188943.2625,502.7118530356641,-216.07921991537273,0,0
188953.275,502.98012399488,-216.05281815388759,0,0
188963.2875,503.265356524934,-216.03380100242018,0,0
188973.3,503.60500368187866,-216.08419685758398,0,0
188983.3125,503.8559607231086,-216.0735541496388,0,0
188993.325,504.22263160222025,-216.05774134542543,0,0
189003.3375,504.49578368812445,-216.08625332287323,0,0
189013.35,504.8032658930914,-216.08605440345525,0,0
189023.3625,505.0624170694324,-216.1341339750635,0,0
189033.375,505.36502044404176,-216.15613954793997,0,0
189043.3875,505.71015199726446,-216.12620787153867,0,0
189053.4,505.9538453664283,-216.13332032353784,0,0
189063.4125,506.27414814131726,-216.13305640649173,0,0
189073.425,506.54570970220857,-216.23821283180783,0,0
189083.4375,506.83574476685726,-216.18941873220118,0,0
189093.45,507.1638439318471,-216.18726271580246,0,0
189103.4625,507.44109199060756,-216.16793530245602,0,0
189113.475,507.7892354464506,-216.2256101289457,0,0
189123.4875,508.0583166260898,-216.20211177795775,0,0
189133.5,508.3632993391576,-216.16504155141143,0,0
189143.5125,508.6256981701112,-216.22191607789364,0,0
189153.525,508.8699214519994,-216.20559133192273,0,0
189163.5375,509.1670704926078,-216.18308324902793,0,0
189173.55,509.52149228412713,-216.22201405563368,0,0
189183.5625,509.76989144916837,-216.24079586634932,0,0
189193.575,510.0247663158661,-216.21453328200775,0,0
189203.5875,510.37678337928855,-216.16603715474633,0,0
189213.6,510.6081329074833,-216.10078587254176,0,0
189223.6125,510.90475740987705,-216.16985031930142,0,0
189233.625,511.17637055795484,-216.17185377928698,0,0
189243.6375,511.42826868964994,-216.2119706940832,0,0
189253.65,511.73475123458854,-216.15105022344827,0,0
189263.6625,512.0068928529038,-216.10985112777578,0,0
189273.675,512.33493631655,-216.07481753961943,0,0
189283.6875,512.6327146242936,-216.1310967349511,0,0
189293.7,512.8973410336173,-216.0928882962214,0,0
189303.7125,513.1756177228322,-216.0585136244264,0,0
189313.725,513.4257166347459,-216.04019119030136,0,0
189323.7375,513.7677881139873,-215.9855513002222,0,0
189333.75,514.039260116017,-215.9581968776144,0,0
189343.7625,514.2822322361629,-216.00388819811593,0,0
189353.775,514.5848568090765,-215.94716126140034,0,0
189363.7875,514.8717073488322,-215.9574583258324,0,0
189373.8,515.210169985718,-215.8989630425482,0,0
189383.8125,515.4980882379391,-215.8004987463363,0,0
189393.825,515.7373390658047,-215.74996161977325,0,0
189403.8375,516.0653484757485,-215.77486767370394,0,0
189413.85,516.3929053648762,-215.75435079375146,0,0
189423.8625,516.7002640661168,-215.75649442270276,0,0
189433.875,516.9551017139379,-215.77677494027176,0,0
189443.8875,517.2715418526197,-215.69262079037006,0,0
189453.9,517.5385577533364,-215.6548041655322,0,0
189463.9125,517.7619722150546,-215.5748878942553,0,0
189473.925,518.168796557759,-215.56687478851657,0,0
189483.9375,518.4418438643605,-215.5585262171634,0,0
189493.95,518.8136919191539,-215.54776560584995,0,0
189503.9625,519.0352854804325,-215.4756857226262,0,0
189513.975,519.3481463790195,-215.5084395589201,0,0
189523.9875,519.601194905714,-215.41352965473436,0,0
189534.0,519.9234235645008,-215.45129909150697,0,0
189544.0125,520.1876046597222,-215.36918915813706,0,0
189554.025,520.5586709052722,-215.33436531142692,0,0
189564.0375,520.909911255376,-215.32023219092042,0,0
189574.05,521.1267966473081,-215.2817217839809,0,0
189584.0625,521.4150722382693,-215.18452866636926,0,0
189594.075,521.6796967050482,-215.209185517774,0,0
189604.0875,522.038586852369,-215.25027920514836,0,0
189614.1,522.2906864942205,-215.20373764793683,0,0
189624.1125,522.622789593281,-215.1471768006526,0,0
189634.125,522.9520077054084,-215.0945072041987,0,0
189644.1375,523.2906909140827,-215.07908117734186,0,0
189654.15,523.539868615379,-214.9600950151201,0,0
189664.1625,523.8593883611488,-214.95462137451227,0,0
189674.175,524.1890893009918,-214.92398638857387,0,0
189684.1875,524.4606312475007,-214.83970921350078,0,0
189694.2,524.7737633290288,-214.87303710707755,0,0
189704.2125,525.0863900538517,-214.8467288667532,0,0
189714.225,525.3592260827126,-214.86734868232196,0,0
189724.2375,525.6532423915063,-214.82361505090483,0,0
189734.25,525.9239399164406,-214.75831337209297,0,0
189744.2625,526.3151804802133,-214.69472242381076,0,0
189754.275,526.573565884246,-214.63577792656918,0,0
189764.2875,526.992099737072,-214.56897525505173,0,0
189774.3,527.2246407657095,-214.50981476051123,0,0
189784.3125,527.5851789995976,-214.49565143394523,0,0
