Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
179020.8875,336.4483067284848,-658.5960962144562,0,0
179030.9,336.28113308837897,-658.9473548785911,0,0
179040.9125,336.11484135801373,-659.3047700863497,0,0
179050.925,335.956901917112,-659.6770999633405,0,0
179060.9375,335.8363845885932,-660.0337241329995,0,0
179070.95,335.6468064777951,-660.3931114386293,0,0
179080.9625,335.4923639803683,-660.7483250315241,0,0
179090.975,335.2877160320715,-661.1060519569368,0,0
179100.9875,335.13113763353704,-661.4575040251995,0,0
179111.0,334.93824920687126,-661.8015503442357,0,0
179121.0125,334.7445637989462,-662.1582566555336,0,0
179131.025,334.5648439828997,-662.539262129244,0,0
179141.0375,334.3548684879803,-662.8675785590191,0,0
179151.05,334.1538610066635,-663.2193009076781,0,0
179161.0625,333.9741173740903,-663.5263092987763,0,0
179171.075,333.7274634771842,-663.9214706162069,0,0
179181.0875,333.5485994952657,-664.217708146754,0,0
179191.1,333.31528733855055,-664.5556808557892,0,0
179201.1125,333.1072996440579,-664.8692159263475,0,0
179211.125,332.8686481725047,-665.2032224440547,0,0
179221.1375,332.6484355900978,-665.5109877118865,0,0
179231.15,332.40811430034006,-665.8393687519068,0,0
179241.1625,332.1807431526805,-666.1527810256988,0,0
179251.175,331.9392575580866,-666.4803980115062,0,0
179261.1875,331.66968685068923,-666.8052749688909,0,0
179271.2,331.4620982166256,-667.1066281232729,0,0
179281.2125,331.22342684606974,-667.4186311142732,0,0
179291.225,330.963239236887,-667.7079994065684,0,0
179301.2375,330.70349500431263,-667.9919067918942,0,0
179311.25,330.45357170201515,-668.3203251204799,0,0
179321.2625,330.2003227790945,-668.581426096045,0,0
179331.275,329.9374793096112,-668.8885436951053,0,0
179341.2875,329.69798812186616,-669.1612278159265,0,0
179351.3,329.4114656737708,-669.4143713079104,0,0
179361.3125,329.1345550299451,-669.7246791724288,0,0
179371.325,328.86469053315733,-669.9779493645907,0,0
179381.3375,328.5983723376006,-670.2611848743027,0,0
179391.35,328.3549729292178,-670.526026409417,0,0
179401.3625,328.0805933953573,-670.7643579178495,0,0
179411.375,327.7913431978841,-671.0380806149415,0,0
179421.3875,327.5257210484024,-671.2974531156021,0,0
179431.4,327.2488550888263,-671.5403096736029,0,0
179441.4125,326.98115530824555,-671.7913336335324,0,0
179451.425,326.7116115825166,-672.0381358494093,0,0
179461.4375,326.40441605534136,-672.2622283058942,0,0
179471.45,326.15790875536277,-672.4957895844898,0,0
179481.4625,325.872052934696,-672.738015724051,0,0
179491.475,325.5570956152849,-672.9494802107898,0,0
179501.4875,325.31661331302877,-673.1813947286528,0,0
179511.5,324.99989643020655,-673.4101522752326,0,0
179521.5125,324.71869195488824,-673.6548160382432,0,0
179531.525,324.4544892005129,-673.8257856250679,0,0
179541.5375,324.1580155968565,-674.0468879747355,0,0
179551.55,323.88113348711613,-674.2346834038805,0,0
179561.5625,323.5900101216609,-674.4647789684649,0,0
179571.575,323.3259334914454,-674.6597721122415,0,0
179581.5875,323.03890094838675,-674.8321142691631,0,0
179591.6,322.7594263319939,-675.0573532277459,0,0
179601.6125,322.49789476135896,-675.2360387834686,0,0
179611.625,322.2336526069193,-675.4036628305286,0,0
179621.6375,321.9306551666934,-675.5829550355029,0,0
179631.65,321.65286390472664,-675.7938528992239,0,0
179641.6625,321.3799381282392,-675.9865498605537,0,0
179651.675,321.10530649859584,-676.1500369707138,0,0
179661.6875,320.8196824794059,-676.3194424802426,0,0
179671.7,320.6113054514987,-676.511120741472,0,0
179681.7125,320.3164218112827,-676.672343965735,0,0
179691.725,320.0577480662312,-676.8393943024357,0,0
179701.7375,319.7702274911033,-676.9994578196101,0,0
179711.75,319.5309463520044,-677.1443030125505,0,0
179721.7625,319.2649194012969,-677.3645932520872,0,0
179731.775,319.00056660045254,-677.492658355563,0,0
179741.7875,318.70804404936234,-677.6450985379632,0,0
179751.8,318.42598282866186,-677.7896883032404,0,0
179761.8125,318.20741725014784,-677.962495595755,0,0
179771.825,317.9190176275474,-678.1228494930976,0,0
179781.8375,317.6759697754527,-678.3077130738453,0,0
179791.85,317.38440399386656,-678.418248422592,0,0
179801.8625,317.12797389737733,-678.5640872471313,0,0
179811.875,316.9009065957698,-678.743549608627,0,0
179821.8875,316.6069325563975,-678.885936254264,0,0
179831.9,316.3818108444229,-679.0518535122369,0,0
179841.9125,316.0986509451359,-679.2078278930671,0,0
179851.925,315.8841184734479,-679.3184520142289,0,0
179861.9375,315.60712372438763,-679.4774402714123,0,0
179871.95,315.3534824919094,-679.6179050477439,0,0
179881.9625,315.0983040311961,-679.7771684478204,0,0
179891.975,314.8403576363419,-679.8899117865285,0,0
179901.9875,314.59893698267916,-680.0994609147381,0,0
179912.0,314.3426153275898,-680.1961644785168,0,0
179922.0125,314.08269871410675,-680.3607865061869,0,0
179932.025,313.83029768305477,-680.4866368829869,0,0
179942.0375,313.5995460779507,-680.6325162127227,0,0
179952.05,313.3245876095758,-680.777339271371,0,0
179962.0625,313.05891368660036,-680.8906511065592,0,0
179972.075,312.8358392766917,-681.0371778855372,0,0
179982.0875,312.60899903119923,-681.1839282685692,0,0
179992.1,312.35144773507557,-681.2786080617649,0,0
180002.1125,312.0949977408241,-681.445392582209,0,0
180012.125,311.847440555703,-681.5601655553418,0,0
180022.1375,311.59283281089824,-681.7224796824279,0,0
180032.15,311.3851849366385,-681.8296817779334,0,0
180042.1625,311.11202549087744,-681.978358669995,0,0
180052.175,310.8661117958057,-682.0844353805542,0,0
180062.1875,310.6183540160246,-682.2079305734518,0,0
180072.2,310.34956079073004,-682.3259216085589,0,0
180082.2125,310.15063473804895,-682.4436295094538,0,0
180092.225,309.8934269845326,-682.6132320621314,0,0
180102.2375,309.6636336702309,-682.7372060325511,0,0
180112.25,309.40575923677847,-682.8505549932522,0,0
180122.2625,309.1941372051393,-682.9849337854893,0,0
180132.275,308.888242370621,-683.1121632375356,0,0
180142.2875,308.67047132111793,-683.2369599129205,0,0
180152.3,308.4119362373247,-683.3251214027983,0,0
180162.3125,308.1904102595596,-683.4809331696326,0,0
180172.325,307.95498119311014,-683.6575348612282,0,0
180182.3375,307.6878758806031,-683.684616320905,0,0
180192.35,307.46497230064176,-683.8222160058095,0,0
180202.3625,307.2698361545938,-683.9117533169216,0,0
180212.375,306.9842830757605,-684.0620165734858,0,0
180222.3875,306.7644486970474,-684.1670516157822,0,0
180232.4,306.5648987465026,-684.2978314131359,0,0
180242.4125,306.33042903067445,-684.4299891869963,0,0
180252.425,306.08476060973015,-684.5102701897875,0,0
180262.4375,305.8406421051666,-684.6408605098937,0,0
180272.45,305.6198213224673,-684.7744283921497,0,0
180282.4625,305.36117688074563,-684.8946556506668,0,0
180292.475,305.15491017693984,-685.0063885596168,0,0
180302.4875,304.90048075664566,-685.1279469348241,0,0
180312.5,304.6895689974386,-685.2502235570822,0,0
180322.5125,304.45109385408665,-685.3446548835674,0,0
180332.525,304.21705005904414,-685.484462034605,0,0
180342.5375,304.01488920155373,-685.5844745532582,0,0
180352.55,303.78410666739194,-685.7172881016979,0,0
180362.5625,303.56873298098293,-685.8117528396274,0,0
180372.575,303.3607776828482,-685.9632399882428,0,0
180382.5875,303.1410937037869,-686.101482525175,0,0
180392.6,302.91659691408614,-686.1951917315798,0,0
180402.6125,302.6829798139573,-686.297606369007,0,0
180412.625,302.51079921589337,-686.4291929634173,0,0
180422.6375,302.227897702776,-686.5867908542893,0,0
180432.65,301.9940236615544,-686.6959422087632,0,0
180442.6625,301.79486394547985,-686.8309833841598,0,0
180452.675,301.52775108875676,-686.9595228959444,0,0
180462.6875,301.31757316892555,-687.072818052085,0,0
180472.7,301.11315514904675,-687.1904893763565,0,0
180482.7125,300.8834019326191,-687.330386057922,0,0
180492.725,300.64939536460975,-687.4317613979708,0,0
180502.7375,300.41149444663574,-687.5613224549751,0,0
180512.75,300.1902353231223,-687.7030919096569,0,0
180522.7625,299.9866341224536,-687.8424399554588,0,0
180532.775,299.75687907460065,-687.965555195368,0,0
180542.7875,299.5574099775408,-688.109410905903,0,0
180552.8,299.30456179866616,-688.191258993394,0,0
180562.8125,299.0574035896247,-688.346356614432,0,0
180572.825,298.8766959585715,-688.4723880948895,0,0
180582.8375,298.64281328883834,-688.6291469568147,0,0
180592.85,298.38783562887096,-688.7635953183369,0,0
180602.8625,298.19726994992766,-688.8537355354594,0,0
180612.875,297.97769937766446,-689.0052234061285,0,0
180622.8875,297.70676393466306,-689.1228262470731,0,0
180632.9,297.4788574168114,-689.3289310201417,0,0
180642.9125,297.25449315314034,-689.4241929333638,0,0
180652.925,297.0110658442773,-689.567121490719,0,0
180662.9375,296.78363438302057,-689.6895429296882,0,0
180672.95,296.5314641120629,-689.820721976247,0,0
180682.9625,296.2866028584867,-689.9610622723155,0,0
180692.975,296.06225488916374,-690.1179768114018,0,0
180702.9875,295.8417743072375,-690.2281596186369,0,0
180713.0,295.6320645392954,-690.3388350073243,0,0
180723.0125,295.3531613678656,-690.491218980086,0,0
180733.025,295.1308900232711,-690.6087395961872,0,0
180743.0375,294.86829381933654,-690.7327404069841,0,0
180753.05,294.63905829548037,-690.9096464107022,0,0
180763.0625,294.3873876476315,-691.0317001274652,0,0
180773.075,294.1679809813878,-691.1713547665352,0,0
180783.0875,293.90754173151436,-691.3179123916631,0,0
180793.1,293.6782362522514,-691.438803711534,0,0
180803.1125,293.416841499895,-691.5737247783811,0,0
180813.125,293.18211786071714,-691.6776276962797,0,0
180823.1375,292.94902217729776,-691.8328006760147,0,0
180833.15,292.7110719569009,-691.9789631095922,0,0
180843.1625,292.4033811297708,-692.1380544816737,0,0
180853.175,292.21365945513895,-692.2688546132855,0,0
180863.1875,291.96538831344185,-692.403253656085,0,0
180873.2,291.7078966993565,-692.5181955175705,0,0
180883.2125,291.47400007647417,-692.7007515901623,0,0
180893.225,291.21256720629265,-692.8237653141988,0,0
180903.2375,290.9616596176846,-692.9246496536559,0,0
180913.25,290.73435148997123,-693.0983563014515,0,0
180923.2625,290.48843392071535,-693.176367186884,0,0
180933.275,290.19763032236756,-693.3005888526671,0,0
180943.2875,289.9659187094313,-693.4245586778432,0,0
180953.3,289.7227234955087,-693.5715048318287,0,0
180963.3125,289.5051777291469,-693.6919520595935,0,0
180973.325,289.23172712272503,-693.8275195264766,0,0
180983.3375,288.98131202650984,-693.9805957328003,0,0
180993.35,288.69213192744076,-694.076807947514,0,0
181003.3625,288.48259099826436,-694.2572211899201,0,0
181013.375,288.21827527955367,-694.4197100635424,0,0
181023.3875,287.9333271437464,-694.575936410325,0,0
181033.4,287.7005383499339,-694.7133251107848,0,0
181043.4125,287.4290165538652,-694.8676857393697,0,0
181053.425,287.1511035756113,-695.0015611880142,0,0
181063.4375,286.86201704534335,-695.1522560956688,0,0
181073.45,286.62400690836813,-695.3085565367365,0,0
181083.4625,286.3155976443242,-695.4563178757671,0,0
181093.475,286.03900776860394,-695.6157577273818,0,0
181103.4875,285.7677642689535,-695.752079349826,0,0
181113.5,285.47612445205004,-695.9188423288997,0,0
181123.5125,285.1855819490591,-696.0883058729814,0,0
181133.525,284.90606119670394,-696.2047525815517,0,0
181143.5375,284.6147251855321,-696.3938623050752,0,0
181153.55,284.3290150308884,-696.5311399170922,0,0
181163.5625,284.0456390034868,-696.6495348414054,0,0
181173.575,283.72362490603865,-696.8211028654106,0,0
181183.5875,283.42777140852934,-696.973103096272,0,0
181193.6,283.11084006727293,-697.1097026802225,0,0
181203.6125,282.7984746190992,-697.247973848131,0,0
181213.625,282.4908868677802,-697.4112125121959,0,0
181223.6375,282.17513179556664,-697.5533052103899,0,0
181233.65,281.84863364662624,-697.6729704840094,0,0
181243.6625,281.54704145688777,-697.8369028748252,0,0
181253.675,281.19428851744317,-697.961729334885,0,0
181263.6875,280.8943499580576,-698.1099001911159,0,0
181273.7,280.55558475591005,-698.223163443668,0,0
181283.7125,280.2236373347366,-698.3772749882748,0,0
181293.725,279.9054074101882,-698.5347064183876,0,0
181303.7375,279.5946061260326,-698.6184366698446,0,0
181313.75,279.21512491692175,-698.7368960139733,0,0
181323.7625,278.8634749176804,-698.8651024873158,0,0
181333.775,278.51440775825347,-698.9803395892764,0,0
181343.7875,278.1606808924291,-699.1062957688325,0,0
181353.8,277.8310568330568,-699.2147220750034,0,0
181363.8125,277.4721342071694,-699.3201007763145,0,0
181373.825,277.1293530598218,-699.4237292670362,0,0
181383.8375,276.77430445993366,-699.5095651573138,0,0
181393.85,276.3975267484184,-699.6304692826973,0,0
181403.8625,276.0739804441777,-699.7184242848986,0,0
181413.875,275.6924198764429,-699.8169440813432,0,0
181423.8875,275.3575350301298,-699.8828152405547,0,0
181433.9,274.9804051934413,-699.9844511040293,0,0
181443.9125,274.63136667229935,-700.0554357417193,0,0
181453.925,274.23775320132773,-700.1208011071864,0,0
181463.9375,273.9139501586915,-700.194443964908,0,0
181473.95,273.52390342971376,-700.2829833042732,0,0
181483.9625,273.1816128608005,-700.3266122078663,0,0
181493.975,272.8392470973675,-700.3978531211679,0,0
181503.9875,272.4740018016263,-700.4538765349889,0,0
181514.0,272.11910490833776,-700.5290830196546,0,0
181524.0125,271.75426984882046,-700.5711648033362,0,0
181534.025,271.4022716895066,-700.6196265676738,0,0
181544.0375,271.058944982916,-700.6581365523488,0,0
181554.05,270.6627534449174,-700.7071474050638,0,0
181564.0625,270.34066610079253,-700.7721438838357,0,0
181574.075,269.98896746386845,-700.7805633568794,0,0
181584.0875,269.638914097275,-700.8173895207877,0,0
181594.1,269.29433564030904,-700.8832454551432,0,0
181604.1125,268.9235099581176,-700.8872500260309,0,0
181614.125,268.58300934103823,-700.9069566187842,0,0
181624.1375,268.2484328245731,-700.9438477752717,0,0
181634.15,267.90249865079187,-700.9563409913294,0,0
181644.1625,267.5925838350127,-700.9943477898121,0,0
181654.175,267.2341153114552,-701.0177210396989,0,0
181664.1875,266.8956456815093,-701.0463387998815,0,0
181674.2,266.5613029965185,-701.0620615594484,0,0
181684.2125,266.24688160950166,-701.105776229664,0,0
181694.225,265.91276597661744,-701.1192211490493,0,0
181704.2375,265.59471104728857,-701.1248701726156,0,0
181714.25,265.24688948028404,-701.133024023637,0,0
181724.2625,264.9229657104113,-701.1565162066009,0,0
181734.275,264.6083917088201,-701.1797305353655,0,0
181744.2875,264.2709278797884,-701.1925220848341,0,0
181754.3,263.9577230615375,-701.2012700130961,0,0
181764.3125,263.65000846833027,-701.2355230495482,0,0
181774.325,263.32691998456454,-701.2423918968838,0,0
181784.3375,263.02484833476063,-701.2685269449959,0,0
181794.35,262.66220147439594,-701.2689296414392,0,0
181804.3625,262.35297192406796,-701.2917510596633,0,0
181814.375,262.0730584873091,-701.3037588575074,0,0
181824.3875,261.7338563045794,-701.3452942541606,0,0
181834.4,261.43057799384786,-701.3709252024621,0,0
181844.4125,261.0903709597674,-701.388653018783,0,0
181854.425,260.78188322582554,-701.3629390654345,0,0
181864.4375,260.47527248705615,-701.4216298883192,0,0
181874.45,260.15753579648305,-701.4473598693943,0,0
181884.4625,259.8230312267634,-701.4951114713957,0,0
181894.475,259.5318845311114,-701.4974710142021,0,0
181904.4875,259.2064301619368,-701.531204987814,0,0
181914.5,258.90678748314446,-701.5492690618801,0,0
181924.5125,258.56917873993046,-701.5668246958518,0,0
181934.525,258.2392724837321,-701.5960027671574,0,0
181944.5375,257.9485765823291,-701.6243976368163,0,0
181954.55,257.63010276940844,-701.6483239325707,0,0
181964.5625,257.2847469384677,-701.6741505097813,0,0
181974.575,256.9787032895867,-701.6934355021496,0,0
181984.5875,256.6273694730055,-701.7203283139959,0,0
181994.6,256.33160654250224,-701.7544355024002,0,0
182004.6125,255.98842435087272,-701.7805195397151,0,0
182014.625,255.66572157421894,-701.8138620702485,0,0
182024.6375,255.35258053007897,-701.8118593625238,0,0
182034.65,255.00675196967882,-701.8758730141767,0,0
182044.6625,254.66989979582448,-701.8833638960547,0,0
182054.675,254.32861033776143,-701.8921046365796,0,0
182064.6875,253.98625481204402,-701.9335728852742,0,0
182074.7,253.65607233268793,-701.9356456524273,0,0
182084.7125,253.32688363245123,-701.970091040366,0,0
182094.725,252.990825343807,-701.9873902678585,0,0
182104.7375,252.6492860941208,-702.0120102308047,0,0
182114.75,252.29427672011275,-702.0566973414006,0,0
182124.7625,251.94974785410278,-702.0218183173754,0,0
182134.775,251.6078502481102,-702.0364576183631,0,0
182144.7875,251.24770426008584,-702.0880427856995,0,0
182154.8,250.90914107742313,-702.0640417667241,0,0
