Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
197854.3875,946.6090205297221,-525.3571814556738,0,0
197864.4,946.5849134698262,-526.2374269487021,0,0
197874.4125,946.6893019268944,-527.057648886374,0,0
197884.425,946.6923776185737,-527.9495149773646,0,0
197894.4375,946.7368473558079,-528.8023971078055,0,0
197904.45,946.8147314719859,-529.6768877447794,0,0
197914.4625,946.8378781848044,-530.5051374521805,0,0
197924.475,946.8333794485823,-531.3681858043872,0,0
197934.4875,946.8480361353942,-532.1830204970049,0,0
197944.5,946.9038573424555,-533.0859426383033,0,0
197954.5125,946.9491112659692,-533.9092390550379,0,0
197964.525,946.9566349959265,-534.7497957028909,0,0
197974.5375,946.9309313984677,-535.6061258680509,0,0
197984.55,946.9368696672772,-536.4500880739943,0,0
197994.5625,947.0136522377488,-537.3089404439487,0,0
198004.575,946.9691805759321,-538.1729300841031,0,0
198014.5875,946.9424414969492,-539.0657434199725,0,0
198024.6,946.9634786655171,-539.8950132367121,0,0
198034.6125,946.9335393841362,-540.7105169274573,0,0
198044.625,946.9314438763911,-541.6173100503921,0,0
198054.6375,946.9501233643116,-542.4425996976358,0,0
198064.65,946.9077357540041,-543.2524523362135,0,0
198074.6625,946.8763080617863,-544.1013963470187,0,0
198084.675,946.8773240836829,-544.9649545613258,0,0
198094.6875,946.8467658377722,-545.8145188461309,0,0
198104.7,946.8764383773771,-546.6408363628736,0,0
198114.7125,946.7934935783037,-547.4376629925692,0,0
198124.725,946.817864229973,-548.3534892843539,0,0
198134.7375,946.7763787007111,-549.1691689024117,0,0
198144.75,946.7402657760199,-549.9860741505416,0,0
198154.7625,946.7377975057378,-550.79585869084,0,0
198164.775,946.6193838570898,-551.6707782982006,0,0
198174.7875,946.6806755574493,-552.4915998680787,0,0
198184.8,946.5764074040612,-553.3477678715697,0,0
198194.8125,946.5703105145499,-554.1547877997394,0,0
198204.825,946.5125785406293,-554.9055137095985,0,0
198214.8375,946.462986015611,-555.8123987431037,0,0
198224.85,946.4227865173699,-556.6355877105452,0,0
198234.8625,946.3813965980044,-557.4767459258788,0,0
198244.875,946.3163878295713,-558.2814354640369,0,0
198254.8875,946.2447029854261,-559.1249496573525,0,0
198264.9,946.2640018217242,-559.987271929418,0,0
198274.9125,946.2154876948816,-560.7578692179851,0,0
198284.925,946.1534175131967,-561.5856879588687,0,0
198294.9375,946.0881459370769,-562.3532294726185,0,0
198304.95,946.0225557010457,-563.226862657338,0,0
198314.9625,945.9474439117539,-564.0050438946132,0,0
198324.975,945.8690001135659,-564.8196704874865,0,0
198334.9875,945.8040364309168,-565.6964792758894,0,0
198345.0,945.7193103050794,-566.5087796983697,0,0
198355.0125,945.6319999595605,-567.3519418665654,0,0
198365.025,945.5658923475871,-568.1498406180499,0,0
198375.0375,945.5290481697209,-568.9086575095586,0,0
198385.05,945.3944734630943,-569.7665057743008,0,0
198395.0625,945.3183774825636,-570.5494877535348,0,0
198405.075,945.2322136722498,-571.3715414794189,0,0
198415.0875,945.1594470771595,-572.1805815080482,0,0
198425.1,945.0570381294425,-573.0539387177478,0,0
198435.1125,944.9799284027939,-573.7673562864678,0,0
198445.125,944.8498640477798,-574.6059804806541,0,0
198455.1375,944.821363656562,-575.4171211661873,0,0
198465.15,944.712342753673,-576.204610637157,0,0
198475.1625,944.6280800284462,-577.0231465466181,0,0
198485.175,944.5826387375918,-577.8161630522055,0,0
198495.1875,944.454869815073,-578.6354005131174,0,0
198505.2,944.3156258783998,-579.4511228189134,0,0
198515.2125,944.2346441176649,-580.2325103933424,0,0
198525.225,944.1347272268611,-581.0384839554846,0,0
198535.2375,944.0031887938854,-581.816298647878,0,0
198545.25,943.916971296022,-582.6225530724308,0,0
198555.2625,943.8208745040328,-583.4527707238108,0,0
198565.275,943.7038106405599,-584.2696846549405,0,0
198575.2875,943.5577243280827,-585.0910798570158,0,0
198585.3,943.4636555145273,-585.8698034742313,0,0
198595.3125,943.3712192008545,-586.6589396438848,0,0
198605.325,943.2873388897608,-587.4483911620525,0,0
198615.3375,943.1105315551757,-588.3153069846117,0,0
198625.35,942.9748988536279,-589.0136792614134,0,0
198635.3625,942.9337671472292,-589.8495373835094,0,0
198645.375,942.8235170496564,-590.5738661927087,0,0
198655.3875,942.6340882558725,-591.3350088734792,0,0
198665.4,942.5082598212111,-592.1333121308937,0,0
198675.4125,942.4013068671203,-592.9449647386161,0,0
198685.425,942.2161970127584,-593.775816630272,0,0
198695.4375,942.1292260096765,-594.5357902074337,0,0
198705.45,942.0235824767285,-595.3160593649465,0,0
198715.4625,941.8938601982737,-596.0804540868284,0,0
198725.475,941.7349996813845,-596.9479304185405,0,0
198735.4875,941.6309451683131,-597.7405331551528,0,0
198745.5,941.4336251845366,-598.4569465477474,0,0
198755.5125,941.313640596024,-599.141677113017,0,0
198765.525,941.1933091584519,-599.9410290142764,0,0
198775.5375,941.0541912356828,-600.8162966230822,0,0
198785.55,940.8435217029361,-601.583831458079,0,0
198795.5625,940.7463837867622,-602.2852447199292,0,0
198805.575,940.5972751641442,-603.1248451860957,0,0
198815.5875,940.428221109359,-603.865382803563,0,0
198825.6,940.2787024951255,-604.6803093619937,0,0
198835.6125,940.1569367238532,-605.4171221099534,0,0
198845.625,940.0094182337165,-606.1606333992171,0,0
198855.6375,939.8621436009898,-606.9289797094808,0,0
198865.65,939.6809954114391,-607.7153422362404,0,0
198875.6625,939.5383700783423,-608.452796341103,0,0
198885.675,939.3159044985122,-609.2673911920018,0,0
198895.6875,939.1959290345238,-609.9782643183777,0,0
198905.7,939.0255685366863,-610.7185562042174,0,0
198915.7125,938.9272593716204,-611.4829097784694,0,0
198925.725,938.6998033937062,-612.2196046436447,0,0
198935.7375,938.5667517622621,-613.0513627478841,0,0
198945.75,938.3890981841728,-613.781942668671,0,0
198955.7625,938.1446537227398,-614.5143527068417,0,0
198965.775,938.082740221411,-615.2839450438744,0,0
198975.7875,937.8219369489436,-616.0307576796204,0,0
198985.8,937.6916509062179,-616.7206736628431,0,0
198995.8125,937.4976425899214,-617.456755135129,0,0
199005.825,937.3418947350019,-618.2706333297788,0,0
199015.8375,937.2277969266711,-618.9183781425693,0,0
199025.85,936.9794787462813,-619.724405894463,0,0
199035.8625,936.8663088934829,-620.5334442409935,0,0
199045.875,936.5940160669123,-621.173632602018,0,0
199055.8875,936.4348412193618,-621.9156098165537,0,0
199065.9,936.3161024075438,-622.7351561301023,0,0
199075.9125,936.1972850315373,-623.4208846908992,0,0
199085.925,936.003675299837,-624.2074969093991,0,0
199095.9375,935.815334464465,-624.9149207454582,0,0
199105.95,935.6691174529318,-625.6827212610019,0,0
199115.9625,935.4890815787027,-626.3973541083539,0,0
199125.975,935.3490832799007,-627.1734110479024,0,0
199135.9875,935.2218764839972,-627.9405861049273,0,0
199146.0,934.9883788760018,-628.6749401510784,0,0
199156.0125,934.8264898619237,-629.3929367682622,0,0
199166.025,934.6969753801166,-630.1221277885674,0,0
199176.0375,934.5004059282782,-630.860740433971,0,0
199186.05,934.367000416701,-631.6402160607786,0,0
199196.0625,934.1771714787728,-632.3070769088525,0,0
199206.075,934.0021568643717,-633.0347541013175,0,0
199216.0875,933.844888756003,-633.8206226678681,0,0
199226.1,933.6734948619139,-634.5764092634334,0,0
199236.1125,933.5069918836269,-635.3062195337181,0,0
199246.125,933.3132320930339,-636.0646434161642,0,0
199256.1375,933.1475273479896,-636.8562560597853,0,0
199266.15,932.9646840160366,-637.568223510437,0,0
199276.1625,932.8129507470433,-638.3470152543307,0,0
199286.175,932.6476630606298,-639.1453896481098,0,0
199296.1875,932.4805551198071,-639.7976973806683,0,0
199306.2,932.2807841372455,-640.5373526302832,0,0
199316.2125,932.1320546501626,-641.3156407300723,0,0
199326.225,931.9375685018825,-642.041408192387,0,0
199336.2375,931.7672690862939,-642.8045056637012,0,0
199346.25,931.616629733967,-643.606232201812,0,0
199356.2625,931.3962818917028,-644.2892024501931,0,0
199366.275,931.2750582696525,-645.0726040659401,0,0
199376.2875,931.0913684835906,-645.7939526834468,0,0
199386.3,930.9061834549132,-646.6305569505661,0,0
199396.3125,930.6264809600677,-647.3838339202972,0,0
199406.325,930.4838704822173,-648.1650833333169,0,0
199416.3375,930.354447801563,-648.8498465643207,0,0
199426.35,930.0712818784311,-649.6609305811617,0,0
199436.3625,929.9091128521453,-650.3929951746566,0,0
199446.375,929.6597903007636,-651.1264701193516,0,0
199456.3875,929.5678713706424,-651.9186013812485,0,0
199466.4,929.2908479493263,-652.7612837165876,0,0
199476.4125,929.1612526041055,-653.5197324952684,0,0
199486.425,928.9381893730671,-654.3355270495636,0,0
199496.4375,928.7065369253298,-655.0251549814211,0,0
199506.45,928.5509378428333,-655.846360029627,0,0
199516.4625,928.2397621856842,-656.6091004486617,0,0
199526.475,928.0551116935762,-657.3175485636914,0,0
199536.4875,927.9199527423746,-658.1597887426287,0,0
199546.5,927.6405133698728,-658.8654946102696,0,0
199556.5125,927.3847752559585,-659.7105496513069,0,0
199566.525,927.2678544566852,-660.4916841689615,0,0
199576.5375,927.0510178092451,-661.3397038100211,0,0
199586.55,926.7727022132133,-662.118530001693,0,0
199596.5625,926.5742858484798,-662.7787873985545,0,0
199606.575,926.3569164725425,-663.6510544070146,0,0
199616.5875,926.0878994114444,-664.410581460776,0,0
199626.6,925.809812212832,-665.2171669514574,0,0
199636.6125,925.5141065484921,-666.0174812285205,0,0
199646.625,925.37025384024,-666.7478207796248,0,0
199656.6375,925.0158495966499,-667.5117328234311,0,0
199666.65,924.7738802554027,-668.3400687495357,0,0
199676.6625,924.5314250023414,-669.0525389077555,0,0
199686.675,924.3562561512682,-669.8809102585279,0,0
199696.6875,924.040809066782,-670.7679399005814,0,0
199706.7,923.7598478539667,-671.4455246283604,0,0
199716.7125,923.4380427733508,-672.2485729024347,0,0
199726.725,923.2320972341732,-673.0292789316275,0,0
199736.7375,922.9538003916773,-673.8541361632956,0,0
199746.75,922.632098198985,-674.6951213318914,0,0
199756.7625,922.3520179785241,-675.5226454492481,0,0
199766.775,922.061726999376,-676.2917674236938,0,0
199776.7875,921.7318663167698,-677.0157060770547,0,0
199786.8,921.5424401505919,-677.8445627744657,0,0
199796.8125,921.2143559975339,-678.5559743810725,0,0
199806.825,920.9102079458448,-679.4019905515097,0,0
199816.8375,920.6519081057297,-680.0803389606833,0,0
199826.85,920.1777265787356,-680.9279750155963,0,0
199836.8625,920.0221318238941,-681.7258014699488,0,0
199846.875,919.6338601933132,-682.4808165551717,0,0
199856.8875,919.3599702928652,-683.195471463123,0,0
199866.9,918.8744234727288,-684.0689059861146,0,0
199876.9125,918.5849061248751,-684.8121132645874,0,0
199886.925,918.3052265053468,-685.5176951204162,0,0
199896.9375,917.9307531171517,-686.3737820112947,0,0
199906.95,917.7230083234831,-687.0577727573708,0,0
199916.9625,917.2651705615067,-687.8414118362491,0,0
199926.975,916.8727966713726,-688.6384680259408,0,0
199936.9875,916.7168489296821,-689.5301170982094,0,0
199947.0,916.4487279799048,-690.1324759592479,0,0
199957.0125,915.8987778832206,-690.9282501463211,0,0
199967.025,915.6137915738199,-691.6458847245625,0,0
199977.0375,915.2081412404078,-692.3672561631357,0,0
199987.05,914.8690461152578,-693.1187886400402,0,0
199997.0625,914.5262045598852,-693.9385987193837,0,0
200007.075,914.0732849330019,-694.6644418810752,0,0
200017.0875,913.7176986980313,-695.3248458725037,0,0
200027.1,913.4429533599312,-696.1741246637089,0,0
200037.1125,912.9846888602443,-697.0310007271654,0,0
200047.125,912.7167384403036,-697.7337069052187,0,0
200057.1375,912.321552915296,-698.4495929889832,0,0
200067.15,911.9430128684093,-699.2082831757123,0,0
200077.1625,911.5616573864852,-699.9053817116691,0,0
200087.175,911.2551687052836,-700.5949099380313,0,0
200097.1875,910.8390253307354,-701.4973537083944,0,0
200107.2,910.3701666846962,-702.2618712377938,0,0
200117.2125,909.9764774325056,-702.9831268715113,0,0
200127.225,909.5199009428497,-703.6589207467482,0,0
200137.2375,909.1180103932188,-704.2471179968842,0,0
200147.25,908.7398069690627,-705.0760520816065,0,0
200157.2625,908.4038172922127,-705.7597332349509,0,0
200167.275,908.0072311438727,-706.6648375244573,0,0
200177.2875,907.5174782379493,-707.132300559756,0,0
200187.3,907.1505094512493,-708.0741837397711,0,0
200197.3125,906.7644154826178,-708.7124378208151,0,0
200207.325,906.2154026271427,-709.3456721096843,0,0
200217.3375,905.8804458000317,-710.2425264358487,0,0
200227.35,905.5505639516182,-710.8540422217052,0,0
200237.3625,905.1167015505408,-711.4883255346548,0,0
200247.375,904.5373576801475,-712.1967234323662,0,0
200257.3875,904.1480421453779,-713.1046844316879,0,0
200267.4,903.7581678612016,-713.6691351732845,0,0
200277.4125,903.3058323673772,-714.3152963778695,0,0
200287.425,902.9617604461558,-715.1261599009772,0,0
200297.4375,902.4859901421443,-715.7679989297304,0,0
200307.45,902.0057833617675,-716.3470916225383,0,0
200317.4625,901.6046256687649,-717.1951606496445,0,0
200327.475,901.1756377475232,-717.7612270185228,0,0
200337.4875,900.7249055435226,-718.4706402559044,0,0
200347.5,900.2662103977591,-719.0666509223495,0,0
200357.5125,899.7253021816019,-719.7501353706397,0,0
200367.525,899.3107360358457,-720.5029611383475,0,0
200377.5375,898.8392716794829,-721.0497874922719,0,0
200387.55,898.3969808290378,-721.8184348830383,0,0
200397.5625,897.833298515277,-722.5226528171388,0,0
200407.575,897.446991163714,-723.1249851738432,0,0
200417.5875,896.997085971576,-723.8076883905807,0,0
200427.6,896.5808455831137,-724.5058477977487,0,0
200437.6125,896.1697765724583,-725.1372352391977,0,0
200447.625,895.6138569837448,-725.8876931930005,0,0
200457.6375,895.159138719774,-726.4424299578941,0,0
200467.65,894.7439242684843,-727.0616490373707,0,0
200477.6625,894.2180387291562,-727.7405371423621,0,0
200487.675,893.7218644529731,-728.3911064495321,0,0
200497.6875,893.1925926567834,-729.0341404018867,0,0
200507.7,892.7900564573955,-729.6377331310371,0,0
200517.7125,892.2730030151546,-730.2704120711209,0,0
200527.725,891.8246537964606,-730.9313691939777,0,0
200537.7375,891.3150461869137,-731.5183816855131,0,0
200547.75,890.8475413250336,-732.1422866273994,0,0
200557.7625,890.3936445436611,-732.768617403141,0,0
200567.775,889.897797034844,-733.3529293372909,0,0
200577.7875,889.5044415771912,-733.9794711974587,0,0
200587.8,888.909202147506,-734.5868044378857,0,0
200597.8125,888.5020425951242,-735.1432304272744,0,0
200607.825,887.9467490987889,-735.7641454598104,0,0
200617.8375,887.5324598673153,-736.3914957029986,0,0
200627.85,887.002269389226,-737.0107693501867,0,0
200637.8625,886.4993132766701,-737.5777030574263,0,0
200647.875,886.0013834605624,-738.1861212293672,0,0
200657.8875,885.5132426724778,-738.7625215981586,0,0
200667.9,885.0382314091322,-739.3029213248137,0,0
200677.9125,884.5184843265447,-739.9562299363951,0,0
200687.925,884.0814831482251,-740.4795081237586,0,0
200697.9375,883.6472196126495,-741.108495148144,0,0
200707.95,883.1201120303505,-741.5706389623064,0,0
200717.9625,882.6778255797976,-742.2065754963946,0,0
200727.975,882.2252530079473,-742.7874994293286,0,0
200737.9875,881.6592102235352,-743.311573411621,0,0
200748.0,881.1977609662265,-743.9204664425828,0,0
200758.0125,880.7596739400576,-744.4405308247059,0,0
200768.025,880.2693983876317,-745.0241718927999,0,0
200778.0375,879.7418305862167,-745.6140613563335,0,0
200788.05,879.256057148396,-746.1610482859096,0,0
200798.0625,878.6971557602196,-746.6493972453884,0,0
200808.075,878.345201030276,-747.2942657715947,0,0
200818.0875,877.7623123113357,-747.7521358375467,0,0
200828.1,877.311650609125,-748.3523861769531,0,0
200838.1125,876.8411981696796,-748.9057023467346,0,0
200848.125,876.4045692680965,-749.3974016467797,0,0
200858.1375,875.8016353694364,-749.9450883758075,0,0
200868.15,875.4076130200508,-750.5194041999262,0,0
200878.1625,874.8894909251911,-751.0680345633914,0,0
200888.175,874.3861355765765,-751.616822608798,0,0
200898.1875,873.9400100749606,-752.0385005749885,0,0
200908.2,873.476296723705,-752.6572490668613,0,0
200918.2125,872.9349041228095,-753.1209201124362,0,0
200928.225,872.4894518633561,-753.6575964656025,0,0
200938.2375,872.0479393189614,-754.1442835269102,0,0
200948.25,871.5729137100363,-754.6908304678584,0,0
200958.2625,871.0842819903091,-755.2170030588487,0,0
200968.275,870.6355143598093,-755.7430362457643,0,0
200978.2875,870.1002869787203,-756.1686335712905,0,0
200988.3,869.6317517363902,-756.7712582193825,0,0
200998.3125,869.1914447331956,-757.1929583354811,0,0
201008.325,868.6715482296165,-757.737100692413,0,0
201018.3375,868.2614843392096,-758.2804026514067,0,0
