Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
167065.975,244.97868773546816,-583.9223395316307,0,0
167075.9875,245.02348921652217,-583.98685545729,0,0
167086.0,245.05009559956963,-584.072680034759,0,0
167096.0125,245.07124939834299,-584.1645829022203,0,0
167106.025,245.11254835160636,-584.2197976308706,0,0
167116.0375,245.15519700931193,-584.2890219525945,0,0
167126.05,245.19162082232347,-584.3641293888173,0,0
167136.0625,245.2258908413913,-584.4291522654605,0,0
167146.075,245.31830784537047,-584.5173178867706,0,0
167156.0875,245.30436810323525,-584.5759107367265,0,0
167166.1,245.33386844540595,-584.6677702285557,0,0
167176.1125,245.38115203938932,-584.7275391636418,0,0
167186.125,245.41724109093363,-584.8103794092008,0,0
167196.1375,245.45300858016049,-584.8743488255936,0,0
167206.15,245.4918839214186,-584.9588252534771,0,0
167216.1625,245.49813841380623,-585.0422383550275,0,0
167226.175,245.56304489169764,-585.105465332684,0,0
167236.1875,245.60772053902446,-585.1925042261696,0,0
167246.2,245.6543201369016,-585.2788835909015,0,0
167256.2125,245.6968756115864,-585.356290845554,0,0
167266.225,245.72484407131552,-585.4260699910072,0,0
167276.2375,245.77045170177286,-585.5257876845975,0,0
167286.25,245.81070340717952,-585.6017714912497,0,0
167296.2625,245.85970246683047,-585.678348255463,0,0
167306.275,245.89041758213781,-585.7456168674104,0,0
167316.2875,245.9270377452129,-585.8405050997474,0,0
167326.3,245.9636810090565,-585.9218858700432,0,0
167336.3125,246.00209600631558,-586.0198644436485,0,0
167346.325,246.03989171682719,-586.093513488548,0,0
167356.3375,246.07142488296222,-586.1604624364743,0,0
167366.35,246.1083539826335,-586.2717295602836,0,0
167376.3625,246.14879275325825,-586.3357952503917,0,0
167386.375,246.19576106839827,-586.4448132637758,0,0
167396.3875,246.23360808504899,-586.5254647414084,0,0
167406.4,246.26095970537392,-586.6184081323186,0,0
167416.4125,246.30130859597654,-586.722584178229,0,0
167426.425,246.3253865247797,-586.7909623909161,0,0
167436.4375,246.35684891921656,-586.910056580126,0,0
167446.45,246.3863406107199,-586.9896321245913,0,0
167456.4625,246.41907930080274,-587.0619699188209,0,0
167466.475,246.44588813335235,-587.1620728543903,0,0
167476.4875,246.4744690202382,-587.2704505309338,0,0
167486.5,246.49940474464296,-587.3470092986221,0,0
167496.5125,246.5409507956012,-587.4597041823808,0,0
167506.525,246.55981947116763,-587.5416117969256,0,0
167516.5375,246.57888822691405,-587.644687679036,0,0
167526.55,246.61559669583073,-587.7199926024067,0,0
167536.5625,246.64502019258498,-587.8184381201687,0,0
167546.575,246.67676699782493,-587.9102379579267,0,0
167556.5875,246.6927124642498,-588.0329311096816,0,0
167566.6,246.72608838800306,-588.1082465409964,0,0
167576.6125,246.73435700709535,-588.2000053772483,0,0
167586.625,246.74583462048867,-588.2867968109313,0,0
167596.6375,246.78543515767944,-588.3839990955697,0,0
167606.65,246.79501868803933,-588.4789513904913,0,0
167616.6625,246.8030111317931,-588.5744363600306,0,0
167626.675,246.81343769889526,-588.661962874208,0,0
167636.6875,246.84526954081065,-588.7689738701662,0,0
167646.7,246.86973549860804,-588.8633406478856,0,0
167656.7125,246.87562853129407,-588.9531145808936,0,0
167666.725,246.8903489094923,-589.0674530694945,0,0
167676.7375,246.89636177733922,-589.1440408196539,0,0
167686.75,246.91832099689515,-589.2252062487792,0,0
167696.7625,246.93786955313138,-589.3346227634422,0,0
167706.775,246.95824307079883,-589.4183835823085,0,0
167716.7875,246.95726942862544,-589.5106588425571,0,0
167726.8,246.9741393909973,-589.6101559436268,0,0
167736.8125,246.97631943099896,-589.6884467385999,0,0
167746.825,246.99101104448349,-589.7867407591972,0,0
167756.8375,247.0001970809326,-589.8882075708394,0,0
167766.85,247.01707701957912,-589.9487379436806,0,0
167776.8625,247.0262584680683,-590.0747740636954,0,0
167786.875,247.03209666632242,-590.1747576959652,0,0
167796.8875,247.04667056615034,-590.2585169818391,0,0
167806.9,247.06771835552976,-590.3564912663562,0,0
167816.9125,247.06737085648766,-590.4350819314233,0,0
167826.925,247.07380836122397,-590.5301223598698,0,0
167836.9375,247.07772949110148,-590.625632515354,0,0
167846.95,247.0734612014145,-590.7255276120903,0,0
167856.9625,247.09521202227626,-590.7870588771374,0,0
167866.975,247.10184442597816,-590.9008020531166,0,0
167876.9875,247.07497293771624,-590.9877655765897,0,0
167887.0,247.11350731293427,-591.0858079585894,0,0
167897.0125,247.09760144260622,-591.1683593725389,0,0
167907.025,247.10443241677405,-591.2539516597325,0,0
167917.0375,247.10895988575223,-591.3680841658514,0,0
167927.05,247.11182278776008,-591.4555296436594,0,0
167937.0625,247.1198409164764,-591.5381787505621,0,0
167947.075,247.1315106372701,-591.6552582117776,0,0
167957.0875,247.12210743591427,-591.7251419325527,0,0
167967.1,247.13056723811582,-591.8277714749972,0,0
167977.1125,247.11604226476828,-591.8962464279613,0,0
167987.125,247.13351896724168,-591.9912945472519,0,0
167997.1375,247.1399257250006,-592.089271618896,0,0
168007.15,247.1159663510693,-592.1783868037479,0,0
168017.1625,247.12745591494357,-592.2835905049184,0,0
168027.175,247.12375462628194,-592.3703195132165,0,0
168037.1875,247.1273381772204,-592.4626768719452,0,0
168047.2,247.1050088257248,-592.5626754936944,0,0
168057.2125,247.10935241994653,-592.6463064094478,0,0
168067.225,247.1228751124157,-592.7106751216431,0,0
168077.2375,247.09437677792,-592.8364839149576,0,0
168087.25,247.0957040189328,-592.9214046099843,0,0
168097.2625,247.08612002191333,-593.0076904898488,0,0
168107.275,247.08315129107658,-593.098363383759,0,0
168117.2875,247.06943785946342,-593.1988005563047,0,0
168127.3,247.07549239592214,-593.298964376426,0,0
168137.3125,247.07334576650837,-593.361043689182,0,0
168147.325,247.05374578084133,-593.4620558974768,0,0
168157.3375,247.04988420447822,-593.5507640659454,0,0
168167.35,247.03205609428173,-593.6454926501093,0,0
168177.3625,247.02727242005795,-593.7338573973581,0,0
168187.375,247.02973365605453,-593.8337862147425,0,0
168197.3875,247.008628924921,-593.9074002753172,0,0
168207.4,246.9948280543086,-593.9990226525142,0,0
168217.4125,246.97424256292143,-594.0891111269791,0,0
168227.425,246.96167207300653,-594.1808379758105,0,0
168237.4375,246.96508785902944,-594.2695147751942,0,0
168247.45,246.9291943988146,-594.363928398192,0,0
168257.4625,246.93939469371944,-594.4377544527438,0,0
168267.475,246.92067053389468,-594.5318166415218,0,0
168277.4875,246.9202638548494,-594.621943277756,0,0
168287.5,246.88440706712757,-594.6886939894109,0,0
168297.5125,246.8789507903565,-594.7912149390979,0,0
168307.525,246.8718827240916,-594.8850808873722,0,0
168317.5375,246.85387559269805,-594.9465029828865,0,0
168327.55,246.8231870512797,-595.0736288734489,0,0
168337.5625,246.80931815655975,-595.1467758314503,0,0
168347.575,246.78663653206505,-595.2285384277311,0,0
168357.5875,246.7638089180845,-595.3097396465547,0,0
168367.6,246.7544082415411,-595.4030254103176,0,0
168377.6125,246.72817005423659,-595.4918094827401,0,0
168387.625,246.72799400891523,-595.5579479072302,0,0
168397.6375,246.70785920203843,-595.6544464399295,0,0
168407.65,246.67659765197686,-595.7422511067087,0,0
168417.6625,246.64459597334255,-595.8349573027253,0,0
168427.675,246.63940079570995,-595.925411727102,0,0
168437.6875,246.61182319425114,-596.0052556490278,0,0
168447.7,246.5916419151603,-596.0865949784358,0,0
168457.7125,246.55822762872273,-596.2058608505343,0,0
168467.725,246.5296150665302,-596.2643174698637,0,0
168477.7375,246.53167733982534,-596.3406421212109,0,0
168487.75,246.4947887052916,-596.4352850247941,0,0
168497.7625,246.47000201870802,-596.5106394673332,0,0
168507.775,246.46340159521768,-596.5945687511391,0,0
168517.7875,246.4156263871333,-596.6806540580502,0,0
168527.8,246.4371504055796,-596.740787602146,0,0
168537.8125,246.38988330160524,-596.8279023030154,0,0
168547.825,246.3471973704892,-596.9111430623464,0,0
168557.8375,246.31724120809906,-597.0030355443364,0,0
168567.85,246.29633504341635,-597.0899645721005,0,0
168577.8625,246.26958947690218,-597.15872068483,0,0
168587.875,246.2430106989012,-597.2380789681773,0,0
168597.8875,246.203101554918,-597.3023215169186,0,0
168607.9,246.17695536647878,-597.4262951677372,0,0
168617.9125,246.15853314433286,-597.4983008267465,0,0
168627.925,246.13672391243136,-597.5753866888974,0,0
168637.9375,246.10242076317942,-597.6614568516062,0,0
168647.95,246.08055269717684,-597.7455889093113,0,0
168657.9625,246.05176117551065,-597.8203810527202,0,0
168667.975,246.01866529738103,-597.8879625492417,0,0
168677.9875,245.98074034836097,-598.0020811925021,0,0
168688.0,245.96189615077537,-598.0679991641294,0,0
168698.0125,245.93465591705538,-598.1340229629706,0,0
168708.025,245.89777639940684,-598.2112317769502,0,0
168718.0375,245.87462778457444,-598.3054578319909,0,0
168728.05,245.85057652835178,-598.384568927504,0,0
168738.0625,245.8218067595006,-598.4469465230432,0,0
168748.075,245.78488123008304,-598.5354332966126,0,0
168758.0875,245.75160522487712,-598.61791924576,0,0
168768.1,245.7121471455242,-598.7133748434453,0,0
168778.1125,245.67867080921,-598.7916085260606,0,0
168788.125,245.65532353796894,-598.8583941324911,0,0
168798.1375,245.62073514961497,-598.9431158425957,0,0
168808.15,245.5962971848071,-599.0146085406952,0,0
168818.1625,245.5662936316732,-599.1146292333788,0,0
168828.175,245.51423830267052,-599.1755952443873,0,0
168838.1875,245.47644168819664,-599.2663815945527,0,0
168848.2,245.45466003292347,-599.3355475304066,0,0
168858.2125,245.41109565653437,-599.4233332875572,0,0
168868.225,245.39068419658366,-599.4959802213298,0,0
168878.2375,245.34238534836464,-599.5787213159227,0,0
168888.25,245.30317520791158,-599.6877666434451,0,0
168898.2625,245.29666553921382,-599.7688656858081,0,0
168908.275,245.22023319381972,-599.8344205079699,0,0
168918.2875,245.17467473799672,-599.9177075064482,0,0
168928.3,245.14515162472824,-600.0125684594854,0,0
168938.3125,245.09382733714568,-600.0847929579865,0,0
168948.325,245.05731671696853,-600.151449614443,0,0
168958.3375,245.01994899279435,-600.2539988495487,0,0
168968.35,244.96311976828724,-600.3565469384346,0,0
168978.3625,244.91828506160627,-600.4220515621491,0,0
168988.375,244.87934870518077,-600.4939792883064,0,0
168998.3875,244.82678377248592,-600.5991766801362,0,0
169008.4,244.8031028561505,-600.6593900497235,0,0
169018.4125,244.75793781988702,-600.7328475667555,0,0
169028.425,244.69974145798562,-600.8253468538654,0,0
169038.4375,244.6307127836704,-600.896281765538,0,0
169048.45,244.5958522992365,-600.9866983747738,0,0
169058.4625,244.54832650260533,-601.0736585249798,0,0
169068.475,244.49308579835798,-601.150450741182,0,0
169078.4875,244.41112799653686,-601.2094845797337,0,0
169088.5,244.3596407963766,-601.3268707323997,0,0
169098.5125,244.33242899766378,-601.3858936934168,0,0
169108.525,244.22380488173525,-601.468725312492,0,0
169118.5375,244.22608052776118,-601.542058541419,0,0
169128.55,244.15855771292968,-601.6141879081782,0,0
169138.5625,244.09782997535098,-601.6855776554708,0,0
169148.575,244.02477355516154,-601.7719051624946,0,0
169158.5875,244.0035984407923,-601.8354548568072,0,0
169168.6,243.91832963560861,-601.9058873297927,0,0
169178.6125,243.86505249697925,-602.0143487562062,0,0
169188.625,243.80866938577662,-602.0536429797742,0,0
169198.6375,243.73753374840783,-602.1405434541857,0,0
169208.65,243.68004206018625,-602.2089196366584,0,0
169218.6625,243.63503829537447,-602.2904108014518,0,0
169228.675,243.54392001431907,-602.3428775568444,0,0
169238.6875,243.47550571343413,-602.4222865476567,0,0
169248.7,243.41677927670972,-602.494948940474,0,0
169258.7125,243.3593283080711,-602.5731555105921,0,0
169268.725,243.29661112678687,-602.632884658512,0,0
169278.7375,243.24509459769385,-602.7133249050463,0,0
169288.75,243.1787887582527,-602.7423648766755,0,0
169298.7625,243.08836209744368,-602.8250082300269,0,0
169308.775,243.03012551312136,-602.8944689475926,0,0
169318.7875,242.9479337369912,-602.9436531846022,0,0
169328.8,242.87984057661131,-603.027252361932,0,0
169338.8125,242.82926798592837,-603.100112356464,0,0
169348.825,242.7538151298945,-603.1485235066124,0,0
169358.8375,242.65989658218956,-603.2279461026925,0,0
169368.85,242.60738468088599,-603.2984040687363,0,0
169378.8625,242.52546698296246,-603.3482003509603,0,0
169388.875,242.4710091624006,-603.4058085352154,0,0
169398.8875,242.3908860287198,-603.4772950517696,0,0
169408.9,242.30833330415567,-603.540181685369,0,0
169418.9125,242.2322826176474,-603.5954409060624,0,0
169428.925,242.1855595556286,-603.6574463899078,0,0
169438.9375,242.1084304110154,-603.726855829432,0,0
169448.95,242.00547315056363,-603.7582273544036,0,0
169458.9625,241.97128247367516,-603.8264801713894,0,0
169468.975,241.88000167957517,-603.896578117093,0,0
169478.9875,241.80030331495095,-603.95837896311,0,0
169489.0,241.71479665630702,-603.9870416063605,0,0
169499.0125,241.62939529430773,-604.0753016963937,0,0
169509.025,241.56652564270857,-604.1038914170725,0,0
169519.0375,241.49125991851622,-604.1787258590637,0,0
169529.05,241.39089685839448,-604.2161418503142,0,0
169539.0625,241.3297264789177,-604.2814952561884,0,0
169549.075,241.26102260246273,-604.3189902831512,0,0
169559.0875,241.14775746812845,-604.3879988021378,0,0
169569.1,241.0852932576515,-604.4167977571512,0,0
169579.1125,240.99729212086112,-604.4672618087754,0,0
169589.125,240.9041537588748,-604.5463140683439,0,0
169599.1375,240.85515179257925,-604.5731942884065,0,0
169609.15,240.76379399354866,-604.6198756099691,0,0
169619.1625,240.66938916824188,-604.6634908989306,0,0
169629.175,240.5943676590161,-604.729511870359,0,0
169639.1875,240.5103909983618,-604.7793744170593,0,0
169649.2,240.45870170015425,-604.810173908829,0,0
169659.2125,240.3588517740562,-604.8478977841836,0,0
169669.225,240.25511397047086,-604.8763657190027,0,0
169679.2375,240.18430944224852,-604.9119354436262,0,0
169689.25,240.09018736768888,-604.9763674349105,0,0
169699.2625,239.99774478665768,-605.017669208612,0,0
169709.275,239.91970778532334,-605.0604020853553,0,0
169719.2875,239.8302974836574,-605.0846466219643,0,0
169729.3,239.7284840508015,-605.1233200072722,0,0
169739.3125,239.67618925386748,-605.1744254531429,0,0
169749.325,239.55584338436014,-605.214075751617,0,0
169759.3375,239.47321324791105,-605.2433795912514,0,0
169769.35,239.3926263138865,-605.2513629716419,0,0
169779.3625,239.33407306317662,-605.3362947099562,0,0
169789.375,239.19526407761174,-605.3083417690596,0,0
169799.3875,239.15889565539837,-605.3652010981735,0,0
169809.4,239.0436556995583,-605.3904406525057,0,0
169819.4125,238.96834336438855,-605.4131911337206,0,0
169829.425,238.86057308804502,-605.451013093811,0,0
169839.4375,238.8183717986998,-605.4918692559418,0,0
169849.45,238.69388630011065,-605.5368510473845,0,0
169859.4625,238.66097165634517,-605.5459887109355,0,0
169869.475,238.48763393074597,-605.5127127324533,0,0
169879.4875,238.42278986129216,-605.5985413127167,0,0
169889.5,238.35428025847693,-605.5701905701156,0,0
169899.5125,238.22396202536532,-605.5779262616566,0,0
169909.525,238.17426540037928,-605.6340248473922,0,0
169919.5375,238.09743322302526,-605.6489836118221,0,0
169929.55,238.00216925972134,-605.6542086721046,0,0
169939.5625,237.8824831517383,-605.6677868362877,0,0
169949.575,237.78761494342157,-605.706460192736,0,0
169959.5875,237.7112075641369,-605.7616322889093,0,0
169969.6,237.62261778032695,-605.7973941828752,0,0
169979.6125,237.56996281752998,-605.7897136220148,0,0
169989.625,237.50743382230394,-605.8030189267153,0,0
169999.6375,237.44979809757902,-605.7968592485121,0,0
170009.65,237.31487447325023,-605.8184244586431,0,0
170019.6625,237.22767652850726,-605.8306287199437,0,0
170029.675,237.15250706984858,-605.8524055901798,0,0
170039.6875,237.02591263028899,-605.8778011790525,0,0
170049.7,236.9454887232085,-605.8844116991994,0,0
170059.7125,236.8685640806047,-605.856637410551,0,0
170069.725,236.81478747555894,-605.8685056305673,0,0
170079.7375,236.75412899704955,-605.9126870021043,0,0
170089.75,236.6345709226051,-605.937277673926,0,0
170099.7625,236.53806242032798,-605.9132392509547,0,0
170109.775,236.45184274342853,-605.937581534875,0,0
170119.7875,236.3691577181446,-605.9447187120695,0,0
170129.8,236.26971595924022,-605.9408982354919,0,0
170139.8125,236.23784217653085,-605.9693619744004,0,0
170149.825,236.10790922819584,-605.9843521192277,0,0
