Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
209068.375,574.9796001641557,-852.976600344321,0,0
209078.3875,574.784493461434,-852.9661850094075,0,0
209088.4,574.5140120438316,-853.0875107793927,0,0
209098.4125,574.2794723834367,-853.0900044698564,0,0
209108.425,574.0659313258329,-853.1480637683505,0,0
209118.4375,573.8532848746039,-853.2555652761789,0,0
209128.45,573.640763680566,-853.2731921667415,0,0
209138.4625,573.4411374415814,-853.3751191823205,0,0
209148.475,573.1778213752971,-853.454807600815,0,0
209158.4875,572.9667950015,-853.5301761887198,0,0
209168.5,572.7105760313568,-853.5938413303207,0,0
209178.5125,572.445530386846,-853.6858098408233,0,0
209188.525,572.2582515404026,-853.7305386361247,0,0
209198.5375,572.0601297106173,-853.783936303385,0,0
209208.55,571.7853027291159,-853.8558468243515,0,0
209218.5625,571.5754808008312,-853.9131906500844,0,0
209228.575,571.3630886613421,-853.9787518223758,0,0
209238.5875,571.1058590697645,-854.1565292338903,0,0
209248.6,570.9639253391528,-854.1184340336365,0,0
209258.6125,570.69905925769,-854.2436653545917,0,0
209268.625,570.4790520030731,-854.3516139424456,0,0
209278.6375,570.1808020143683,-854.3605338655714,0,0
209288.65,569.9160074562946,-854.5311425133615,0,0
209298.6625,569.7098449770147,-854.5794372911085,0,0
209308.675,569.5142865562393,-854.6526393315988,0,0
209318.6875,569.25590724861,-854.7742489988495,0,0
209328.7,569.076078854192,-854.8062570866814,0,0
209338.7125,568.7962203229896,-854.8463808208049,0,0
209348.725,568.6054724529023,-855.0122271905003,0,0
209358.7375,568.3926944454734,-855.0724868247397,0,0
209368.75,568.17091936673,-855.2007336745941,0,0
209378.7625,567.8873532306309,-855.278426835079,0,0
209388.775,567.6194415033481,-855.3125650270478,0,0
209398.7875,567.4153907931759,-855.4002362919447,0,0
209408.8,567.225968184849,-855.5558092729401,0,0
209418.8125,566.9577424071053,-855.6089293478627,0,0
209428.825,566.7745340728737,-855.6843039154152,0,0
209438.8375,566.4532134350591,-855.8224110719257,0,0
209448.85,566.2101261568279,-855.8498239262179,0,0
209458.8625,566.0701078857697,-855.9584117320738,0,0
209468.875,565.73752435114,-856.0159865122895,0,0
209478.8875,565.5673978290042,-856.1446034425313,0,0
209488.9,565.2931120600755,-856.1844126477173,0,0
209498.9125,564.9976937318798,-856.3683819924687,0,0
209508.925,564.7912795811599,-856.4158335117936,0,0
209518.9375,564.4798516845776,-856.4589350221073,0,0
209528.95,564.2454036686933,-856.6226330188312,0,0
209538.9625,564.0337805511647,-856.6839586769854,0,0
209548.975,563.7635147006916,-856.7570655117773,0,0
209558.9875,563.5114844111523,-856.8353259013045,0,0
209569.0,563.2236634848583,-857.0371056375296,0,0
209579.0125,562.9895346622204,-857.094209862071,0,0
209589.025,562.7612644451033,-857.2278553684527,0,0
209599.0375,562.503895737255,-857.3028743993922,0,0
209609.05,562.2626973328256,-857.4275526957499,0,0
209619.0625,562.0445255969892,-857.4724177594047,0,0
209629.075,561.746433054314,-857.5879128803705,0,0
209639.0875,561.4706038811523,-857.7501930466543,0,0
209649.1,561.2193375446249,-857.8040704018016,0,0
209659.1125,560.9320850060967,-857.9354014260947,0,0
209669.125,560.6647130429438,-858.0271805441777,0,0
209679.1375,560.3867307766083,-858.042232004882,0,0
209689.15,560.1206169091121,-858.1518025235964,0,0
209699.1625,559.9016293448387,-858.2531588923456,0,0
209709.175,559.6257113528526,-858.4186384843664,0,0
209719.1875,559.3248352027996,-858.5127256531958,0,0
209729.2,559.0780934991285,-858.5098442033893,0,0
209739.2125,558.7684378985058,-858.66453844521,0,0
209749.225,558.5053455967853,-858.6767008550349,0,0
209759.2375,558.3042227743442,-858.8145632489424,0,0
209769.25,557.9471650298583,-858.9242653107095,0,0
209779.2625,557.8016647212004,-859.1002413963607,0,0
209789.275,557.3706208920921,-859.1241823255314,0,0
209799.2875,557.1708608568441,-859.2123503557971,0,0
209809.3,556.77923831446,-859.208089281221,0,0
209819.3125,556.5689073979382,-859.4252518203334,0,0
209829.325,556.3062069340041,-859.5527272688207,0,0
209839.3375,556.0153692534172,-859.4713868572037,0,0
209849.35,555.6866966622698,-859.6493959645348,0,0
209859.3625,555.4198193213635,-859.7643626209082,0,0
209869.375,555.1330201767988,-859.827590471467,0,0
209879.3875,554.8549089515492,-859.8813210703383,0,0
209889.4,554.5487611944606,-859.952426081668,0,0
209899.4125,554.2521958652196,-860.0660789391072,0,0
209909.425,553.9425548228336,-860.1631786801198,0,0
209919.4375,553.746588777119,-860.220455817306,0,0
209929.45,553.3249098186286,-860.3277025306302,0,0
209939.4625,553.1625618203915,-860.3855222520788,0,0
209949.475,552.8709083745886,-860.5044524645178,0,0
209959.4875,552.5547228253699,-860.5626099486155,0,0
209969.5,552.1887202357794,-860.6168245299895,0,0
209979.5125,551.9460906474419,-860.7057623629536,0,0
209989.525,551.6815381941244,-860.7282217889793,0,0
209999.5375,551.3434451302882,-860.8171852572937,0,0
210009.55,551.0692753742147,-860.9155176815615,0,0
210019.5625,550.7742991205508,-861.0259373233359,0,0
210029.575,550.480224104724,-861.0431928332938,0,0
210039.5875,550.1932737170164,-861.1343730331054,0,0
210049.6,549.9600662683764,-861.2747402608127,0,0
210059.6125,549.4714869371008,-861.3145443241218,0,0
210069.625,549.2550284177579,-861.3422440397744,0,0
210079.6375,548.9823873790258,-861.3828452929173,0,0
210089.65,548.80160092265,-861.5410959086257,0,0
210099.6625,548.4456375330351,-861.6526893509241,0,0
210109.675,548.0718171641599,-861.7097944732177,0,0
210119.6875,547.8378345349222,-861.7268309538572,0,0
210129.7,547.429250864867,-861.8174395741363,0,0
210139.7125,547.2285365289076,-861.8423021734623,0,0
210149.725,546.834387508465,-861.9130279733309,0,0
210159.7375,546.6142319398454,-862.0039486726954,0,0
210169.75,546.2587420585704,-862.0530859049533,0,0
210179.7625,546.0165224122184,-862.0155695723541,0,0
210189.775,545.6779849999674,-862.1970830896106,0,0
210199.7875,545.4166183389481,-862.2379698558844,0,0
210209.8,545.0788550868958,-862.2742460022963,0,0
210219.8125,544.7423498641637,-862.3430930363984,0,0
210229.825,544.4907891467647,-862.4240712798949,0,0
210239.8375,544.1548161189701,-862.4637989576393,0,0
210249.85,543.8098600140349,-862.5090807519899,0,0
210259.8625,543.5002214465167,-862.5735262507741,0,0
210269.875,543.2225580075653,-862.6227439344459,0,0
210279.8875,542.9944901916382,-862.7270680915002,0,0
210289.9,542.6416203714555,-862.7687019085857,0,0
210299.9125,542.3876548858462,-862.732113285566,0,0
210309.925,542.0752961347132,-862.8844403435614,0,0
210319.9375,541.8151592230699,-862.895118438999,0,0
210329.95,541.4624589437971,-862.921840750919,0,0
210339.9625,541.1974410483991,-862.9713002303624,0,0
210349.975,540.7940104951412,-862.901360290287,0,0
210359.9875,540.5224358749892,-863.047816652864,0,0
210370.0,540.1901700947197,-863.0680039987191,0,0
210380.0125,539.9409240188385,-863.1137931831515,0,0
210390.025,539.628634061711,-863.1938791335621,0,0
210400.0375,539.2922984076449,-863.2968360358947,0,0
210410.05,539.0213087940072,-863.2462761141597,0,0
210420.0625,538.7966528098854,-863.3138499370565,0,0
210430.075,538.4667353712191,-863.3576051102814,0,0
210440.0875,538.1465656318915,-863.4719737764831,0,0
210450.1,537.8122584304175,-863.4633353435457,0,0
210460.1125,537.5184355016559,-863.507565766315,0,0
210470.125,537.2604573389765,-863.613712124555,0,0
210480.1375,536.9902256904332,-863.577963570392,0,0
210490.15,536.6265059421455,-863.6830529166677,0,0
210500.1625,536.3269881329945,-863.6813973259933,0,0
210510.175,536.0054393736555,-863.7605093376351,0,0
210520.1875,535.741657588107,-863.75252444919,0,0
210530.2,535.4453258573787,-863.8486524857668,0,0
210540.2125,535.112506015058,-863.9119950051204,0,0
210550.225,534.8154327582384,-863.930413634438,0,0
210560.2375,534.5324252341217,-863.9411057273422,0,0
210570.25,534.1859347864997,-864.0213903529067,0,0
210580.2625,533.941355981493,-863.9881388330455,0,0
210590.275,533.6344426706381,-864.052427183685,0,0
210600.2875,533.3666924035989,-864.1134214477657,0,0
210610.3,533.0549871017673,-864.185061723172,0,0
210620.3125,532.7181358132779,-864.1894645478294,0,0
210630.325,532.3947400443438,-864.25774344336,0,0
210640.3375,532.0721046795367,-864.2465706214572,0,0
210650.35,531.8109595195032,-864.3090323775868,0,0
210660.3625,531.4784232485534,-864.3409129088515,0,0
210670.375,531.2302501660222,-864.3651142321692,0,0
210680.3875,530.9147799925759,-864.4061850085277,0,0
210690.4,530.5805717106632,-864.4208243026427,0,0
210700.4125,530.3008171575588,-864.457254094775,0,0
210710.425,529.9878501230179,-864.5190864586336,0,0
210720.4375,529.6326913748328,-864.5509208781796,0,0
210730.45,529.4733668153419,-864.6269589688906,0,0
210740.4625,529.0060939134501,-864.6603900965365,0,0
210750.475,528.7302109085264,-864.6672099224422,0,0
210760.4875,528.4597872851582,-864.6923444299289,0,0
210770.5,528.1798721696164,-864.7605653095844,0,0
210780.5125,527.8651171388564,-864.7613933551326,0,0
210790.525,527.4226265555575,-864.791281758113,0,0
210800.5375,527.1860805667662,-864.8297227150224,0,0
210810.55,526.9348880572127,-864.8407391110742,0,0
210820.5625,526.6037129817494,-864.9128105069074,0,0
210830.575,526.3069235634144,-864.8981809825218,0,0
210840.5875,525.9229672456962,-864.9970915045378,0,0
210850.6,525.6325831431676,-864.9633920728113,0,0
210860.6125,525.29144226406,-864.9907405373451,0,0
210870.625,525.0045965060482,-865.0480464516967,0,0
210880.6375,524.736035793089,-865.0933337442789,0,0
210890.65,524.4399825198957,-865.150019311553,0,0
210900.6625,524.1309479963303,-865.1584271400948,0,0
210910.675,523.7916098363194,-865.1537669638491,0,0
210920.6875,523.4447625700417,-865.1047350178932,0,0
210930.7,523.1511963045851,-865.235495387124,0,0
210940.7125,522.8839689785639,-865.2654703326729,0,0
210950.725,522.5593373715151,-865.2342311634129,0,0
210960.7375,522.1991966578253,-865.2828309932297,0,0
210970.75,521.9399078108086,-865.2965194714918,0,0
210980.7625,521.6452029940233,-865.340458713765,0,0
210990.775,521.2607139638541,-865.3238008920988,0,0
211000.7875,520.9592052644778,-865.3926514520174,0,0
211010.8,520.5898486329552,-865.403365438126,0,0
211020.8125,520.3066719756155,-865.4280599304722,0,0
211030.825,519.9769860728062,-865.4132857446702,0,0
211040.8375,519.6213969294685,-865.4990922762078,0,0
211050.85,519.3159390539859,-865.4893243272124,0,0
211060.8625,519.0063494870125,-865.4874856896319,0,0
211070.875,518.6969852540079,-865.4680079161598,0,0
211080.8875,518.3885758372192,-865.515089279852,0,0
211090.9,518.1436980250893,-865.5074365118807,0,0
211100.9125,517.7387479578264,-865.5119047502986,0,0
211110.925,517.3949593506042,-865.5549978691499,0,0
211120.9375,517.111905834321,-865.5418984827629,0,0
211130.95,516.7683953015062,-865.5263596666202,0,0
211140.9625,516.4397287939256,-865.5672004696405,0,0
211150.975,516.1141272636355,-865.5636733977001,0,0
211160.9875,515.820684640342,-865.5820519025356,0,0
211171.0,515.4599390799573,-865.4790370806395,0,0
211181.0125,515.2030777021225,-865.627870050635,0,0
211191.025,514.7759311065327,-865.543548746401,0,0
211201.0375,514.4908095692729,-865.6133533639933,0,0
211211.05,514.1885086091122,-865.5700213729606,0,0
211221.0625,513.8482769141913,-865.5989399085848,0,0
211231.075,513.5141437957373,-865.5691693995494,0,0
211241.0875,513.1891298128494,-865.5471752388962,0,0
211251.1,512.8524969438872,-865.5547632874926,0,0
211261.1125,512.5140570954677,-865.5646870092653,0,0
211271.125,512.2162185476906,-865.5619986843813,0,0
211281.1375,511.8799417562697,-865.5427143723964,0,0
211291.15,511.53713942780155,-865.5482653628019,0,0
211301.1625,511.25129472902114,-865.565815928258,0,0
211311.175,510.9033241329804,-865.4925182395762,0,0
211321.1875,510.5700066908771,-865.4751262022938,0,0
211331.2,510.24953577481295,-865.4684644184417,0,0
211341.2125,509.9100889844596,-865.4399471540391,0,0
211351.225,509.6037333111569,-865.4392134382587,0,0
211361.2375,509.33105648713644,-865.5193119793602,0,0
211371.25,508.9220419206929,-865.4095967066362,0,0
211381.2625,508.58722105823847,-865.3899422320903,0,0
211391.275,508.30125090484125,-865.3528964559089,0,0
211401.2875,507.9581167443502,-865.3367180388611,0,0
211411.3,507.66714928675947,-865.305111064184,0,0
211421.3125,507.4262772080136,-865.2561170191482,0,0
211431.325,506.97034818179,-865.2893944552412,0,0
211441.3375,506.66390616403345,-865.189441128364,0,0
211451.35,506.33912120882883,-865.1583727216669,0,0
211461.3625,506.00264616581944,-865.1431854046227,0,0
211471.375,505.69631322393275,-865.1345918499283,0,0
211481.3875,505.3357832243126,-865.0767629201889,0,0
211491.4,504.98059768878903,-865.0029530134012,0,0
211501.4125,504.70372542806814,-865.0073146292934,0,0
211511.425,504.43650914708377,-865.0281244060328,0,0
211521.4375,504.0524875648757,-864.9247850794301,0,0
211531.45,503.736319146006,-864.9025332408509,0,0
211541.4625,503.4301690400235,-864.8446399373013,0,0
211551.475,503.0026129917476,-864.7986320817959,0,0
211561.4875,502.7811229723154,-864.7381661927534,0,0
211571.5,502.4839467289678,-864.6662250269034,0,0
211581.5125,502.1635169035509,-864.6709779177853,0,0
211591.525,501.846611666935,-864.6085050934878,0,0
211601.5375,501.5226197597994,-864.5582131344551,0,0
211611.55,501.2298924439674,-864.3740232098387,0,0
211621.5625,500.8771975138345,-864.4025722863008,0,0
211631.575,500.58242160484616,-864.420517505292,0,0
211641.5875,500.21945551704334,-864.3758187551047,0,0
211651.6,499.928918177467,-864.3087866973191,0,0
211661.6125,499.6109372618486,-864.2184738628207,0,0
211671.625,499.33445353814653,-864.1738179824006,0,0
211681.6375,498.95705670398416,-864.1348806877833,0,0
211691.65,498.6691451253734,-864.0591278250718,0,0
211701.6625,498.3547656471692,-864.0163993678929,0,0
211711.675,498.07545575618917,-863.9106601209223,0,0
211721.6875,497.7707829964451,-863.8310537563729,0,0
211731.7,497.44083727614884,-863.8044446837189,0,0
211741.7125,497.09229025427254,-863.7516461872236,0,0
211751.725,496.86727666022483,-863.625862565262,0,0
211761.7375,496.54457983174746,-863.5911284918681,0,0
211771.75,496.19855703527963,-863.5084652630555,0,0
211781.7625,495.9418672259175,-863.4346732499329,0,0
211791.775,495.63320397901447,-863.3875434915743,0,0
211801.7875,495.4077441201709,-863.2652148651346,0,0
211811.8,494.9885351607402,-863.2398256095672,0,0
211821.8125,494.7420220513692,-863.1545145194199,0,0
211831.825,494.4316097294719,-863.0895109271488,0,0
211841.8375,494.13763942536684,-863.0146301745577,0,0
211851.85,493.83067681365725,-862.9790450738584,0,0
211861.8625,493.60648138988597,-862.882024800868,0,0
211871.875,493.22200603155545,-862.7854457426315,0,0
211881.8875,492.941690622123,-862.7017703020397,0,0
211891.9,492.6519704968365,-862.6462182039861,0,0
211901.9125,492.3884690018258,-862.5096405512486,0,0
211911.925,492.0804191745996,-862.4766914908943,0,0
211921.9375,491.81750060281047,-862.3762319387291,0,0
211931.95,491.5314638073098,-862.3240278002415,0,0
211941.9625,491.23630087834096,-862.2536855441674,0,0
211951.975,490.90091563995435,-862.1713789664165,0,0
211961.9875,490.67914806589454,-862.0632389173419,0,0
211972.0,490.3859943825216,-861.9698340458092,0,0
211982.0125,490.1032812757965,-861.888354988375,0,0
211992.025,489.90501850594507,-861.7642497597953,0,0
212002.0375,489.5543540321138,-861.7486028328779,0,0
212012.05,489.2593405772096,-861.6371516459751,0,0
212022.0625,489.0094012320379,-861.5412412806523,0,0
212032.075,488.73209613830767,-861.4679843472794,0,0
212042.0875,488.4371788307494,-861.3633856269114,0,0
212052.1,488.2619211916844,-861.1838518318017,0,0
212062.1125,487.91087643373226,-861.1731659521328,0,0
212072.125,487.62991394755403,-861.1103599131415,0,0
212082.1375,487.3314926718864,-861.0138405946846,0,0
212092.15,487.1020655484349,-860.9294876363047,0,0
212102.1625,486.8352647225654,-860.8407480836188,0,0
212112.175,486.53462180746993,-860.7518457493311,0,0
212122.1875,486.32962557217024,-860.6740659100593,0,0
212132.2,486.0583861968844,-860.5633612413343,0,0
212142.2125,485.78298099534544,-860.5089033873057,0,0
212152.225,485.49062532793903,-860.4420888140253,0,0
212162.2375,485.2140867561647,-860.3142796537423,0,0
212172.25,484.97291052706254,-860.2521410495139,0,0
212182.2625,484.7665040613615,-860.3165140589292,0,0
212192.275,484.4733439965221,-860.0502648577958,0,0
212202.2875,484.21389114650907,-859.9523258492005,0,0
212212.3,483.98109550233346,-859.8812641844252,0,0
212222.3125,483.6904564683596,-859.7752755154709,0,0
212232.325,483.4308120001842,-859.6834450792908,0,0
212242.3375,483.1138267451049,-859.4437725932632,0,0
212252.35,482.9051298060497,-859.5435372962313,0,0
212262.3625,482.6741635827254,-859.4125903271048,0,0
