Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
189724.2375,346.1872542105362,-435.7332341763642,0,0
189734.25,346.33999424448604,-435.58674465000274,0,0
189744.2625,346.3848180688017,-435.5108806840003,0,0
189754.275,346.4536341459216,-435.30246043296324,0,0
189764.2875,346.4926702091707,-435.26007236518535,0,0
189774.3,346.53531796959504,-435.11085183027814,0,0
189784.3125,346.6427383273131,-435.0722170457781,0,0
189794.325,346.74318577428335,-434.98807792571785,0,0
189804.3375,346.8307667478266,-434.82573148189994,0,0
189814.35,346.91484038252764,-434.7290125738515,0,0
189824.3625,346.9911393235444,-434.67115588181144,0,0
189834.375,347.0295220104499,-434.54002368637146,0,0
189844.3875,347.16917570927933,-434.4828512785627,0,0
189854.4,347.2322404137186,-434.2813924423427,0,0
189864.4125,347.3304003693881,-434.22990728737443,0,0
189874.425,347.3345650084656,-434.0921509689941,0,0
189884.4375,347.4339149973841,-434.0625606054082,0,0
189894.45,347.5105665775246,-433.93791195696946,0,0
189904.4625,347.5479778981055,-433.8217736122744,0,0
189914.475,347.6937126457238,-433.6649550053429,0,0
189924.4875,347.76465963844544,-433.62794962015994,0,0
189934.5,347.8410738398696,-433.53023624086717,0,0
189944.5125,347.90102109716764,-433.4391323315211,0,0
189954.525,347.9295390163569,-433.2808253625129,0,0
189964.5375,348.121330589391,-433.2236816491748,0,0
189974.55,348.18863973353945,-433.1652048260678,0,0
189984.5625,348.26981234480826,-433.08966690462626,0,0
189994.575,348.2831866314575,-432.95719391039586,0,0
190004.5875,348.42374842757044,-432.854255741355,0,0
190014.6,348.4444715651242,-432.8264262402995,0,0
190024.6125,348.55877246125397,-432.6826533295735,0,0
190034.625,348.61343542277615,-432.58975937546086,0,0
190044.6375,348.73740187975744,-432.4685254224854,0,0
190054.65,348.75912960253584,-432.4203717871476,0,0
190064.6625,348.8823653166852,-432.35427408849426,0,0
190074.675,349.0034222654799,-432.2301863851876,0,0
190084.6875,349.0195949728547,-432.14877377833255,0,0
190094.7,349.1543271127459,-431.9989020619321,0,0
190104.7125,349.18978968090266,-431.94804724446715,0,0
190114.725,349.2622385529431,-431.8491312668233,0,0
190124.7375,349.40932355983136,-431.7618964137695,0,0
190134.75,349.5146948449573,-431.7599429893995,0,0
190144.7625,349.5132162372395,-431.56413438624315,0,0
190154.775,349.6411091569948,-431.5099735711234,0,0
190164.7875,349.7082621542223,-431.4434896150995,0,0
190174.8,349.8704033053324,-431.27588600687716,0,0
190184.8125,349.8734975218398,-431.2622945873518,0,0
190194.825,349.9601330483431,-431.23067244873556,0,0
190204.8375,350.05521727230325,-431.02436849139895,0,0
190214.85,350.1241422161545,-430.9847419418753,0,0
190224.8625,350.1502102429962,-430.9036736107201,0,0
190234.875,350.23001098533985,-430.81728494181607,0,0
190244.8875,350.37513125145796,-430.7297665989428,0,0
190254.9,350.4127771726262,-430.6979544481325,0,0
190264.9125,350.5364931573193,-430.519179213283,0,0
190274.925,350.57337852562324,-430.4852250882043,0,0
190284.9375,350.67014813912857,-430.3706314464313,0,0
190294.95,350.82285591549663,-430.37063640720976,0,0
190304.9625,350.768469530894,-430.21573323433336,0,0
190314.975,350.9282186796225,-430.1658310738892,0,0
190324.9875,350.9779657792226,-430.12981402329257,0,0
190335.0,351.07679837248037,-429.98179353670497,0,0
190345.0125,351.1561175840001,-429.94075990307687,0,0
190355.025,351.21543515177746,-429.86972628416925,0,0
190365.0375,351.21798702536483,-429.8058743165473,0,0
190375.05,351.3735465668109,-429.6927629637465,0,0
190385.0625,351.39854826194335,-429.58324545412495,0,0
190395.075,351.446688596125,-429.5582185257046,0,0
190405.0875,351.5203863595678,-429.5203829652611,0,0
190415.1,351.6870283745412,-429.3940204523618,0,0
190425.1125,351.7186328223042,-429.3228481869434,0,0
190435.125,351.79012784633125,-429.2634223390306,0,0
190445.1375,351.888241797542,-429.1924863199656,0,0
190455.15,351.93893691082116,-429.101948589248,0,0
190465.1625,352.05641195488846,-429.0693386907631,0,0
190475.175,352.0755826366628,-428.8833103979075,0,0
190485.1875,352.2249831342402,-428.8653338095052,0,0
190495.2,352.2065810588721,-428.77675193701816,0,0
190505.2125,352.31418883371697,-428.6820909938634,0,0
190515.225,352.4104904737472,-428.67318799956945,0,0
190525.2375,352.46308580380236,-428.5675606317163,0,0
190535.25,352.46393393223593,-428.4259028165752,0,0
190545.2625,352.59579564998546,-428.4862013732116,0,0
190555.275,352.7318627723511,-428.3197549188736,0,0
190565.2875,352.7223102763169,-428.17571769393754,0,0
190575.3,352.8152624135473,-428.1688509274448,0,0
190585.3125,352.84771768550263,-428.02193490316404,0,0
190595.325,353.00572159290687,-428.00382740364074,0,0
190605.3375,353.0884522862818,-427.8962681307071,0,0
190615.35,353.088911108058,-427.8207056244329,0,0
190625.3625,353.180638999896,-427.76663662184006,0,0
190635.375,353.202592098387,-427.7340990110906,0,0
190645.3875,353.2564610642486,-427.63133613570074,0,0
190655.4,353.34129728495674,-427.5461592333057,0,0
190665.4125,353.3947852218793,-427.46922848265615,0,0
190675.425,353.536562903084,-427.4343184734485,0,0
190685.4375,353.554921061352,-427.34841336173446,0,0
190695.45,353.65134282209914,-427.26729710123334,0,0
190705.4625,353.6585081243509,-427.2495710902441,0,0
190715.475,353.7735191949782,-427.14541434475365,0,0
190725.4875,353.8389757114858,-427.0970453150622,0,0
190735.5,353.8768407556269,-426.987613372768,0,0
190745.5125,353.9329897616418,-426.8971858079554,0,0
190755.525,353.99140397396917,-426.79578487811597,0,0
190765.5375,354.07654101850824,-426.78474104903734,0,0
190775.55,354.1483083878644,-426.67516703011034,0,0
190785.5625,354.1690566548359,-426.56520285812104,0,0
190795.575,354.1912453979823,-426.49423473229473,0,0
190805.5875,354.2973366505222,-426.43793489578053,0,0
190815.6,354.38770118872515,-426.35808577836525,0,0
190825.6125,354.39224901663005,-426.29396748597134,0,0
190835.625,354.51954174858287,-426.2023736722119,0,0
190845.6375,354.55847001194536,-426.15386143852385,0,0
190855.65,354.60763885554877,-426.1164608804734,0,0
190865.6625,354.63936589694185,-425.96000770549114,0,0
190875.675,354.7676669412154,-425.8281983095569,0,0
190885.6875,354.79890177916104,-425.8019940343609,0,0
190895.7,354.76657282857406,-425.7472721693946,0,0
190905.7125,354.9017810016495,-425.6253445170152,0,0
190915.725,354.96357255292446,-425.53609012519985,0,0
190925.7375,354.98549938069453,-425.4839634834972,0,0
190935.75,355.08334829693973,-425.44032653641136,0,0
190945.7625,355.1618316095758,-425.30435148383356,0,0
190955.775,355.206576140244,-425.2252929775393,0,0
190965.7875,355.2240178305508,-425.18655273412,0,0
190975.8,355.2624700352804,-425.04637782686547,0,0
190985.8125,355.3490152969742,-425.03291702526747,0,0
190995.825,355.3968001122617,-424.9632535982511,0,0
191005.8375,355.4275337289646,-424.81272526778923,0,0
191015.85,355.607914773137,-424.77350359626365,0,0
191025.8625,355.58729710513705,-424.65304732692806,0,0
191035.875,355.56210210596447,-424.6209950252354,0,0
191045.8875,355.67993389130595,-424.51760868699233,0,0
191055.9,355.6781289829665,-424.38979127530206,0,0
191065.9125,355.76147337036696,-424.28873900230644,0,0
191075.925,355.88060027722634,-424.22926372300225,0,0
191085.9375,355.8652425677194,-424.15448985804414,0,0
191095.95,355.95030483973403,-424.0677651811386,0,0
191105.9625,356.006354107018,-423.97255669033353,0,0
191115.975,356.0671792279209,-423.9034598216106,0,0
191125.9875,356.11680157233855,-423.8232105301632,0,0
191136.0,356.1215773685894,-423.67487556505273,0,0
191146.0125,356.1468253689133,-423.61355555238697,0,0
191156.025,356.28661777489634,-423.56200919744623,0,0
191166.0375,356.28492712004123,-423.381878681784,0,0
191176.05,356.34274308646366,-423.37052292208625,0,0
191186.0625,356.4068709964539,-423.2565002801017,0,0
191196.075,356.48114623076253,-423.1572470621069,0,0
191206.0875,356.4751189915737,-423.0534666961081,0,0
191216.1,356.5599311595241,-422.9645934282974,0,0
191226.1125,356.6092453975652,-422.8701703803,0,0
191236.125,356.60708676484865,-422.78034301856553,0,0
191246.1375,356.63989089729876,-422.66135313108487,0,0
191256.15,356.74799290320374,-422.6313366805387,0,0
191266.1625,356.7717054385152,-422.54697764305405,0,0
191276.175,356.891263370131,-422.44228725672974,0,0
191286.1875,356.9291505272886,-422.392558310262,0,0
191296.2,356.93551248780244,-422.25170205015485,0,0
191306.2125,356.9758299260838,-422.1169450570856,0,0
191316.225,357.0713039233425,-421.97529238856515,0,0
191326.2375,357.08101599469796,-421.8524697524701,0,0
191336.25,357.1244018328285,-421.8419162837224,0,0
191346.2625,357.2103551000296,-421.7260302106016,0,0
191356.275,357.2152668480809,-421.6095468495653,0,0
191366.2875,357.2656891070359,-421.5270400870158,0,0
191376.3,357.3793526130624,-421.43392294772383,0,0
191386.3125,357.4169765291313,-421.28291144904824,0,0
191396.325,357.52682663529714,-421.2186382768752,0,0
191406.3375,357.4872845123409,-421.0123302628195,0,0
191416.35,357.51619109429413,-420.8955383667382,0,0
191426.3625,357.58348401379345,-420.91517499394416,0,0
191436.375,357.6624392982734,-420.80636193521696,0,0
191446.3875,357.7340781189087,-420.64461717406584,0,0
191456.4,357.7820139964523,-420.59617636305666,0,0
191466.4125,357.7967727508144,-420.4381032006009,0,0
191476.425,357.8569233859565,-420.32165811259256,0,0
191486.4375,357.97816304304615,-420.18163943569584,0,0
191496.45,357.9659427274929,-420.15620870240923,0,0
191506.4625,358.06769351561536,-420.03072443909133,0,0
191516.475,358.0729133918471,-419.8785536534143,0,0
191526.4875,358.1764775814959,-419.7376962090612,0,0
191536.5,358.2432671228297,-419.645910680737,0,0
191546.5125,358.2666652149497,-419.53719360185625,0,0
191556.525,358.39338888988163,-419.3990708682448,0,0
191566.5375,358.4424414097013,-419.3222016791504,0,0
191576.55,358.4604844234684,-419.12132386795355,0,0
191586.5625,358.55033680917796,-419.04800537666665,0,0
191596.575,358.5865637307507,-418.9509523192186,0,0
191606.5875,358.6589468508636,-418.85940884421507,0,0
191616.6,358.7215600210175,-418.72149471328197,0,0
191626.6125,358.8331095197387,-418.55933380644285,0,0
191636.625,358.855301660198,-418.42232502571267,0,0
191646.6375,358.96645349851156,-418.3678283525387,0,0
191656.65,359.05246537440274,-418.2016412776781,0,0
191666.6625,359.0888865122748,-418.0786234202847,0,0
191676.675,359.16446818049036,-417.9799276738927,0,0
191686.6875,359.19744216819,-417.9315497743559,0,0
191696.7,359.2906198476957,-417.80306904478925,0,0
191706.7125,359.4256972899658,-417.68970633031154,0,0
191716.725,359.41694358248054,-417.5272316200802,0,0
191726.7375,359.5181982758717,-417.4015334967811,0,0
191736.75,359.6312826580493,-417.3936977033377,0,0
191746.7625,359.6711894358758,-417.24593016587073,0,0
191756.775,359.7238953617264,-417.13870140267477,0,0
191766.7875,359.81237313890995,-417.00919312439885,0,0
191776.8,359.8779549542514,-416.81106506383105,0,0
191786.8125,359.9933447527838,-416.7174629402369,0,0
191796.825,360.03803770389567,-416.6215092031672,0,0
191806.8375,360.08790210040553,-416.5132538456217,0,0
191816.85,360.1504316797372,-416.41950657322786,0,0
191826.8625,360.32962196833876,-416.25742693481436,0,0
191836.875,360.33367619777704,-416.1921073231075,0,0
191846.8875,360.47212337780854,-416.075678609573,0,0
191856.9,360.4373673523171,-415.8779844712379,0,0
191866.9125,360.6173577351469,-415.7938390688582,0,0
191876.925,360.68591132760656,-415.6590658956462,0,0
191886.9375,360.75248092492643,-415.6047820358662,0,0
191896.95,360.7854431178948,-415.53070922986245,0,0
191906.9625,360.89611605935187,-415.36105900636744,0,0
191916.975,360.9586008065955,-415.26791380867127,0,0
191926.9875,361.06883945174997,-415.21682570767086,0,0
191937.0,361.1381324664517,-415.0938822476428,0,0
191947.0125,361.29390189740144,-414.93693385658503,0,0
191957.025,361.28947886734545,-414.8588385854469,0,0
191967.0375,361.3675886284161,-414.711929022129,0,0
191977.05,361.4766031509137,-414.60047296638606,0,0
191987.0625,361.50368284451713,-414.46915024519916,0,0
191997.075,361.6872785361194,-414.39922938386024,0,0
192007.0875,361.68793787558104,-414.2522641577944,0,0
192017.1,361.7525241809192,-414.14182653606684,0,0
192027.1125,361.892317094919,-414.0316602212391,0,0
192037.125,361.88089471079263,-413.9592357437073,0,0
192047.1375,362.0189581691237,-413.7940269114363,0,0
192057.15,362.11454417176213,-413.7224704640298,0,0
192067.1625,362.1782691677033,-413.6409806987606,0,0
192077.175,362.2939806485405,-413.52329792437615,0,0
192087.1875,362.3666437573705,-413.3727790639754,0,0
192097.2,362.3962427096989,-413.274982245932,0,0
192107.2125,362.5147238977164,-413.15471060857396,0,0
192117.225,362.6364707888641,-413.07297325376584,0,0
192127.2375,362.6339441252982,-412.95492852195343,0,0
192137.25,362.73408935805224,-412.8719195747281,0,0
192147.2625,362.79336902814754,-412.747963572898,0,0
192157.275,362.9247075627537,-412.61384191995234,0,0
192167.2875,363.0243175319117,-412.54482356600954,0,0
192177.3,363.0106492845582,-412.34453480612666,0,0
192187.3125,363.10569510996373,-412.27178428761687,0,0
192197.325,363.1659292883205,-412.2367581625302,0,0
192207.3375,363.30672260535187,-412.0572088117374,0,0
192217.35,363.3709413111346,-411.9197463279476,0,0
192227.3625,363.41693752351034,-411.8282031815397,0,0
192237.375,363.5568729529215,-411.7018993556622,0,0
192247.3875,363.6790168867893,-411.65543260718465,0,0
192257.4,363.666682658306,-411.51330903146993,0,0
192267.4125,363.7260187088268,-411.38139714259677,0,0
192277.425,363.8639848098581,-411.32551185956163,0,0
192287.4375,363.82909809468794,-411.18767865238397,0,0
192297.45,363.956637332814,-411.0893001169287,0,0
192307.4625,364.0984387178988,-410.9458756297646,0,0
192317.475,364.2012596707432,-410.895883575767,0,0
192327.4875,364.2241821597469,-410.7231362849787,0,0
192337.5,364.32361017863883,-410.61885589383303,0,0
192347.5125,364.31651969950605,-410.492451358462,0,0
192357.525,364.44746399514145,-410.34495050073645,0,0
192367.5375,364.5129487629336,-410.29872157534356,0,0
192377.55,364.5171089431391,-410.11631977657703,0,0
192387.5625,364.6811091213296,-410.01887266439763,0,0
192397.575,364.6777098815563,-409.9128432760018,0,0
192407.5875,364.83232080980713,-409.7721084379679,0,0
192417.6,364.92607433421244,-409.61206294177117,0,0
192427.6125,365.0194824572714,-409.57037648888087,0,0
192437.625,365.07309680953415,-409.4284430115478,0,0
192447.6375,365.10476051946785,-409.2735645336105,0,0
192457.65,365.2643656498318,-409.1955329348084,0,0
192467.6625,365.3118210477537,-409.0181364858304,0,0
192477.675,365.3968778274616,-408.91507822357266,0,0
192487.6875,365.4370994181511,-408.7811704360095,0,0
192497.7,365.51250486197983,-408.6951248254739,0,0
192507.7125,365.61689694294785,-408.56294718276126,0,0
192517.725,365.74762225232445,-408.5030936959942,0,0
192527.7375,365.77094605569005,-408.31725665796563,0,0
192537.75,365.9060870098631,-408.1749625183708,0,0
192547.7625,365.9431868955032,-408.05612869895333,0,0
192557.775,365.9945489606974,-407.95070082111033,0,0
192567.7875,366.0971255611226,-407.751587746415,0,0
192577.8,366.121832660663,-407.6893727315539,0,0
192587.8125,366.30910155195505,-407.539151767918,0,0
192597.825,366.2968395791704,-407.38071089818135,0,0
192607.8375,366.4127844798747,-407.2567664046949,0,0
192617.85,366.48689204690834,-407.1496620147256,0,0
192627.8625,366.5836695305665,-407.0221257640275,0,0
192637.875,366.65877102321554,-406.8838920554342,0,0
192647.8875,366.7312530897411,-406.74348980257366,0,0
192657.9,366.9090082752083,-406.600142515919,0,0
192667.9125,366.85524362026246,-406.4539191205863,0,0
192677.925,366.98534569887744,-406.3282975645593,0,0
192687.9375,367.09008241430746,-406.3119000415329,0,0
192697.95,367.1793836693236,-406.0955843225511,0,0
192707.9625,367.22911721864784,-405.996126105108,0,0
192717.975,367.34744877354086,-405.8107956787959,0,0
192727.9875,367.4076750154033,-405.6530435518205,0,0
192738.0,367.5193541154597,-405.5416829637753,0,0
192748.0125,367.6383126667996,-405.42445795404893,0,0
192758.025,367.7417433405672,-405.31273904065057,0,0
192768.0375,367.79914964485323,-405.0826533122588,0,0
192778.05,367.89480562476405,-405.0093196296874,0,0
192788.0625,367.98136500633154,-404.85374731246276,0,0
