Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
240207.225,202.477947200478,-750.7309151295999,0,0
240217.2375,202.4360838278396,-750.7535307369745,0,0
240227.25,202.3520910372293,-750.6958006602276,0,0
240237.2625,202.27612266926727,-750.5370182594363,0,0
240247.275,202.22226038419475,-750.521731002961,0,0
240257.2875,202.1927079274351,-750.4794346266726,0,0
240267.3,202.14586854607802,-750.3663133001836,0,0
240277.3125,202.15159682228062,-750.3298524691479,0,0
240287.325,202.03763776196305,-750.1774763622562,0,0
240297.3375,201.99939882051873,-750.1765477260318,0,0
240307.35,201.9457740062926,-750.1191076115188,0,0
240317.3625,201.95205062289415,-750.0115836719547,0,0
240327.375,201.84125436124762,-749.9096167590794,0,0
240337.3875,201.76693155141143,-749.8780039086386,0,0
240347.4,201.75202642722638,-749.8080169363997,0,0
240357.4125,201.70090765185137,-749.7505397889646,0,0
240367.425,201.6834502679293,-749.6342914215041,0,0
240377.4375,201.6482577625863,-749.6299492766904,0,0
240387.45,201.55515811270584,-749.4964909843018,0,0
240397.4625,201.4918071366797,-749.398762733638,0,0
240407.475,201.44419273746138,-749.3451594036034,0,0
240417.4875,201.3971329036343,-749.2538703310972,0,0
240427.5,201.3413538607376,-749.2327199095619,0,0
240437.5125,201.32524856086823,-749.1477969754319,0,0
240447.525,201.28386508241434,-749.0950860381548,0,0
240457.5375,201.17713441284874,-749.0324212849102,0,0
240467.55,201.12963256079652,-748.8910346341304,0,0
240477.5625,201.14376843933235,-748.8761487194356,0,0
240487.575,201.0260458016841,-748.7974769300298,0,0
240497.5875,200.9532100366159,-748.7067872814857,0,0
240507.6,200.91413981405304,-748.6045331726484,0,0
240517.6125,200.90181947323472,-748.552467361543,0,0
240527.625,200.82669559570388,-748.4520305503751,0,0
240537.6375,200.80230576503683,-748.4260146258035,0,0
240547.65,200.72192401651986,-748.3382388041113,0,0
240557.6625,200.6707965890384,-748.2285999251841,0,0
240567.675,200.64215157777073,-748.160313295002,0,0
240577.6875,200.5934844638041,-748.1067372265001,0,0
240587.7,200.5403931497116,-747.9915243805257,0,0
240597.7125,200.45497954652288,-747.9839641869291,0,0
240607.725,200.40179061691444,-747.8726177205474,0,0
240617.7375,200.377474935135,-747.8114782206051,0,0
240627.75,200.27738313448805,-747.7496461074965,0,0
240637.7625,200.23673060777392,-747.6935293287811,0,0
240647.775,200.17721644241536,-747.5502501200527,0,0
240657.7875,200.15699405141103,-747.4946878110137,0,0
240667.8,200.11895259885813,-747.4168103195067,0,0
240677.8125,200.05861305584392,-747.3856033518318,0,0
240687.825,199.95472327416593,-747.2783386049366,0,0
240697.8375,199.95119134931377,-747.1735737677176,0,0
240707.85,199.8790696063825,-747.1011355416986,0,0
240717.8625,199.84799149838486,-747.0107590076097,0,0
240727.875,199.78550271543875,-746.97734223561,0,0
240737.8875,199.72660100553264,-746.8943240643356,0,0
240747.9,199.66533006105178,-746.8055715973095,0,0
240757.9125,199.64381442939336,-746.7314496145647,0,0
240767.925,199.55820752975217,-746.7155538865684,0,0
240777.9375,199.4784116687477,-746.5651408917073,0,0
240787.95,199.4673700080237,-746.5023989081328,0,0
240797.9625,199.3718832729721,-746.4107546976657,0,0
240807.975,199.36667371507502,-746.3773644705303,0,0
240817.9875,199.27352993531727,-746.3045048392144,0,0
240828.0,199.25826152329628,-746.2009728998416,0,0
240838.0125,199.1810064542685,-746.0823933149308,0,0
240848.025,199.1390680380174,-746.0840029666198,0,0
240858.0375,199.0761556923547,-745.9664712843073,0,0
240868.05,199.0186701548075,-745.8833961437524,0,0
240878.0625,198.9367185741418,-745.8724752517425,0,0
240888.075,198.93174714012758,-745.7691962976994,0,0
240898.0875,198.8734793120318,-745.6518148043874,0,0
240908.1,198.80525423497284,-745.5786433285164,0,0
240918.1125,198.7431281078072,-745.5209696203306,0,0
240928.125,198.68722689594892,-745.4594908133457,0,0
240938.1375,198.6691194925895,-745.3565345847169,0,0
240948.15,198.58144585259305,-745.2526944275403,0,0
240958.1625,198.5195120226941,-745.1641675603939,0,0
240968.175,198.47904607990418,-745.0915278998807,0,0
240978.1875,198.43306766522124,-745.0185647823735,0,0
240988.2,198.36041440903145,-744.8994596306394,0,0
240998.2125,198.3076366072334,-744.8805515256258,0,0
241008.225,198.25237149099314,-744.804843265765,0,0
241018.2375,198.176939585083,-744.7213667318243,0,0
241028.25,198.15876186969876,-744.6433967010639,0,0
241038.2625,198.08373026559303,-744.5786175482398,0,0
241048.275,198.05171281005104,-744.4522404691996,0,0
241058.2875,198.02489669797228,-744.3862443633229,0,0
241068.3,197.94961750229774,-744.3287184246597,0,0
241078.3125,197.93044888551543,-744.2440569795136,0,0
241088.325,197.88865993616588,-744.1333704337009,0,0
241098.3375,197.7641901145425,-744.0666867917571,0,0
241108.35,197.73880152817827,-743.9718855631115,0,0
241118.3625,197.70400187697982,-743.9091863605198,0,0
241128.375,197.63093228066694,-743.8403735509982,0,0
241138.3875,197.5973520914096,-743.7161031015343,0,0
241148.4,197.52850228009638,-743.6840993889319,0,0
241158.4125,197.51806478460563,-743.5539653065551,0,0
241168.425,197.45361222930424,-743.5078218710946,0,0
241178.4375,197.39155245318625,-743.4165684920516,0,0
241188.45,197.3824723967194,-743.3323107516813,0,0
241198.4625,197.23368970229026,-743.2799463206401,0,0
241208.475,197.24204868152924,-743.1952528961391,0,0
241218.4875,197.12945058574374,-743.1311659744403,0,0
241228.5,197.11349662151193,-743.0051806865462,0,0
241238.5125,197.04931163380508,-742.9306365269413,0,0
241248.525,197.02352662996165,-742.8418478052209,0,0
241258.5375,196.93859892345242,-742.7462335564657,0,0
241268.55,196.93670117540103,-742.695793603152,0,0
241278.5625,196.8222762833918,-742.6297059618834,0,0
241288.575,196.7780592528942,-742.55389337607,0,0
241298.5875,196.76918414582508,-742.4642081493689,0,0
241308.6,196.7005786282152,-742.3750526204456,0,0
241318.6125,196.65766210988693,-742.2886496071261,0,0
241328.625,196.5809662429398,-742.2419111815866,0,0
241338.6375,196.55950894501913,-742.1347745692495,0,0
241348.65,196.46842188487744,-742.0806246886577,0,0
241358.6625,196.44367124697627,-741.9811524473896,0,0
241368.675,196.37715851792052,-741.9051813843577,0,0
241378.6875,196.32335252514724,-741.8149877530483,0,0
241388.7,196.29387912851584,-741.749466222587,0,0
241398.7125,196.21832367180426,-741.6550993027699,0,0
241408.725,196.2039203451286,-741.595653931978,0,0
241418.7375,196.08399698728746,-741.4632948781701,0,0
241428.75,196.0247234677557,-741.3926072709041,0,0
241438.7625,196.05645044231244,-741.3154460992122,0,0
241448.775,195.9660093970854,-741.2397013366386,0,0
241458.7875,195.85934179185844,-741.1667507356527,0,0
241468.8,195.8376925028768,-741.1011358203051,0,0
241478.8125,195.808011075477,-741.001533749661,0,0
241488.825,195.73124956279202,-740.9173323732739,0,0
241498.8375,195.66443268252834,-740.844325866892,0,0
241508.85,195.6007583864948,-740.7492055431132,0,0
241518.8625,195.57505688567704,-740.678936140639,0,0
241528.875,195.5399904832805,-740.5859588494559,0,0
241538.8875,195.49198660699514,-740.5215383508709,0,0
241548.9,195.41250307588666,-740.4292280567588,0,0
241558.9125,195.38102624056606,-740.3617520100889,0,0
241568.925,195.32289190999342,-740.2414543482183,0,0
241578.9375,195.28184945370634,-740.1901815604164,0,0
241588.95,195.22363355699292,-740.114369214855,0,0
241598.9625,195.1648849607671,-740.0248944388927,0,0
241608.975,195.12824922622585,-739.9237779422946,0,0
241618.9875,195.0669871212014,-739.8586169683765,0,0
241629.0,194.97666176153726,-739.7810301736272,0,0
241639.0125,194.94687927255364,-739.6894709670576,0,0
241649.025,194.94096200099787,-739.5831999163904,0,0
241659.0375,194.8609725885948,-739.5278746079266,0,0
241669.05,194.8032568662191,-739.472232567505,0,0
241679.0625,194.75361338316512,-739.3622293348425,0,0
241689.075,194.6969165481501,-739.254575912017,0,0
241699.0875,194.64093727911464,-739.1881435596989,0,0
241709.1,194.59474012435138,-739.1289440373372,0,0
241719.1125,194.58470407142124,-739.0266446132891,0,0
241729.125,194.49352493725843,-738.9716734067649,0,0
241739.1375,194.44822050959957,-738.8895752140231,0,0
241749.15,194.39298467095,-738.7459007436751,0,0
241759.1625,194.35020001439628,-738.7147062476719,0,0
241769.175,194.3155518726894,-738.6340681418964,0,0
241779.1875,194.21073850480127,-738.5570493594151,0,0
241789.2,194.1862151642289,-738.4652068508991,0,0
241799.2125,194.10582229202805,-738.4099444528756,0,0
241809.225,194.08857787686654,-738.3086079125055,0,0
241819.2375,194.018491455069,-738.2190314306747,0,0
241829.25,193.97278098336952,-738.1305242210904,0,0
241839.2625,193.9196054845356,-738.0593380114284,0,0
241849.275,193.92783461159402,-737.9539172527305,0,0
241859.2875,193.8136394952599,-737.9118352444812,0,0
241869.3,193.79581826534357,-737.8100626773531,0,0
241879.3125,193.77554991832986,-737.7493790482234,0,0
241889.325,193.67382938863042,-737.6550827832785,0,0
241899.3375,193.6015083406259,-737.5630185879372,0,0
241909.35,193.59641339674437,-737.5150350481263,0,0
241919.3625,193.52324353911592,-737.374323341473,0,0
241929.375,193.4753068892738,-737.3116987854513,0,0
241939.3875,193.3895788212247,-737.227891283904,0,0
241949.4,193.33433580427393,-737.1599072623784,0,0
241959.4125,193.33807373326582,-737.1043663643969,0,0
241969.425,193.25637433319284,-736.9997694266771,0,0
241979.4375,193.18245111839738,-736.8530790766727,0,0
241989.45,193.1488466163835,-736.8201014880964,0,0
241999.4625,193.0942534526898,-736.7296937379613,0,0
242009.475,193.07267738872636,-736.7466356928333,0,0
242019.4875,192.94673149621394,-736.5829486841475,0,0
242029.5,192.94646212766725,-736.4879410170073,0,0
242039.5125,192.7707673443354,-736.4643196509445,0,0
242049.525,192.81962223974733,-736.3320862688216,0,0
242059.5375,192.77260914665652,-736.2588963073604,0,0
242069.55,192.6494380130631,-736.1617273124255,0,0
242079.5625,192.6411427500269,-736.0916450473306,0,0
242089.575,192.62008776112737,-736.0094272253785,0,0
242099.5875,192.54364771869695,-735.9633266739927,0,0
242109.6,192.5061468334177,-735.8950018301647,0,0
242119.6125,192.43983546653183,-735.7410989088477,0,0
242129.625,192.44099185281854,-735.6858387575998,0,0
242139.6375,192.40972705954417,-735.5835266354326,0,0
242149.65,192.26927757673167,-735.4836847829696,0,0
242159.6625,192.2653768942429,-735.4321499077337,0,0
242169.675,192.13750180343155,-735.3903149890893,0,0
242179.6875,192.1166935958233,-735.2596451333791,0,0
242189.7,192.0349523302422,-735.1680821074948,0,0
242199.7125,191.95062048677968,-735.0467303722534,0,0
242209.725,191.97205739825222,-734.9836641654072,0,0
242219.7375,191.9113596823109,-734.9048443224176,0,0
242229.75,191.84961576942877,-734.8359535569847,0,0
242239.7625,191.8389154356888,-734.7161992185814,0,0
242249.775,191.77564506533128,-734.6633814844915,0,0
242259.7875,191.70868747004022,-734.5749589572816,0,0
242269.8,191.64004431624738,-734.413290155954,0,0
242279.8125,191.59563248365794,-734.3980015321573,0,0
242289.825,191.54473734731883,-734.3007324551455,0,0
242299.8375,191.42312753777864,-734.2358465276429,0,0
242309.85,191.4566742555686,-734.1736875675467,0,0
242319.8625,191.34912700486953,-734.0481559050439,0,0
242329.875,191.33852977161905,-733.9227203938381,0,0
242339.8875,191.25918355862282,-733.9141599423966,0,0
242349.9,191.21028998611297,-733.7902064824585,0,0
242359.9125,191.16159829964892,-733.7508996896314,0,0
242369.925,191.10146831672725,-733.5978173335018,0,0
242379.9375,191.05664654213217,-733.5441431444732,0,0
242389.95,191.04141905557574,-733.4842962376426,0,0
242399.9625,190.93525961385754,-733.3284406304367,0,0
242409.975,190.88200938688468,-733.2732311332751,0,0
242419.9875,190.8322153843663,-733.1867673027643,0,0
242430.0,190.6931189499495,-733.1123087362646,0,0
242440.0125,190.72514715346472,-733.0284484796388,0,0
242450.025,190.7142503103556,-732.9634176211468,0,0
242460.0375,190.6789446871824,-732.8967060323147,0,0
242470.05,190.62753523354664,-732.7483641528943,0,0
242480.0625,190.50393503936522,-732.6676448220586,0,0
242490.075,190.4794391928989,-732.5520810585459,0,0
242500.0875,190.43504343885243,-732.4725561933375,0,0
242510.1,190.42655672319123,-732.4228276811248,0,0
242520.1125,190.3629448721632,-732.3111342616104,0,0
242530.125,190.2827499233693,-732.2274681381401,0,0
242540.1375,190.23823222519644,-732.1566260050034,0,0
242550.15,190.1904751895857,-732.0688069553574,0,0
242560.1625,190.15256587297247,-731.994996567799,0,0
242570.175,190.04752198836104,-731.8695410844734,0,0
242580.1875,190.0458000015341,-731.8104287658459,0,0
242590.2,189.94074702868556,-731.650524691983,0,0
242600.2125,189.93066482156917,-731.6085986709072,0,0
242610.225,189.8787464198216,-731.5349736244611,0,0
242620.2375,189.82134963843316,-731.4176705537835,0,0
242630.25,189.78029114939352,-731.3377079860479,0,0
242640.2625,189.71300544375197,-731.2662537711815,0,0
242650.275,189.68497254203106,-731.1683046269218,0,0
242660.2875,189.61542811668875,-731.0503986289395,0,0
242670.3,189.55485907531929,-730.9685324143531,0,0
242680.3125,189.51213602272844,-730.9128511650223,0,0
242690.325,189.4696190660234,-730.7650072680633,0,0
242700.3375,189.4280818507099,-730.6959944107789,0,0
242710.35,189.37007612321815,-730.5805607776009,0,0
242720.3625,189.28075667831783,-730.5047197908129,0,0
242730.375,189.25639985348164,-730.3923629713503,0,0
242740.3875,189.1887604340809,-730.3210271927886,0,0
242750.4,189.15505102045503,-730.273571250859,0,0
242760.4125,189.09556648198222,-730.1599499383972,0,0
242770.425,189.09103737681318,-730.0557765382478,0,0
242780.4375,189.04109165243906,-729.9546735667375,0,0
242790.45,188.9979731083685,-729.8605716826834,0,0
242800.4625,188.9261183843893,-729.7774049369145,0,0
242810.475,188.88465321690086,-729.6730668975495,0,0
242820.4875,188.82692984779206,-729.6239504148339,0,0
242830.5,188.80923235988797,-729.5033580538446,0,0
242840.5125,188.75139170277274,-729.4325803843388,0,0
242850.525,188.70469835177863,-729.301212187351,0,0
242860.5375,188.65374181888427,-729.2206427805795,0,0
242870.55,188.63238482499185,-729.1203755029608,0,0
242880.5625,188.56941511637112,-729.0212130891779,0,0
242890.575,188.4999853733638,-728.958824474679,0,0
242900.5875,188.46986547974618,-728.8777084598605,0,0
242910.6,188.4774882699818,-728.7464134665074,0,0
242920.6125,188.42727143571852,-728.6768589974789,0,0
242930.625,188.3547460106081,-728.5361866887717,0,0
242940.6375,188.27885005957455,-728.4826322806409,0,0
242950.65,188.20721651410722,-728.3455690943136,0,0
242960.6625,188.2366013757542,-728.3071322098091,0,0
242970.675,188.18396559817904,-728.2028477097957,0,0
242980.6875,188.1098324539731,-728.1187603589851,0,0
242990.7,188.08409565408436,-727.9981241970323,0,0
243000.7125,188.0205050937551,-727.9471419482812,0,0
243010.725,187.99501351735776,-727.8609209092051,0,0
243020.7375,187.9573573868922,-727.7740980700165,0,0
243030.75,187.8780269811139,-727.6704218998857,0,0
243040.7625,187.8589305208886,-727.5411711953996,0,0
243050.775,187.77988720069797,-727.4811269266561,0,0
243060.7875,187.7543365633927,-727.4097764734989,0,0
243070.8,187.68203026414014,-727.3149751911627,0,0
243080.8125,187.6565445042905,-727.2618698080448,0,0
243090.825,187.59491389431815,-727.1117263709147,0,0
243100.8375,187.56281495545474,-727.0220003639903,0,0
243110.85,187.5068064586411,-726.9341429907766,0,0
243120.8625,187.45571469261313,-726.8569741462355,0,0
243130.875,187.42986483998547,-726.7547796320905,0,0
243140.8875,187.39951926607426,-726.6818244708397,0,0
243150.9,187.39286510981267,-726.563552607802,0,0
243160.9125,187.29207908179907,-726.4891927637242,0,0
243170.925,187.2803567971268,-726.368442604942,0,0
243180.9375,187.23989759486466,-726.3145244140984,0,0
243190.95,187.17511118004154,-726.2138238949361,0,0
243200.9625,187.13239698536773,-726.1057081151874,0,0
243210.975,187.08028634345703,-726.0416161043615,0,0
243220.9875,187.05063696464376,-725.9220851487421,0,0
243231.0,186.9914446202957,-725.826712339183,0,0
243241.0125,186.97067322090058,-725.7463922255381,0,0
243251.025,186.8997101966398,-725.6676578671638,0,0
243261.0375,186.8976382782545,-725.5643618363364,0,0
243271.05,186.829165171219,-725.4681965638727,0,0
243281.0625,186.79635903244457,-725.3802554276946,0,0
243291.075,186.7781947970412,-725.2583846532199,0,0
