Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
197243.625,192.63592142559747,-428.2283268670036,0,0
197253.6375,192.7037757049396,-428.06840485135086,0,0
197263.65,192.79770061928096,-427.9612898878308,0,0
197273.6625,192.94539926467743,-427.8516779150908,0,0
197283.675,193.01236717141833,-427.7912842772665,0,0
197293.6875,193.11139530273783,-427.6150726704002,0,0
197303.7,193.21706318712484,-427.49823554282915,0,0
197313.7125,193.34028733256974,-427.33885192440124,0,0
197323.725,193.50288728873267,-427.2258166096356,0,0
197333.7375,193.59517665566915,-427.1195665921004,0,0
197343.75,193.73570482955813,-427.0052896628148,0,0
197353.7625,193.80466531622693,-426.9189094231463,0,0
197363.775,193.9047342709626,-426.7380822281433,0,0
197373.7875,194.01061679570174,-426.6197429909416,0,0
197383.8,194.10103277010953,-426.53241527829357,0,0
197393.8125,194.19189363065996,-426.45040224252256,0,0
197403.825,194.33853890542815,-426.2462790743867,0,0
197413.8375,194.47632967500482,-426.11067082507964,0,0
197423.85,194.62838006737357,-426.0273009507123,0,0
197433.8625,194.70106206760815,-425.8966003999402,0,0
197443.875,194.77728435456362,-425.77697459704956,0,0
197453.8875,194.86873238974354,-425.69338151643154,0,0
197463.9,194.9712993993792,-425.55392341661604,0,0
197473.9125,195.09113785519176,-425.39518212891204,0,0
197483.925,195.21292666738623,-425.30109471401306,0,0
197493.9375,195.28821970827775,-425.178810486225,0,0
197503.95,195.43792032551883,-425.0368029425007,0,0
197513.9625,195.5555443639382,-424.8852487490367,0,0
197523.975,195.66321782727178,-424.7908764899953,0,0
197533.9875,195.77409123825078,-424.67965257555613,0,0
197544.0,195.8500757464907,-424.58344464048616,0,0
197554.0125,195.99420209568473,-424.4389063319539,0,0
197564.025,196.12451444906196,-424.3639836139047,0,0
197574.0375,196.18465166532053,-424.20569931681354,0,0
197584.05,196.3207532230412,-424.0673516912851,0,0
197594.0625,196.39533999672884,-423.9573184724781,0,0
197604.075,196.52093916677765,-423.7825714529339,0,0
197614.0875,196.64025783004934,-423.73101335992015,0,0
197624.1,196.77358216225232,-423.5459731387229,0,0
197634.1125,196.8944720156087,-423.4626073738217,0,0
197644.125,196.98058362916575,-423.36828010804345,0,0
197654.1375,197.06647523892815,-423.1899459771638,0,0
197664.15,197.12455729342332,-423.0830494921408,0,0
197674.1625,197.2933991269134,-423.0463448894099,0,0
197684.175,197.40555366540588,-422.8662251354853,0,0
197694.1875,197.50286609443359,-422.7470155432533,0,0
197704.2,197.62959902569725,-422.61495085609295,0,0
197714.2125,197.71237227553007,-422.51475203014684,0,0
197724.225,197.81188942469313,-422.3846514997823,0,0
197734.2375,197.9344129908212,-422.2762358973964,0,0
197744.25,198.0470181083203,-422.14631087039174,0,0
197754.2625,198.1324210837947,-422.0122868699873,0,0
197764.275,198.2317697736655,-421.8770243438039,0,0
197774.2875,198.37239416527947,-421.7700979475074,0,0
197784.3,198.47817647568075,-421.6543999210213,0,0
197794.3125,198.57603325547856,-421.5487226982907,0,0
197804.325,198.67268546058108,-421.42906283556357,0,0
197814.3375,198.77869217645173,-421.29237815026437,0,0
197824.35,198.95654401823862,-421.194956266569,0,0
197834.3625,199.01789590836665,-421.0965122906182,0,0
197844.375,199.11330721262797,-420.95705967683557,0,0
197854.3875,199.1869673581564,-420.7904314991389,0,0
197864.4,199.36921910353735,-420.6667710309682,0,0
197874.4125,199.4199290012655,-420.5765951580442,0,0
197884.425,199.54493846041015,-420.4374867845592,0,0
197894.4375,199.6475373457527,-420.31331276590197,0,0
197904.45,199.7415909619772,-420.15661148568347,0,0
197914.4625,199.8962122017815,-420.05076591373,0,0
197924.475,200.01525264859998,-419.91823086721286,0,0
197934.4875,200.06877839118886,-419.78676460566163,0,0
197944.5,200.18820689875372,-419.68836054154724,0,0
197954.5125,200.33792876927507,-419.53133290948546,0,0
197964.525,200.45314782804584,-419.4141496361059,0,0
197974.5375,200.52106367490893,-419.3143695975388,0,0
197984.55,200.64815299867305,-419.1768773220287,0,0
197994.5625,200.7364700293704,-419.01600477361944,0,0
198004.575,200.9070521787568,-418.8883618186562,0,0
198014.5875,200.96234425204108,-418.76387715944094,0,0
198024.6,201.08357879767775,-418.6679651317822,0,0
198034.6125,201.22482839101326,-418.51887403323894,0,0
198044.625,201.3029596015068,-418.4365848622147,0,0
198054.6375,201.43345952776266,-418.2824158892223,0,0
198064.65,201.5191136905634,-418.14729146895996,0,0
198074.6625,201.682227993944,-418.02835488027455,0,0
198084.675,201.76683625725948,-417.87869209727745,0,0
198094.6875,201.8349534253857,-417.7702967778734,0,0
198104.7,201.94352768762704,-417.62388816391996,0,0
198114.7125,202.09420764207593,-417.48148457514486,0,0
198124.725,202.2007117981439,-417.34482616825284,0,0
198134.7375,202.32614452618154,-417.27713405928387,0,0
198144.75,202.4008380277145,-417.152602145966,0,0
198154.7625,202.49586645965863,-416.9953838534891,0,0
198164.775,202.66752535143334,-416.83435993761765,0,0
198174.7875,202.75535777434334,-416.70529367992503,0,0
198184.8,202.8809113992073,-416.6044629563824,0,0
198194.8125,202.97780220171805,-416.4825446164854,0,0
198204.825,203.09773957022142,-416.35422033938846,0,0
198214.8375,203.2407238992489,-416.2029889874651,0,0
198224.85,203.32196283115303,-416.04910143644724,0,0
198234.8625,203.47308207760645,-415.98126935561567,0,0
198244.875,203.54727625347718,-415.8108013402787,0,0
198254.8875,203.70950686332034,-415.70385856354505,0,0
198264.9,203.86693654635076,-415.5777469302973,0,0
198274.9125,203.9544253406887,-415.4402728535225,0,0
198284.925,204.03749808597567,-415.28875203264323,0,0
198294.9375,204.2153239352503,-415.1974473921333,0,0
198304.95,204.26873970355993,-415.0416350966518,0,0
198314.9625,204.39611772435407,-414.92649544992463,0,0
198324.975,204.54588774821326,-414.85320482820333,0,0
198334.9875,204.69009296843794,-414.6744402199514,0,0
198345.0,204.74410724809152,-414.5752532757689,0,0
198355.0125,204.8755912253518,-414.3905265864044,0,0
198365.025,205.02746525724308,-414.32105679385256,0,0
198375.0375,205.14588155757926,-414.1110683766094,0,0
198385.05,205.25655905088416,-414.013247226409,0,0
198395.0625,205.37331878007262,-413.851836355153,0,0
198405.075,205.52023706615438,-413.7529144155876,0,0
198415.0875,205.61041991618157,-413.6339626774177,0,0
198425.1,205.79330953051476,-413.5426785551633,0,0
198435.1125,205.8718062251878,-413.3353944565296,0,0
198445.125,205.9482300347635,-413.26351606905104,0,0
198455.1375,206.136934349929,-413.1080821008135,0,0
198465.15,206.25221171389174,-412.96917260382645,0,0
198475.1625,206.3617807752418,-412.8522387410718,0,0
198485.175,206.48697499721683,-412.7568393100734,0,0
198495.1875,206.6214412066389,-412.57530333244125,0,0
198505.2,206.75598129559293,-412.48846537105544,0,0
198515.2125,206.89280450440833,-412.37530107008956,0,0
198525.225,207.01533592659314,-412.23510879662086,0,0
198535.2375,207.14241628176268,-412.1113898796313,0,0
198545.25,207.27282767448125,-411.97372649890724,0,0
198555.2625,207.38156253219842,-411.818578016968,0,0
198565.275,207.54100259536412,-411.7511041430891,0,0
198575.2875,207.66229085741762,-411.5493679051288,0,0
198585.3,207.79042506388657,-411.5109201150316,0,0
198595.3125,207.88471717375427,-411.33418613021075,0,0
198605.325,208.06322320035974,-411.24080671507124,0,0
198615.3375,208.18232162407546,-411.11786777415733,0,0
198625.35,208.2800433170233,-410.93052889614194,0,0
198635.3625,208.38454725791175,-410.8224111314079,0,0
198645.375,208.54121284715973,-410.73037211755644,0,0
198655.3875,208.66770269110802,-410.5472832930688,0,0
198665.4,208.79897891515677,-410.4914765753921,0,0
198675.4125,208.9460472523181,-410.3622971511426,0,0
198685.425,209.06324099328558,-410.269909143566,0,0
198695.4375,209.1864372532764,-410.08740026978575,0,0
198705.45,209.3359469498989,-409.9749659346319,0,0
198715.4625,209.45215893531721,-409.8747997791204,0,0
198725.475,209.60753551525045,-409.73912006691285,0,0
198735.4875,209.7197422343191,-409.66581512783677,0,0
198745.5,209.85964190348218,-409.5259063965996,0,0
198755.5125,209.9937937733144,-409.40288358255305,0,0
198765.525,210.1291239391637,-409.29895684918176,0,0
198775.5375,210.25347654922484,-409.18663556877794,0,0
198785.55,210.37226019405477,-409.03824004488973,0,0
198795.5625,210.44769082336296,-408.93209131017494,0,0
198805.575,210.6259874206711,-408.8256828060329,0,0
198815.5875,210.76665355751413,-408.70808844311495,0,0
198825.6,210.8739292137707,-408.5988573642251,0,0
198835.6125,211.03439076081938,-408.45208562849075,0,0
198845.625,211.20345925282734,-408.3163712697607,0,0
198855.6375,211.26054357665504,-408.23360240462773,0,0
198865.65,211.411251313363,-408.10754239401444,0,0
198875.6625,211.55674344132777,-408.0140633086777,0,0
198885.675,211.67314860890366,-407.84092907998564,0,0
198895.6875,211.78304430648336,-407.76819446412605,0,0
198905.7,211.95229601752408,-407.6582325746863,0,0
198915.7125,212.04851955842153,-407.5219694831591,0,0
198925.725,212.18638991848036,-407.4496283740146,0,0
198935.7375,212.33804044110036,-407.32722799421725,0,0
198945.75,212.45954158636303,-407.1933991813392,0,0
198955.7625,212.5601828405537,-407.0549913663137,0,0
198965.775,212.6880970385079,-406.99166663509993,0,0
198975.7875,212.84025019119767,-406.86453752334023,0,0
198985.8,212.94107931379318,-406.7556241242833,0,0
198995.8125,213.11205311878712,-406.64858056646506,0,0
199005.825,213.24666101887905,-406.4828941138038,0,0
199015.8375,213.34138444709004,-406.3993514820827,0,0
199025.85,213.48676571475545,-406.2727608319496,0,0
199035.8625,213.60574568426125,-406.1637785258648,0,0
199045.875,213.72498404661317,-406.05773977753256,0,0
199055.8875,213.84799470801048,-405.9409647748135,0,0
199065.9,213.95658571739304,-405.8327451497199,0,0
199075.9125,214.10487795635618,-405.72053753414275,0,0
199085.925,214.2530662913007,-405.61398532359203,0,0
199095.9375,214.37513945361212,-405.50144366069287,0,0
199105.95,214.49174519192923,-405.4001084087375,0,0
199115.9625,214.5785618847235,-405.2952744686044,0,0
199125.975,214.7499682057885,-405.14774975543435,0,0
199135.9875,214.893547209844,-405.0957222155715,0,0
199146.0,215.02201855460763,-404.97206308520964,0,0
199156.0125,215.1039001293825,-404.845135283801,0,0
199166.025,215.2113562017675,-404.74351512303775,0,0
199176.0375,215.35697007438498,-404.5849532905285,0,0
199186.05,215.4691879019713,-404.53132751256595,0,0
199196.0625,215.62115002842015,-404.382547206242,0,0
199206.075,215.71921682714566,-404.2987395809635,0,0
199216.0875,215.8742522977345,-404.1717409346853,0,0
199226.1,215.9673666851803,-404.0270720519264,0,0
199236.1125,216.11865804453927,-403.9137337792437,0,0
199246.125,216.22723564516994,-403.80035448966595,0,0
199256.1375,216.35939754496502,-403.65399236511513,0,0
199266.15,216.5067706673324,-403.58597537918433,0,0
199276.1625,216.58118774678144,-403.4229575155542,0,0
199286.175,216.72420389766458,-403.3650163708037,0,0
199296.1875,216.8445980163103,-403.2653403988089,0,0
199306.2,216.971319534361,-403.1461535618832,0,0
199316.2125,217.09872162870582,-403.0405877424018,0,0
199326.225,217.27271851253417,-402.8921717021601,0,0
199336.2375,217.33242490126722,-402.77385231450177,0,0
199346.25,217.4386701586843,-402.6874244570841,0,0
199356.2625,217.57342995796066,-402.5662061833125,0,0
199366.275,217.66875443480708,-402.45241084306656,0,0
199376.2875,217.82130996425974,-402.3236798048252,0,0
199386.3,217.90115632049387,-402.23592186693793,0,0
199396.3125,218.05724335319303,-402.0793895280199,0,0
199406.325,218.165936362313,-401.9800953257635,0,0
199416.3375,218.30779351532277,-401.84587453644417,0,0
199426.35,218.425244363624,-401.70841718705776,0,0
199436.3625,218.5698756162708,-401.5962286589931,0,0
199446.375,218.67769494036764,-401.53115117255555,0,0
199456.3875,218.82892921503702,-401.40469265903175,0,0
199466.4,218.88617118725253,-401.2462021268628,0,0
199476.4125,219.0170513464572,-401.13150775028816,0,0
199486.425,219.14996422702674,-401.0295764244975,0,0
199496.4375,219.26944421325095,-400.95133097192354,0,0
199506.45,219.37012633486532,-400.77799196482863,0,0
199516.4625,219.47477622114548,-400.69622071597405,0,0
199526.475,219.61236956760675,-400.5374223353707,0,0
199536.4875,219.76554332894557,-400.44278542442385,0,0
199546.5,219.86138829807922,-400.2857563836726,0,0
199556.5125,219.93389929385663,-400.2119410449906,0,0
199566.525,220.1020013938308,-400.08778046975027,0,0
199576.5375,220.2564494554783,-399.9146610855952,0,0
199586.55,220.4017262422698,-399.82216693112076,0,0
199596.5625,220.5004101501443,-399.6398823290425,0,0
199606.575,220.62545090048656,-399.51361138171137,0,0
199616.5875,220.72346549728954,-399.4267806178888,0,0
199626.6,220.82284695873741,-399.3312797534021,0,0
199636.6125,220.96708953192905,-399.13683244915114,0,0
199646.625,221.12835846944233,-399.0845062360413,0,0
199656.6375,221.22542613864525,-398.9591951524291,0,0
199666.65,221.35628291623135,-398.82638697421584,0,0
199676.6625,221.49959030434758,-398.69202441932043,0,0
199686.675,221.5638933793499,-398.54879951747574,0,0
199696.6875,221.72123057802327,-398.407554409927,0,0
199706.7,221.85443892037583,-398.30682427901235,0,0
199716.7125,221.98709855488494,-398.1669406920021,0,0
199726.725,222.11479500645876,-398.0219589877815,0,0
199736.7375,222.19531496350044,-397.9216595020595,0,0
199746.75,222.34300474350079,-397.77314474123546,0,0
199756.7625,222.4907121654969,-397.57660952282987,0,0
199766.775,222.6342575022568,-397.50202701663324,0,0
199776.7875,222.72382051183166,-397.37637046978483,0,0
199786.8,222.86874408678622,-397.253461805385,0,0
199796.8125,223.0040752257155,-397.1187126607904,0,0
199806.825,223.11926063555424,-396.9901744156476,0,0
199816.8375,223.2911569376563,-396.8261769380695,0,0
199826.85,223.38660341401336,-396.74372317368193,0,0
199836.8625,223.48877784072215,-396.5350344144074,0,0
199846.875,223.62095890169294,-396.46032058724575,0,0
199856.8875,223.76144378111556,-396.27859019961755,0,0
199866.9,223.9320975229493,-396.16995236107715,0,0
199876.9125,224.05891641138308,-396.0154698822389,0,0
199886.925,224.17729683722132,-395.93032280540126,0,0
199896.9375,224.35098625549824,-395.7798808455475,0,0
199906.95,224.4724952143922,-395.5954206373231,0,0
199916.9625,224.6236597690945,-395.5099009035735,0,0
199926.975,224.73407568673616,-395.40019779087737,0,0
199936.9875,224.8701671325643,-395.22444421212225,0,0
199947.0,224.96516336827716,-395.08114673578325,0,0
199957.0125,225.14259471747334,-394.9594074375814,0,0
199967.025,225.2495218681656,-394.8482572899334,0,0
199977.0375,225.41762022957374,-394.6664703998786,0,0
199987.05,225.55825507430802,-394.50834345104465,0,0
199997.0625,225.6794241482619,-394.4262153415916,0,0
200007.075,225.84756240787942,-394.3081182693787,0,0
200017.0875,226.01046041991242,-394.1764556495843,0,0
200027.1,226.09757925144703,-394.0132404563094,0,0
200037.1125,226.26603820285638,-393.86907472772197,0,0
200047.125,226.43300686423035,-393.75729880383767,0,0
200057.1375,226.60185358337588,-393.5936815840051,0,0
200067.15,226.74180361628575,-393.47786579828875,0,0
200077.1625,226.89509010026484,-393.3396115357172,0,0
200087.175,227.00956506547848,-393.23235486543314,0,0
200097.1875,227.14163206648303,-393.0558024369551,0,0
200107.2,227.32584699117783,-392.94591782925767,0,0
200117.2125,227.47760953945908,-392.83674871768255,0,0
200127.225,227.62257124584877,-392.65816147841934,0,0
200137.2375,227.7522807241629,-392.5670226547973,0,0
200147.25,227.86479511165552,-392.4278871884747,0,0
200157.2625,228.03938292910178,-392.2950611986755,0,0
200167.275,228.20819258968012,-392.12542535590916,0,0
200177.2875,228.33064738185985,-391.970286595769,0,0
200187.3,228.52052225282497,-391.9109102745176,0,0
200197.3125,228.64810282748783,-391.7654487153027,0,0
200207.325,228.8437514314659,-391.64409981667603,0,0
200217.3375,228.93454412835712,-391.4523256319531,0,0
200227.35,229.13565312741719,-391.36455175293315,0,0
200237.3625,229.27066758036878,-391.2157304806553,0,0
200247.375,229.39310008081102,-391.1153780475063,0,0
200257.3875,229.57939866508008,-390.9390850917786,0,0
200267.4,229.69802695211683,-390.85023176644717,0,0
