Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
203010.8125,394.10440914728133,-308.8977721161936,0,0
203020.825,394.44387776183663,-308.8673468206016,0,0
203030.8375,394.76527948069815,-308.851271625154,0,0
203040.85,395.0905246871923,-308.7953781214134,0,0
203050.8625,395.38664126261483,-308.8462716713187,0,0
203060.875,395.80345539103945,-308.8051120001509,0,0
203070.8875,396.1264154008737,-308.7581277830399,0,0
203080.9,396.46913256846716,-308.775260686809,0,0
203090.9125,396.7940364158122,-308.71951156606286,0,0
203100.925,397.13913180692924,-308.79147189316205,0,0
203110.9375,397.5067417869529,-308.7324385680501,0,0
203120.95,397.8111929965867,-308.7452605659782,0,0
203130.9625,398.16982245955154,-308.7167178923403,0,0
203140.975,398.49060114921474,-308.6925216913061,0,0
203150.9875,398.8083983945405,-308.6809783008268,0,0
203161.0,399.2335645811669,-308.69833414745733,0,0
203171.0125,399.5746998600419,-308.66248798427125,0,0
203181.025,399.862636516953,-308.6693241655689,0,0
203191.0375,400.1721853975298,-308.6468809017195,0,0
203201.05,400.5587774066793,-308.6647775623611,0,0
203211.0625,400.8910080365142,-308.5864594763064,0,0
203221.075,401.2395755713334,-308.6613097982101,0,0
203231.0875,401.5920409551182,-308.6572230725236,0,0
203241.1,401.9739268008822,-308.5899014460631,0,0
203251.1125,402.313933206215,-308.6121707233511,0,0
203261.125,402.56907296537156,-308.6476734742145,0,0
203271.1375,403.00181681826984,-308.6336067957808,0,0
203281.15,403.3094491391921,-308.60786632101474,0,0
203291.1625,403.66510118856144,-308.5540211244605,0,0
203301.175,403.98933962004696,-308.602157902132,0,0
203311.1875,404.36921300972983,-308.6165074114044,0,0
203321.2,404.7306415827148,-308.6036179834191,0,0
203331.2125,405.152512903367,-308.581586395879,0,0
203341.225,405.4201818886809,-308.62931691928736,0,0
203351.2375,405.8016932595016,-308.6389282613493,0,0
203361.25,406.0605922858169,-308.6732244170202,0,0
203371.2625,406.5067666826606,-308.67480107792414,0,0
203381.275,406.9014373151925,-308.5576569780857,0,0
203391.2875,407.211941163442,-308.67080920161334,0,0
203401.3,407.50351978566516,-308.6278680454763,0,0
203411.3125,407.88850296007814,-308.6267904831361,0,0
203421.325,408.2746981422202,-308.6315156912836,0,0
203431.3375,408.5966369556346,-308.6619511597159,0,0
203441.35,408.99335293760674,-308.66446286150324,0,0
203451.3625,409.2881484847187,-308.66750398628005,0,0
203461.375,409.65471612961034,-308.6138328694265,0,0
203471.3875,410.00318667115727,-308.65811378722805,0,0
203481.4,410.30343870388305,-308.6515755731243,0,0
203491.4125,410.74755850298766,-308.65341102115093,0,0
203501.425,411.0385644939423,-308.7215033915683,0,0
203511.4375,411.4093867728348,-308.74269168400184,0,0
203521.45,411.7180305665785,-308.71146931778895,0,0
203531.4625,412.13692529532096,-308.77738077516096,0,0
203541.475,412.46726951136037,-308.7327384032731,0,0
203551.4875,412.82693502719485,-308.75606346612955,0,0
203561.5,413.20461261762193,-308.7634001053584,0,0
203571.5125,413.560696028823,-308.8255301724005,0,0
203581.525,413.92810233909603,-308.8179588817343,0,0
203591.5375,414.32484224943096,-308.7932467103556,0,0
203601.55,414.6082008327868,-308.82703980043135,0,0
203611.5625,414.9941493709964,-308.85275379586005,0,0
203621.575,415.28174309671147,-308.8733031881105,0,0
203631.5875,415.70540922711905,-308.8794477224765,0,0
203641.6,416.15485147676253,-308.92862617790473,0,0
203651.6125,416.4305242339009,-308.88980711770984,0,0
203661.625,416.844091251776,-308.9073713819912,0,0
203671.6375,417.18653023801966,-308.9714712432293,0,0
203681.65,417.5249811250159,-308.9773410326084,0,0
203691.6625,417.90199528635424,-308.9593010867843,0,0
203701.675,418.27542124220383,-308.9790895443414,0,0
203711.6875,418.64033698006466,-308.97379520995065,0,0
203721.7,418.9938954556376,-309.07562133865804,0,0
203731.7125,419.31674867271624,-309.1085284805852,0,0
203741.725,419.6911822133268,-309.11453976739796,0,0
203751.7375,420.09039645184833,-309.0897398162273,0,0
203761.75,420.48505002441595,-309.1005293918088,0,0
203771.7625,420.804287464771,-309.1652800602599,0,0
203781.775,421.22417653274954,-309.187886907003,0,0
203791.7875,421.6347610865722,-309.1590545904941,0,0
203801.8,421.97190765645763,-309.1798727454732,0,0
203811.8125,422.2489302056032,-309.27677282869496,0,0
203821.825,422.6555570608721,-309.33032501098126,0,0
203831.8375,423.08132021392225,-309.3295690436,0,0
203841.85,423.42975405499544,-309.3747490514472,0,0
203851.8625,423.77530838081054,-309.32627647410504,0,0
203861.875,424.18517749023425,-309.45938119976773,0,0
203871.8875,424.50108360371115,-309.4162417445909,0,0
203881.9,424.99174588473323,-309.4607559196273,0,0
203891.9125,425.35175263961713,-309.51584889909896,0,0
203901.925,425.6518390530044,-309.5198131409068,0,0
203911.9375,426.1062741855133,-309.6177500954116,0,0
203921.95,426.48412383830504,-309.627445570743,0,0
203931.9625,426.8461842875921,-309.6960277965541,0,0
203941.975,427.28000917875727,-309.66683892540317,0,0
203951.9875,427.65526363433924,-309.7662082868222,0,0
203962.0,428.03020639700327,-309.80523210512683,0,0
203972.0125,428.35669261443564,-309.82316001717277,0,0
203982.025,428.7481564856809,-309.90263003652865,0,0
203992.0375,429.1452194170083,-309.96137019226575,0,0
204002.05,429.5178623513116,-309.98198174361426,0,0
204012.0625,429.9284451309283,-310.006588395853,0,0
204022.075,430.3655888168335,-310.08096894253384,0,0
204032.0875,430.7374350721677,-310.10907986274066,0,0
204042.1,431.13546053352616,-310.19626054084256,0,0
204052.1125,431.5795615174093,-310.3142628481379,0,0
204062.125,431.90312360139455,-310.2170328630023,0,0
204072.1375,432.2774205170237,-310.33528330656617,0,0
204082.15,432.7142056643593,-310.41159787654385,0,0
204092.1625,433.13069347361,-310.4346676561053,0,0
204102.175,433.4665984777881,-310.52577741693835,0,0
204112.1875,433.83618781147663,-310.5811547705474,0,0
204122.2,434.2737031213035,-310.6401871441602,0,0
204132.2125,434.7137161535165,-310.70419064399476,0,0
204142.225,435.07785056294796,-310.7490272392513,0,0
204152.2375,435.5245322714482,-310.84672650251593,0,0
204162.25,435.9245481225895,-310.8783990084805,0,0
204172.2625,436.2952091789273,-311.0112412281809,0,0
204182.275,436.6589361681175,-311.07085007849145,0,0
204192.2875,437.0457578658545,-311.16884536015294,0,0
204202.3,437.4799683752226,-311.26929291824746,0,0
204212.3125,437.8615661061174,-311.29438272624134,0,0
204222.325,438.26937668992235,-311.3773527351622,0,0
204232.3375,438.6520941020522,-311.4506679835779,0,0
204242.35,439.0267216051267,-311.5201605294102,0,0
204252.3625,439.4671673371935,-311.65068422160874,0,0
204262.375,439.85600081194224,-311.7352972182718,0,0
204272.3875,440.2557867236284,-311.79396295145034,0,0
204282.4,440.70717608756445,-311.8953906131961,0,0
204292.4125,441.07902805598667,-311.96817983950035,0,0
204302.425,441.4728241979876,-312.06914306040784,0,0
204312.4375,441.85856235333483,-312.23591644449476,0,0
204322.45,442.2904815079053,-312.30382082230904,0,0
204332.4625,442.70281181152933,-312.3978036626783,0,0
204342.475,443.1345413005158,-312.53390196422714,0,0
204352.4875,443.51897299857086,-312.629055414769,0,0
204362.5,443.91206016691143,-312.7416801325031,0,0
204372.5125,444.2213828446166,-312.8271935146363,0,0
204382.525,444.72614937092146,-312.9629277837646,0,0
204392.5375,445.08600187131316,-313.09197476489095,0,0
204402.55,445.43888784513666,-313.11842881367045,0,0
204412.5625,445.94361114485713,-313.22574380757015,0,0
204422.575,446.2841359965691,-313.3764041977521,0,0
204432.5875,446.7022151116125,-313.4476585760834,0,0
204442.6,447.0651987767783,-313.6124498511257,0,0
204452.6125,447.507588012796,-313.7013569200879,0,0
204462.625,447.8835283081883,-313.9202918064167,0,0
204472.6375,448.36006943316113,-313.9828120314372,0,0
204482.65,448.7088987266111,-314.1242192203561,0,0
204492.6625,449.1529234985471,-314.1952003731764,0,0
204502.675,449.51776432396497,-314.35621464952897,0,0
204512.6875,449.8574328531821,-314.45665738125194,0,0
204522.7,450.24122535229463,-314.67221468109346,0,0
204532.7125,450.7132783178213,-314.75608602955134,0,0
204542.725,451.05765125231864,-314.9098440781133,0,0
204552.7375,451.46750007947134,-315.10042590847615,0,0
204562.75,451.84338795763216,-315.20843912136263,0,0
204572.7625,452.2861986795081,-315.31850646836585,0,0
204582.775,452.660914278832,-315.47134813467204,0,0
204592.7875,453.03420488503895,-315.63265183110894,0,0
204602.8,453.4001659138439,-315.75198698623944,0,0
204612.8125,453.78348941739887,-315.89416633782344,0,0
204622.825,454.26340366534544,-316.0679442958615,0,0
204632.8375,454.590023904011,-316.2567150561185,0,0
204642.85,455.04206947886263,-316.4114160713297,0,0
204652.8625,455.286015070993,-316.5107982671993,0,0
204662.875,455.7511420083978,-316.65760305418775,0,0
204672.8875,456.1370452645619,-316.8047773419985,0,0
204682.9,456.48428877109006,-316.98586427409396,0,0
204692.9125,456.9040896218796,-317.1354593427644,0,0
204702.925,457.3262519677612,-317.3488900953186,0,0
204712.9375,457.6393199980936,-317.48017964255297,0,0
204722.95,458.0695737616916,-317.6428402913876,0,0
204732.9625,458.47724788025266,-317.77588511248126,0,0
204742.975,458.9127523968923,-317.90609048789014,0,0
204752.9875,459.17112367378803,-318.16219593776674,0,0
204763.0,459.60777791556615,-318.30612542866953,0,0
204773.0125,459.9809196698236,-318.52235435033833,0,0
204783.025,460.3821846680739,-318.7234125465314,0,0
204793.0375,460.75883598605185,-318.8224489986699,0,0
204803.05,461.16240652231613,-318.9567858638158,0,0
204813.0625,461.4994381584695,-319.1725688148051,0,0
204823.075,461.8909702042934,-319.38647516969786,0,0
204833.0875,462.35254263980846,-319.5355110981405,0,0
204843.1,462.65209644300097,-319.71084846253825,0,0
204853.1125,462.99116534474615,-319.90174262515035,0,0
204863.125,463.41853318641245,-319.995051863296,0,0
204873.1375,463.72371471265166,-320.2323988709997,0,0
204883.15,464.1224445912777,-320.397174590165,0,0
204893.1625,464.5279292048022,-320.6539613391208,0,0
204903.175,464.9206883249086,-320.76856964514633,0,0
204913.1875,465.2091406459294,-320.9689392741262,0,0
204923.2,465.5373571364337,-321.1728820986849,0,0
204933.2125,466.0203830137965,-321.30042364759754,0,0
204943.225,466.3963325135039,-321.52570393101814,0,0
204953.2375,466.70827286915903,-321.738514913763,0,0
204963.25,467.1008837744814,-321.76653047036206,0,0
204973.2625,467.46192159041544,-322.19686537157503,0,0
204983.275,467.81195306562284,-322.3054510470246,0,0
204993.2875,468.18558416402675,-322.52530073437936,0,0
205003.3,468.5142583960871,-322.6455411760828,0,0
205013.3125,468.89246217049606,-322.89070975888785,0,0
205023.325,469.23866629218537,-323.12751946122006,0,0
205033.3375,469.59470334298305,-323.2885589693825,0,0
205043.35,469.8994764706309,-323.4103078562903,0,0
205053.3625,470.32011920189376,-323.6669603178115,0,0
205063.375,470.66147607571764,-323.9419425196486,0,0
205073.3875,471.0658295645118,-324.0600679622673,0,0
205083.4,471.34878901620175,-324.24794920601096,0,0
205093.4125,471.6743664736194,-324.45647853601076,0,0
205103.425,472.11682821920084,-324.6090704367051,0,0
205113.4375,472.4704493182533,-324.8177334173769,0,0
205123.45,472.796212602296,-324.9955602760597,0,0
205133.4625,473.2033190064435,-325.3346955868285,0,0
205143.475,473.58960216867496,-325.51937229315735,0,0
205153.4875,473.85170717330834,-325.7996122105215,0,0
205163.5,474.2193772285886,-325.933963532336,0,0
205173.5125,474.5574806688513,-326.134368623502,0,0
205183.525,474.95364082968416,-326.3606522325926,0,0
205193.5375,475.3573882957711,-326.5961319273482,0,0
205203.55,475.68754572975286,-326.79486633895965,0,0
205213.5625,476.0872591723549,-326.96855107934294,0,0
205223.575,476.2771922078383,-327.20757186050184,0,0
205233.5875,476.7432547029995,-327.4630744729768,0,0
205243.6,477.07519112789475,-327.6661019352541,0,0
205253.6125,477.42637460141896,-327.9058210276239,0,0
205263.625,477.82915307598375,-328.1367835827843,0,0
205273.6375,478.039239275881,-328.278110835656,0,0
205283.65,478.4212916248209,-328.53905468145837,0,0
205293.6625,478.77162720079815,-328.76674989216895,0,0
205303.675,479.1056610772339,-328.96656906773393,0,0
205313.6875,479.45812426051685,-329.24094192657947,0,0
205323.7,479.77936240986895,-329.42334784918296,0,0
205333.7125,480.17184838958013,-329.63731829987444,0,0
205343.725,480.5845859514786,-329.90669127704905,0,0
205353.7375,480.8342358264339,-330.2314427763836,0,0
205363.75,481.1565640509056,-330.3969571248564,0,0
205373.7625,481.47246523937906,-330.57863430715344,0,0
205383.775,481.8647425861188,-330.85537677051195,0,0
205393.7875,482.07534668103153,-331.14579436309833,0,0
205403.8,482.46683256412234,-331.31625908794257,0,0
205413.8125,482.8824694086661,-331.48342507903465,0,0
205423.825,483.1670538458092,-331.72621191867984,0,0
205433.8375,483.4777482653749,-332.0260757983369,0,0
205443.85,483.73755206083945,-332.2468682212599,0,0
205453.8625,484.148569304748,-332.4438190857262,0,0
205463.875,484.33385983307255,-332.67987122509334,0,0
205473.8875,484.7858059394909,-333.0570732883404,0,0
205483.9,485.08587044353476,-333.23972779660284,0,0
205493.9125,485.3319727197124,-333.52221962517314,0,0
205503.925,485.7248358784494,-333.8142970321724,0,0
205513.9375,486.1115023735078,-333.9370044910457,0,0
205523.95,486.33078803550563,-334.25048642834327,0,0
205533.9625,486.6923298861293,-334.4988521402392,0,0
205543.975,486.87917981294873,-334.6977281160791,0,0
205553.9875,487.26395225372227,-334.87473471514977,0,0
205564.0,487.56735762973153,-335.2382383367002,0,0
205574.0125,487.9025775263017,-335.5297686309301,0,0
205584.025,488.2036307133722,-335.6631170108979,0,0
205594.0375,488.5146380217536,-335.94653118631834,0,0
205604.05,488.833025215819,-336.18706027796304,0,0
205614.0625,489.1446817706224,-336.47635471745366,0,0
205624.075,489.4418298344206,-336.72602643252696,0,0
205634.0875,489.7567497059832,-336.9665077299042,0,0
205644.1,490.0724435804705,-337.2390859175529,0,0
205654.1125,490.3212720338499,-337.52033158306597,0,0
205664.125,490.6632185033299,-337.7910474747826,0,0
205674.1375,490.9501099107131,-338.0037016613838,0,0
205684.15,491.2694544876532,-338.2761078345348,0,0
205694.1625,491.55879644514613,-338.5243960772555,0,0
205704.175,491.84726389425407,-338.7506383273682,0,0
205714.1875,492.1531545234811,-339.0516156939526,0,0
205724.2,492.4235731126998,-339.283371523213,0,0
205734.2125,492.73527462625674,-339.5733734581916,0,0
205744.225,493.0030107675407,-339.8034320370933,0,0
205754.2375,493.2841618640815,-340.05556455775803,0,0
205764.25,493.5791893165677,-340.32806695121536,0,0
205774.2625,493.84740692699665,-340.6045480695079,0,0
205784.275,494.18522084949984,-340.8193693082637,0,0
205794.2875,494.45256312590334,-341.1112558022181,0,0
205804.3,494.7473244848205,-341.356050777203,0,0
205814.3125,495.01077465999344,-341.61340965800105,0,0
205824.325,495.32187928890755,-341.88458281329673,0,0
205834.3375,495.5550607522721,-342.1512159948171,0,0
205844.35,495.8772932910304,-342.3970643514763,0,0
205854.3625,496.1708006146016,-342.7044243872824,0,0
205864.375,496.4414463175492,-342.90651203891815,0,0
205874.3875,496.70007744813694,-343.1543607898421,0,0
205884.4,496.9837080680349,-343.4535616741835,0,0
205894.4125,497.27806151978916,-343.70302133682117,0,0
205904.425,497.55420913046186,-343.9844654076592,0,0
205914.4375,497.80991076785585,-344.22328464657,0,0
205924.45,498.0942359847096,-344.49024823789773,0,0
205934.4625,498.36062664328983,-344.76536153043116,0,0
205944.475,498.65932747254993,-345.02587383468614,0,0
205954.4875,498.91998170938297,-345.29881471690476,0,0
205964.5,499.1924315440765,-345.56233088554546,0,0
205974.5125,499.43138559323353,-345.8030231231717,0,0
205984.525,499.71564549200957,-346.08539168563857,0,0
205994.5375,500.0018794506069,-346.35052017957116,0,0
206004.55,500.25158931905634,-346.6024247948278,0,0
206014.5625,500.5384469218635,-346.8499967341723,0,0
206024.575,500.82374761292186,-347.1552194563188,0,0
206034.5875,501.05136927238584,-347.41460262313615,0,0
206044.6,501.35678394912134,-347.64452561176506,0,0
206054.6125,501.5803245964022,-347.9230258310661,0,0
206064.625,501.86834711190494,-348.1603985436734,0,0
206074.6375,502.12340867199913,-348.4467414790065,0,0
