Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
209398.7875,778.0541988387197,-860.1725210368959,0,0
209408.8,777.6859006781804,-860.4380647111477,0,0
209418.8125,777.1641369960241,-860.7061519206222,0,0
209428.825,776.6791928231852,-860.8278278130626,0,0
209438.8375,776.2735171191717,-861.1701132598246,0,0
209448.85,775.6490009890693,-861.4227310553555,0,0
209458.8625,775.4043986726437,-861.5302742528535,0,0
209468.875,774.8323763443956,-861.7777813629269,0,0
209478.8875,774.5251875919797,-861.9630983223029,0,0
209488.9,773.8904995906281,-862.1738487637117,0,0
209498.9125,773.6985770224352,-862.4607177805551,0,0
209508.925,773.1546817568575,-862.5809307718497,0,0
209518.9375,772.5112770751285,-862.9263588838285,0,0
209528.95,772.0378373999691,-863.186169891584,0,0
209538.9625,771.6329500996849,-863.150326622869,0,0
209548.975,771.1898905601756,-863.3681241712663,0,0
209558.9875,770.732687592599,-863.6763483093845,0,0
209569.0,770.3954346231787,-864.0950735292569,0,0
209579.0125,770.0246918611733,-864.298668414811,0,0
209589.025,769.6174541553938,-864.3117105438356,0,0
209599.0375,769.0332803086584,-864.6521235296298,0,0
209609.05,768.7410162531825,-864.7939537742504,0,0
209619.0625,768.1790648103456,-864.9094732035918,0,0
209629.075,767.7614734410286,-865.1582763423324,0,0
209639.0875,767.1758867471289,-865.3077670057895,0,0
209649.1,766.6926268019906,-865.6387577544808,0,0
209659.1125,766.2672650634267,-866.0351867762749,0,0
209669.125,765.9907905168064,-866.0047469085471,0,0
209679.1375,765.3160931372303,-866.4533934884383,0,0
209689.15,764.8270379551699,-866.5958814117183,0,0
209699.1625,764.516935436092,-866.7870630360087,0,0
209709.175,764.1236232206899,-866.8515810119998,0,0
209719.1875,763.5911794282237,-867.0731428095144,0,0
209729.2,763.1241313280303,-867.3163420141723,0,0
209739.2125,762.8206399858537,-867.4676671227251,0,0
209749.225,762.3527236054958,-867.8801555249408,0,0
209759.2375,761.9157357380993,-867.9836824506328,0,0
209769.25,761.3078655609697,-868.3290958364823,0,0
209779.2625,760.7986460976821,-868.2459650043108,0,0
209789.275,760.4873874656829,-868.7210654608288,0,0
209799.2875,760.3391023749817,-868.8823188103523,0,0
209809.3,759.591143146069,-868.9879586640704,0,0
209819.3125,759.3995220316617,-869.2248191176111,0,0
209829.325,758.6440718473857,-869.2302605233701,0,0
209839.3375,758.3481441206374,-869.8196053196835,0,0
209849.35,757.9400447475837,-869.8994480807598,0,0
209859.3625,757.5654141383991,-870.0469138573337,0,0
209869.375,756.8866094773717,-870.0958305028724,0,0
209879.3875,756.4530310235772,-870.4996594431215,0,0
209889.4,756.2542160490906,-870.6207844637337,0,0
209899.4125,755.7936494807268,-870.8909802523324,0,0
209909.425,755.3336673888728,-871.1019890896954,0,0
209919.4375,754.9759329720146,-871.3223719842988,0,0
209929.45,754.5120474533239,-871.332888688242,0,0
209939.4625,753.8500945797718,-871.6953103579789,0,0
209949.475,753.3794155529074,-871.9329856828498,0,0
209959.4875,753.1114305581359,-872.0820562623203,0,0
209969.5,752.6657787422639,-872.3452160910016,0,0
209979.5125,752.3877894720295,-872.5427531816897,0,0
209989.525,751.9425875942347,-872.6688912476056,0,0
209999.5375,751.5117937765525,-873.046404727634,0,0
210009.55,751.0229461320165,-873.1894378504242,0,0
210019.5625,750.7246274851099,-873.4557469246208,0,0
210029.575,750.1316998741611,-873.6035449506262,0,0
210039.5875,749.6677855229887,-873.6646900232428,0,0
210049.6,749.245479749131,-873.9150551374194,0,0
210059.6125,748.5929023155057,-874.0558779001318,0,0
210069.625,748.2340988803729,-874.1677835085267,0,0
210079.6375,748.0774779457306,-874.5568739511405,0,0
210089.65,747.3317684452121,-874.652954496029,0,0
210099.6625,746.8967097229023,-874.8682100475294,0,0
210109.675,746.8388088176649,-874.9729884587672,0,0
210119.6875,746.1774228909612,-875.609355629543,0,0
210129.7,745.7567494672076,-875.6477815523393,0,0
210139.7125,745.3405569826842,-875.7403547380721,0,0
210149.725,744.7404938884503,-875.9873136671575,0,0
210159.7375,744.6293871880933,-876.0353149884393,0,0
210169.75,744.0611078535067,-876.3380510655888,0,0
210179.7625,743.67507343294,-876.5730602377572,0,0
210189.775,743.0724293153894,-876.6542266090445,0,0
210199.7875,742.6692906273265,-877.1143644819822,0,0
210209.8,742.2597222402214,-877.1997567475787,0,0
210219.8125,741.8698152442688,-877.1361363397752,0,0
210229.825,741.5405274981255,-877.7176102097716,0,0
210239.8375,741.1176160582273,-877.729583739056,0,0
210249.85,740.7417537844376,-877.8322129093905,0,0
210259.8625,740.2658143456968,-878.0441686506291,0,0
210269.875,739.6070906716589,-878.3618072205176,0,0
210279.8875,739.3311602641561,-878.5886317530084,0,0
210289.9,738.9718089805631,-878.7926933088157,0,0
210299.9125,738.3661220383076,-878.8723185238475,0,0
210309.925,737.9441178913836,-879.2155241062013,0,0
210319.9375,737.6468535828601,-879.4557930304354,0,0
210329.95,737.1748981532363,-879.5733803944203,0,0
210339.9625,736.721761758842,-879.627346382702,0,0
210349.975,736.2656628317965,-880.1372442786685,0,0
210359.9875,735.857313341088,-880.0671252454271,0,0
210370.0,735.3108563913063,-880.2657935542695,0,0
210380.0125,734.9735307435056,-880.5077988831513,0,0
210390.025,734.7431959880355,-880.6292240283218,0,0
210400.0375,734.245594035211,-880.9059396423162,0,0
210410.05,734.1411927277345,-881.3407101656882,0,0
210420.0625,733.4742991109894,-881.3263903223892,0,0
210430.075,733.1326186816805,-881.5904373711821,0,0
210440.0875,732.4822765481626,-881.7847465537478,0,0
210450.1,732.0518232330936,-882.0300232451619,0,0
210460.1125,731.688844978876,-881.9653102748423,0,0
210470.125,731.3080321323873,-882.4535240123795,0,0
210480.1375,730.8048591711768,-882.7630666262397,0,0
210490.15,730.4773392113376,-882.6949808459233,0,0
210500.1625,730.0964540117208,-882.916541102562,0,0
210510.175,729.4615712177635,-883.257407157878,0,0
210520.1875,729.2419189268201,-883.3765491336408,0,0
210530.2,728.7496488874693,-883.6361782495378,0,0
210540.2125,728.5742011026852,-883.8194763595264,0,0
210550.225,727.9761923856247,-884.068508180785,0,0
210560.2375,727.6545775443877,-884.2628024569735,0,0
210570.25,727.1898935381041,-884.3430425310842,0,0
210580.2625,726.8048000117803,-884.5632540823378,0,0
210590.275,726.3239550143091,-884.6364261109613,0,0
210600.2875,725.9692547185265,-884.9841681263925,0,0
210610.3,725.3917212154748,-885.2796115996442,0,0
210620.3125,725.0994241858057,-885.4112757420828,0,0
210630.325,724.6981400729426,-885.5549774451765,0,0
210640.3375,724.1326359749967,-885.800322355932,0,0
210650.35,723.7471175978628,-886.0327870883164,0,0
210660.3625,723.3861239972601,-886.1664368956274,0,0
210670.375,722.839200807596,-886.5430720632077,0,0
210680.3875,722.6285203915102,-886.700755968843,0,0
210690.4,722.1772012618372,-886.9323736980278,0,0
210700.4125,721.654380408902,-887.0892136196603,0,0
210710.425,721.1685349973731,-887.2641590360977,0,0
210720.4375,720.8574163084634,-887.4121979767802,0,0
210730.45,720.447043743009,-887.8356868976954,0,0
210740.4625,719.9771711465344,-887.9352192681445,0,0
210750.475,719.6342341686458,-888.089117903205,0,0
210760.4875,719.2418951667495,-888.2509365346863,0,0
210770.5,718.7221821095542,-888.4177851528078,0,0
210780.5125,718.3901463197487,-888.8214486507893,0,0
210790.525,718.0146229489068,-888.803566835322,0,0
210800.5375,717.6086157185327,-889.1259171127343,0,0
210810.55,717.1826117873609,-889.2063312230417,0,0
210820.5625,716.6384013957027,-889.5903236970979,0,0
210830.575,716.3576079634761,-889.7513820508922,0,0
210840.5875,715.8500214924951,-889.9415547330675,0,0
210850.6,715.2038907485644,-890.0554809240327,0,0
210860.6125,715.1519859742175,-890.4071063554017,0,0
210870.625,714.464856804145,-890.5271731882418,0,0
210880.6375,714.3446194741804,-890.6406502198329,0,0
210890.65,713.7493260115818,-890.9877746020315,0,0
210900.6625,713.3180459807844,-891.238062553879,0,0
210910.675,712.6373680348652,-891.3952134315923,0,0
210920.6875,712.6225751287026,-891.6728437497605,0,0
210930.7,712.1543175465426,-891.6255372467987,0,0
210940.7125,711.7436243038012,-892.0460714500666,0,0
210950.725,711.3140168908485,-892.2469593561092,0,0
210960.7375,710.8324280615172,-892.4903330610485,0,0
210970.75,710.5054389775006,-892.7316621189756,0,0
210980.7625,710.2104577219767,-892.9984250955971,0,0
210990.775,709.4738154278322,-893.1506381817802,0,0
211000.7875,709.071178350381,-893.2482851910582,0,0
211010.8,708.66713940142,-893.4283230142677,0,0
211020.8125,708.2360916656124,-893.672799321799,0,0
211030.825,707.8230268465528,-893.9596410790917,0,0
211040.8375,707.6128995309504,-894.019747521971,0,0
211050.85,707.0969363707638,-894.2379986339948,0,0
211060.8625,706.5521076115799,-894.6662007234224,0,0
211070.875,706.0908749360756,-894.7904129707149,0,0
211080.8875,705.8116032369195,-894.967933052063,0,0
211090.9,705.2931630929763,-895.1571925945202,0,0
211100.9125,704.7596959434135,-895.4145123078345,0,0
211110.925,704.3874587071264,-895.5516574426549,0,0
211120.9375,703.969016971087,-895.8146487078967,0,0
211130.95,703.5679436554088,-896.0457068202141,0,0
211140.9625,703.1123694517776,-896.2983342223304,0,0
211150.975,702.6890633674163,-896.5376012077915,0,0
211160.9875,702.2438464035623,-896.7222263529842,0,0
211171.0,701.8293940749894,-896.844010839381,0,0
211181.0125,701.3903270684223,-897.1563337350645,0,0
211191.025,700.9331095614074,-897.3789607299369,0,0
211201.0375,700.4564367405912,-897.5217386496164,0,0
211211.05,700.0828440518832,-897.7851954905874,0,0
211221.0625,699.6671847273798,-897.9436245904634,0,0
211231.075,699.4127352966085,-898.155221782855,0,0
211241.0875,698.7927880380876,-898.3594489485348,0,0
211251.1,698.3821394476505,-898.6884441055204,0,0
211261.1125,697.899059338132,-898.7972514770281,0,0
211271.125,697.5012105334886,-899.0124187066583,0,0
211281.1375,697.0328652942142,-899.1867522069938,0,0
211291.15,696.5167387406428,-899.5561837282897,0,0
211301.1625,696.1980271703588,-899.7589479922409,0,0
211311.175,695.6960267861016,-899.9604878322593,0,0
211321.1875,695.2401565334054,-900.1738932144906,0,0
211331.2,694.8278473404308,-900.3420919007825,0,0
211341.2125,694.3037400272076,-900.6027819874347,0,0
211351.225,693.8611866549095,-900.8031444439603,0,0
211361.2375,693.4788256640645,-901.0550490584611,0,0
211371.25,693.0632639301294,-901.1877542397347,0,0
211381.2625,692.600561411588,-901.3856904478491,0,0
211391.275,692.195638462138,-901.6475913526491,0,0
211401.2875,691.7147604627726,-901.8356574758214,0,0
211411.3,691.2822799333744,-902.0494959703889,0,0
211421.3125,690.7842485169904,-902.5346620979568,0,0
211431.325,690.4203279671706,-902.5079962707572,0,0
211441.3375,689.8600905971313,-902.711618795631,0,0
211451.35,689.4809389351573,-902.9151414290684,0,0
211461.3625,688.9566784928772,-903.0689210709545,0,0
211471.375,688.5997745809143,-903.2922090848423,0,0
211481.3875,687.8454104851811,-903.8199715121729,0,0
211491.4,687.6528357007589,-903.5801884135326,0,0
211501.4125,687.1928974115091,-903.9583981450406,0,0
211511.425,686.7459095815511,-904.0956485384737,0,0
211521.4375,686.2875454455445,-904.3656526775527,0,0
211531.45,685.8345864159242,-904.5968271448181,0,0
211541.4625,685.3813917466528,-904.7702471937657,0,0
211551.475,684.9728823251487,-905.1434018667577,0,0
211561.4875,684.3950256237933,-905.2624811064225,0,0
211571.5,684.0590261446252,-905.4899322307494,0,0
211581.5125,683.5477508027301,-905.6386460475867,0,0
211591.525,683.0972055119151,-905.7635334586912,0,0
211601.5375,682.637693108519,-905.9994455879221,0,0
211611.55,681.9521456951688,-906.1282504073193,0,0
211621.5625,681.6765436632888,-906.4032796468892,0,0
211631.575,681.1716057933828,-906.651498808173,0,0
211641.5875,680.7238149704439,-906.8284624222125,0,0
211651.6,680.3341561130853,-907.0286960909825,0,0
211661.6125,679.8891333391693,-907.2605434214208,0,0
211671.625,679.2123136476487,-907.2329014110638,0,0
211681.6375,678.9058307665675,-907.6379900544883,0,0
211691.65,678.4410875470907,-907.852760084498,0,0
211701.6625,677.9857454338352,-908.0630747586281,0,0
211711.675,677.4988357647243,-908.2062608393543,0,0
211721.6875,677.0108566070637,-908.4284318670834,0,0
211731.7,676.7025896286225,-908.5877983022291,0,0
211741.7125,676.1917494588596,-908.8855385094942,0,0
211751.725,675.5474051889624,-909.069605121086,0,0
211761.7375,675.0623543383364,-909.2420095987078,0,0
211771.75,674.6425824756631,-909.4899001445144,0,0
211781.7625,674.1785226841226,-909.6464062213754,0,0
211791.775,673.6888881449104,-909.8415691526476,0,0
211801.7875,673.2567056476612,-910.217571414775,0,0
211811.8,672.702143412032,-910.1421347861542,0,0
211821.8125,672.306343735404,-910.404729390553,0,0
211831.825,671.7592263839988,-910.5841546278034,0,0
211841.8375,671.3409010718209,-910.7845945551215,0,0
211851.85,670.7464416671068,-910.9940890077778,0,0
211861.8625,670.6343299562066,-911.581188579129,0,0
211871.875,669.9024128609093,-911.2749218247613,0,0
211881.8875,669.4034423456261,-911.6594924112849,0,0
211891.9,668.9345894917043,-911.6801558265008,0,0
211901.9125,668.4166941395356,-911.9965546110594,0,0
211911.925,667.9218823135623,-912.1839488885266,0,0
211921.9375,667.3037539829401,-912.6509602792125,0,0
211931.95,666.9046019551749,-912.434109021581,0,0
211941.9625,666.4439108292605,-912.7099901255992,0,0
211951.975,666.0459821646998,-912.8701966123657,0,0
211961.9875,665.4848924604479,-913.1384625334879,0,0
211972.0,664.9648282531325,-913.276205921405,0,0
211982.0125,664.4682004360733,-913.4924570328697,0,0
211992.025,663.9517830957875,-913.5560943477584,0,0
212002.0375,663.5482366541307,-913.8478847754673,0,0
212012.05,662.96482651792,-914.0285446161097,0,0
212022.0625,662.4105147104118,-914.0507199629589,0,0
212032.075,662.0482961818166,-914.3995815829385,0,0
212042.0875,661.5063684929933,-914.5375050527801,0,0
212052.1,660.7324626842988,-915.0148443195833,0,0
212062.1125,660.5348376698435,-914.9692684114628,0,0
212072.125,659.9411685365835,-915.1261928780866,0,0
212082.1375,659.4435439708177,-915.1775535565217,0,0
212092.15,658.955820263506,-915.39812358044,0,0
212102.1625,658.5277014223514,-915.5284709921436,0,0
212112.175,658.1557887264948,-915.3710104546458,0,0
212122.1875,657.5565367395715,-915.902641314695,0,0
212132.2,657.0326380412429,-915.9412364315054,0,0
212142.2125,656.4598053850775,-916.10980036488,0,0
212152.225,656.0067620094786,-916.3492236416448,0,0
212162.2375,655.462365752218,-916.6281113285672,0,0
212172.25,654.8998035577256,-916.7149980684244,0,0
212182.2625,654.3735629705623,-916.8844754161681,0,0
212192.275,653.9672194947859,-917.0400043409958,0,0
212202.2875,653.431779382836,-917.2546863419576,0,0
212212.3,652.9345171728228,-917.3290561718812,0,0
212222.3125,652.4176899692139,-917.5466345587446,0,0
212232.325,651.9235976842798,-917.6784476890492,0,0
212242.3375,651.2924794936674,-918.0643074508225,0,0
212252.35,650.9400803560537,-917.9896537302621,0,0
212262.3625,650.4552255969536,-918.1207773006671,0,0
212272.375,649.9870075911035,-918.1669079522078,0,0
212282.3875,649.3511512904365,-918.4511684812412,0,0
212292.4,648.8370030906453,-918.577173890689,0,0
212302.4125,648.357002051489,-918.4333961641861,0,0
212312.425,647.8813584452957,-918.9298289429007,0,0
212322.4375,647.286501234533,-919.0096076363521,0,0
212332.45,646.8592190014134,-919.1566818226197,0,0
212342.4625,646.3201253014055,-919.3465141840937,0,0
212352.475,645.8424877235441,-919.4847755880879,0,0
212362.4875,645.3745883523447,-919.5678790145537,0,0
212372.5,644.6787472387496,-919.7238855676547,0,0
212382.5125,644.2416053802862,-919.9111018026063,0,0
212392.525,643.7468831420645,-919.989014893217,0,0
212402.5375,643.1964149817591,-920.2083531884366,0,0
212412.55,642.6758955838995,-920.3114228421451,0,0
212422.5625,642.1537332721525,-920.4403810220078,0,0
212432.575,641.7890910954939,-920.6534792465868,0,0
212442.5875,641.1733510184547,-920.7264737596033,0,0
212452.6,640.6236192571616,-920.8320527388316,0,0
212462.6125,640.160446676564,-920.9707203916856,0,0
212472.625,639.6487448325782,-921.0977536971699,0,0
212482.6375,639.089838355413,-921.2846350146102,0,0
212492.65,638.8956570421249,-921.2321455878579,0,0
212502.6625,638.1428609557126,-921.3624991071395,0,0
212512.675,637.5106176594684,-921.6202337191489,0,0
212522.6875,637.049886848154,-921.7083544027586,0,0
212532.7,636.5304847515497,-921.8459486828094,0,0
212542.7125,636.0116550773209,-922.0020211097626,0,0
212552.725,635.1982576785113,-922.0138274449988,0,0
212562.7375,634.9668276834852,-922.1741756733543,0,0
212572.75,634.3989089260936,-922.2511050723901,0,0
212582.7625,633.8952297100927,-922.4009422377276,0,0
212592.775,633.3567640044535,-922.5627892798136,0,0
212602.7875,632.8674639391784,-922.6644153586775,0,0
212612.8,632.4033396504876,-922.7862132634772,0,0
