Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
195030.8625,591.4788728850763,-295.9769625927308,0,0
195040.875,591.817563507404,-296.07390938730714,0,0
195050.8875,592.154794400225,-296.1961516574973,0,0
195060.9,592.5156646373933,-296.3162955178374,0,0
195070.9125,592.8586918135736,-296.41490597559056,0,0
195080.925,593.21321981595,-296.567153708142,0,0
195090.9375,593.5442570630672,-296.66825202438866,0,0
195100.95,593.8860546623921,-296.80194017111,0,0
195110.9625,594.1983678886278,-296.91111471928394,0,0
195120.975,594.5777430329751,-297.0326297990256,0,0
195130.9875,594.9102741209153,-297.1392555309791,0,0
195141.0,595.2480463912163,-297.2732438978892,0,0
195151.0125,595.5862537061679,-297.3794130021734,0,0
195161.025,595.9471403300037,-297.5138823369558,0,0
195171.0375,596.2671650004372,-297.64585745736593,0,0
195181.05,596.6105420670348,-297.7583208272719,0,0
195191.0625,596.9311616523846,-297.8678708752531,0,0
195201.075,597.3038291453762,-298.0020868134841,0,0
195211.0875,597.6183213641439,-298.14506095881296,0,0
195221.1,597.9557136558117,-298.2176631052053,0,0
195231.1125,598.284488717002,-298.3591486465387,0,0
195241.125,598.6517501244869,-298.49269405346035,0,0
195251.1375,598.9811750506639,-298.60744270015135,0,0
195261.15,599.322433236431,-298.721722229065,0,0
195271.1625,599.6642684483196,-298.86081194187716,0,0
195281.175,599.996446776423,-298.984636789076,0,0
195291.1875,600.3423107640957,-299.09477230232574,0,0
195301.2,600.6620545759246,-299.23152772503477,0,0
195311.2125,600.9937803925139,-299.346628808196,0,0
195321.225,601.3553710028733,-299.47542516017046,0,0
195331.2375,601.6790780007667,-299.61514485102947,0,0
195341.25,602.0390006290406,-299.7241993397296,0,0
195351.2625,602.3728062012285,-299.85886613181805,0,0
195361.275,602.7033554406727,-299.97373128287757,0,0
195371.2875,603.0314038215283,-300.11184653387096,0,0
195381.3,603.3653612405076,-300.2068763597571,0,0
195391.3125,603.7239268592659,-300.31933754389524,0,0
195401.325,604.0912130536228,-300.4441896650066,0,0
195411.3375,604.4071511635933,-300.59005553068624,0,0
195421.35,604.7403837154847,-300.7249275053317,0,0
195431.3625,605.0533252235765,-300.85338696930773,0,0
195441.375,605.41890515238,-300.9662542495433,0,0
195451.3875,605.7586333002318,-301.11800706701024,0,0
195461.4,606.0968064812884,-301.21388212523823,0,0
195471.4125,606.42870879049,-301.3687019358093,0,0
195481.425,606.7512481886745,-301.49405978888046,0,0
195491.4375,607.0928108370679,-301.59994861016673,0,0
195501.45,607.4362817809076,-301.7515774476862,0,0
195511.4625,607.7692557766637,-301.8491346466587,0,0
195521.475,608.109780622107,-301.98871732972077,0,0
195531.4875,608.4711170570283,-302.0928458421752,0,0
195541.5,608.7989044072048,-302.2339592633212,0,0
195551.5125,609.1129872291325,-302.3795521643917,0,0
195561.525,609.475779191302,-302.51694052106336,0,0
195571.5375,609.7921334814368,-302.63883624167386,0,0
195581.55,610.1428286242215,-302.7496025943138,0,0
195591.5625,610.488614378074,-302.8855666931348,0,0
195601.575,610.8301271067836,-303.0087079600278,0,0
195611.5875,611.1746173817154,-303.13335877364267,0,0
195621.6,611.4998377116485,-303.2725237290614,0,0
195631.6125,611.8457892605425,-303.40016124184774,0,0
195641.625,612.1819609772842,-303.52375270376405,0,0
195651.6375,612.5166649417046,-303.6538497253022,0,0
195661.65,612.8753530546148,-303.797360238668,0,0
195671.6625,613.214715853386,-303.9490047780303,0,0
195681.675,613.5388836333923,-304.0688327502583,0,0
195691.6875,613.885373005594,-304.2012467461233,0,0
195701.7,614.2335310006064,-304.3431961009975,0,0
195711.7125,614.5851490956065,-304.4763548567645,0,0
195721.725,614.9007690806533,-304.58285056758183,0,0
195731.7375,615.2581987498327,-304.73994446427344,0,0
195741.75,615.5816241528852,-304.87438299560387,0,0
195751.7625,615.9222710935248,-304.99344401482296,0,0
195761.775,616.2813768203013,-305.13766062773624,0,0
195771.7875,616.6167960327031,-305.2786979235294,0,0
195781.8,616.9457327246251,-305.4100562763671,0,0
195791.8125,617.2896212064472,-305.5304504200151,0,0
195801.825,617.6204289881007,-305.69458395572565,0,0
195811.8375,617.9911139769127,-305.82255924994064,0,0
195821.85,618.3338499644177,-305.95288779117556,0,0
195831.8625,618.6512084571364,-306.0960403691048,0,0
195841.875,619.0029004587149,-306.23831985178896,0,0
195851.8875,619.3096698032157,-306.359254791401,0,0
195861.9,619.6803345255479,-306.4918186138217,0,0
195871.9125,620.0141678477186,-306.6575863776292,0,0
195881.925,620.3649978380058,-306.80015850765176,0,0
195891.9375,620.7237897772031,-306.9312972899123,0,0
195901.95,621.0355880370313,-307.0584708838766,0,0
195911.9625,621.4030312596145,-307.2240680209372,0,0
195921.975,621.737716732935,-307.3377762711481,0,0
195931.9875,622.0773982347924,-307.4894650302101,0,0
195942.0,622.4319898876078,-307.6545166090465,0,0
195952.0125,622.7747684176965,-307.7844290813076,0,0
195962.025,623.1229760067009,-307.9139246090586,0,0
195972.0375,623.4752296687026,-308.0745770618123,0,0
195982.05,623.7980370974923,-308.1906594421487,0,0
195992.0625,624.1562300786089,-308.34530827292383,0,0
196002.075,624.488950152614,-308.49636474989774,0,0
196012.0875,624.8350158298044,-308.6244424768362,0,0
196022.1,625.1552766417307,-308.76227818971375,0,0
196032.1125,625.5032388193807,-308.92416359396407,0,0
196042.125,625.8723841232531,-309.0672073848793,0,0
196052.1375,626.1955579414872,-309.2246605027267,0,0
196062.15,626.5371946347166,-309.3502148929561,0,0
196072.1625,626.8720980395046,-309.5012502201964,0,0
196082.175,627.2285357964,-309.65888161842287,0,0
196092.1875,627.5702074794727,-309.79234240866657,0,0
196102.2,627.9358915474625,-309.95178610064727,0,0
196112.2125,628.2730098226958,-310.10820726709727,0,0
196122.225,628.5994367305657,-310.25005750135966,0,0
196132.2375,628.9688709438686,-310.3929146511653,0,0
196142.25,629.3072466117449,-310.53388628926996,0,0
196152.2625,629.6501051703332,-310.677420544275,0,0
196162.275,629.9893987023445,-310.8509291640196,0,0
196172.2875,630.3295488983683,-310.98892361088514,0,0
196182.3,630.6831989350769,-311.15060108948825,0,0
196192.3125,631.0353470249561,-311.3133536439746,0,0
196202.325,631.3707662041825,-311.4652820838054,0,0
196212.3375,631.6973157981117,-311.61120525382444,0,0
196222.35,632.0633045722861,-311.785583306487,0,0
196232.3625,632.4094220257325,-311.8960173798462,0,0
196242.375,632.7497532834236,-312.0692875117752,0,0
196252.3875,633.0813219869325,-312.23035498973024,0,0
196262.4,633.4315648964563,-312.36877570355756,0,0
196272.4125,633.7805020519529,-312.5066910607547,0,0
196282.425,634.1329835261021,-312.67432683082427,0,0
196292.4375,634.4944299522663,-312.8483574973065,0,0
196302.45,634.8316963957266,-313.00458401696903,0,0
196312.4625,635.1768366557382,-313.16598292599065,0,0
196322.475,635.5132241142126,-313.3133862783698,0,0
196332.4875,635.8398841376363,-313.45815291555334,0,0
196342.5,636.1907425868625,-313.6071165034787,0,0
196352.5125,636.5423006840097,-313.79483804073817,0,0
196362.525,636.9020155307068,-313.93882772248077,0,0
196372.5375,637.2458350712217,-314.0987245508034,0,0
196382.55,637.5871983197457,-314.26180124887117,0,0
196392.5625,637.9165761210137,-314.4064825550249,0,0
196402.575,638.2759397520969,-314.59297388294004,0,0
196412.5875,638.6008519607584,-314.7433009541911,0,0
196422.6,638.9914101859857,-314.9032498892445,0,0
196432.6125,639.3000504584586,-315.0725588129041,0,0
196442.625,639.6435391285908,-315.22781263474866,0,0
196452.6375,640.0103641402839,-315.38909304316695,0,0
196462.65,640.3619969140336,-315.53846278994575,0,0
196472.6625,640.6842172790149,-315.72506697369937,0,0
196482.675,641.0618341307596,-315.8664462479455,0,0
196492.6875,641.3825000406881,-316.04743712431156,0,0
196502.7,641.7327505872752,-316.1994658045525,0,0
196512.7125,642.0623543696089,-316.3859603646092,0,0
196522.725,642.4334977356926,-316.5502235041227,0,0
196532.7375,642.7568116378892,-316.6922812375722,0,0
196542.75,643.1239608139313,-316.879375530175,0,0
196552.7625,643.4739250426688,-317.0333373908148,0,0
196562.775,643.8056181144481,-317.20107840964454,0,0
196572.7875,644.1532545451423,-317.3657774777469,0,0
196582.8,644.510529039059,-317.5252364105568,0,0
196592.8125,644.8500607235326,-317.6919690430576,0,0
196602.825,645.2016416868454,-317.8567076591159,0,0
196612.8375,645.5366566225487,-318.03850865749354,0,0
196622.85,645.8883906402292,-318.19729910843256,0,0
196632.8625,646.2441753230402,-318.3697145737956,0,0
196642.875,646.6004730109759,-318.53647232346344,0,0
196652.8875,646.9515930502199,-318.69938455980787,0,0
196662.9,647.2900322518576,-318.87673680098095,0,0
196672.9125,647.6333091828103,-319.0404602208636,0,0
196682.925,647.9980012285504,-319.2278865010953,0,0
196692.9375,648.3524657840715,-319.37358335168346,0,0
196702.95,648.7047058198648,-319.5588314185483,0,0
196712.9625,649.0295994209213,-319.7153314731669,0,0
196722.975,649.4181469633976,-319.91849011565773,0,0
196732.9875,649.7625749715678,-320.07469898485726,0,0
196743.0,650.1074945425826,-320.25286692863506,0,0
196753.0125,650.4696294520685,-320.41500398101886,0,0
196763.025,650.8046985831896,-320.57202101331484,0,0
196773.0375,651.1478225474982,-320.7825290714004,0,0
196783.05,651.5034393660524,-320.91525316648705,0,0
196793.0625,651.8604234302823,-321.1119352461261,0,0
196803.075,652.2071191545405,-321.2799327435843,0,0
196813.0875,652.5833432613633,-321.47173776307085,0,0
196823.1,652.9277752814737,-321.65823034706455,0,0
196833.1125,653.2660422492895,-321.80938487331974,0,0
196843.125,653.627321131327,-321.98777962852705,0,0
196853.1375,653.9980798496044,-322.1554668950884,0,0
196863.15,654.3425530245195,-322.3521332828727,0,0
196873.1625,654.7062333732378,-322.5188172634197,0,0
196883.175,655.0464182207674,-322.704965524511,0,0
196893.1875,655.4055586679235,-322.89016747252595,0,0
196903.2,655.7610516015936,-323.07090374352646,0,0
196913.2125,656.1396786763673,-323.2496851769037,0,0
196923.225,656.4823194736098,-323.43408986168635,0,0
196933.2375,656.8497532112343,-323.6078728677077,0,0
196943.25,657.1864959811613,-323.82339919197483,0,0
196953.2625,657.559296967174,-323.97699783739455,0,0
196963.275,657.9330104154252,-324.1722857005196,0,0
196973.2875,658.2546275361838,-324.3457365812687,0,0
196983.3,658.6321820136271,-324.54571293586815,0,0
196993.3125,658.9923764361414,-324.7271957883575,0,0
197003.325,659.3394867436801,-324.921726683245,0,0
197013.3375,659.7348524728111,-325.081842351514,0,0
197023.35,660.0699031972491,-325.31387647048183,0,0
197033.3625,660.4471475490714,-325.4909800259027,0,0
197043.375,660.8013071042309,-325.6582409910358,0,0
197053.3875,661.1877415172149,-325.87320517519845,0,0
197063.4,661.5180576989698,-326.06067101057107,0,0
197073.4125,661.8886356308018,-326.2441009364245,0,0
197083.425,662.2277268613768,-326.4399523891832,0,0
197093.4375,662.6286302770517,-326.66187490346863,0,0
197103.45,662.9951652453612,-326.8400167324225,0,0
197113.4625,663.3230706365249,-327.0275534121444,0,0
197123.475,663.7128193358843,-327.2518406815988,0,0
197133.4875,664.0510964927349,-327.4215928787184,0,0
197143.5,664.4092823966387,-327.66031877560476,0,0
197153.5125,664.7897803728266,-327.84800942846397,0,0
197163.525,665.1528791108067,-328.02973697795017,0,0
197173.5375,665.5066176409979,-328.24440046503895,0,0
197183.55,665.8831635319813,-328.43519509277706,0,0
197193.5625,666.2415069320429,-328.6322800873893,0,0
197203.575,666.6259921780988,-328.8493369622277,0,0
197213.5875,666.9820146909035,-329.0338674603793,0,0
197223.6,667.3337937107132,-329.27261284865875,0,0
197233.6125,667.6797150064281,-329.4643889993028,0,0
197243.625,668.0775602874039,-329.674752191893,0,0
197253.6375,668.4255233836092,-329.8839280740567,0,0
197263.65,668.7919534137799,-330.08790542313074,0,0
197273.6625,669.1783764093448,-330.2937938753731,0,0
197283.675,669.5290911481369,-330.5245894220885,0,0
197293.6875,669.8800504195032,-330.72256556527407,0,0
197303.7,670.2709253209201,-330.9254931950316,0,0
197313.7125,670.6037817996676,-331.1432464143013,0,0
197323.725,670.9878059472863,-331.3804176506303,0,0
197333.7375,671.348940728421,-331.5850715691929,0,0
197343.75,671.7171942313087,-331.8165072981808,0,0
197353.7625,672.0862886836019,-331.9992290867145,0,0
197363.775,672.4388752070511,-332.2492432271132,0,0
197373.7875,672.8016355489904,-332.44756996171145,0,0
197383.8,673.1739626830985,-332.67460338217114,0,0
197393.8125,673.5345659030388,-332.8935435781764,0,0
197403.825,673.8998013579329,-333.10739571088914,0,0
197413.8375,674.2512894380848,-333.3394424156157,0,0
197423.85,674.6305693645392,-333.5554005472591,0,0
197433.8625,674.9724654599243,-333.7790729803765,0,0
197443.875,675.3613104914892,-334.00358336666307,0,0
197453.8875,675.7243878609174,-334.2383010385205,0,0
197463.9,676.0720398086391,-334.4470626318216,0,0
197473.9125,676.45768729109,-334.7020608935754,0,0
197483.925,676.8152555897304,-334.9142441518506,0,0
197493.9375,677.1963645372565,-335.18126364651675,0,0
197503.95,677.5569196055129,-335.385375102576,0,0
197513.9625,677.9083884498854,-335.617720979572,0,0
197523.975,678.2764836335075,-335.8361569797072,0,0
197533.9875,678.6095323509618,-336.0695964735497,0,0
197544.0,678.992365831875,-336.3009172867621,0,0
197554.0125,679.3636334741977,-336.5497165954158,0,0
197564.025,679.723047861428,-336.7863779885998,0,0
197574.0375,680.1071098557196,-337.0294023853063,0,0
197584.05,680.4527900079537,-337.24071402671814,0,0
197594.0625,680.8085939065343,-337.49336489193524,0,0
197604.075,681.1765342013343,-337.74392159647556,0,0
197614.0875,681.524454345423,-337.9794274666054,0,0
197624.1,681.9223607859643,-338.20777809826114,0,0
197634.1125,682.2672493390326,-338.4574892408776,0,0
197644.125,682.6543717150788,-338.6935237006809,0,0
197654.1375,682.9934836052241,-338.92720360995975,0,0
197664.15,683.3551698088246,-339.1647603298681,0,0
197674.1625,683.7500627710467,-339.39766996435725,0,0
197684.175,684.0852782888975,-339.65540994297083,0,0
197694.1875,684.4643553870646,-339.90272433222026,0,0
197704.2,684.8176644484403,-340.1602690564671,0,0
197714.2125,685.1870864300214,-340.39150526100434,0,0
197724.225,685.5509678952623,-340.6635615101375,0,0
197734.2375,685.8976839711798,-340.8861240051895,0,0
197744.25,686.2798709163202,-341.1474514381652,0,0
197754.2625,686.6383108529822,-341.419039689784,0,0
197764.275,687.033742620029,-341.67990490748775,0,0
197774.2875,687.3550475836919,-341.9202562298289,0,0
197784.3,687.768073722206,-342.159582146915,0,0
197794.3125,688.1211146271737,-342.42789885723744,0,0
197804.325,688.4828650422023,-342.68308693428804,0,0
197814.3375,688.8360278187794,-342.91794615235113,0,0
197824.35,689.1563978696465,-343.1746593570952,0,0
197834.3625,689.5374536724582,-343.47241401496734,0,0
197844.375,689.9130018989673,-343.7230158469079,0,0
197854.3875,690.2681082929255,-343.973467390427,0,0
197864.4,690.6371670443033,-344.2482404798203,0,0
197874.4125,691.0148145377808,-344.4982979445505,0,0
197884.425,691.3504850386495,-344.77588226558,0,0
197894.4375,691.7270663693143,-345.04495963473425,0,0
197904.45,692.090229870537,-345.31653323050017,0,0
197914.4625,692.4419078902324,-345.57334076377055,0,0
197924.475,692.8060477969091,-345.86048369801244,0,0
197934.4875,693.1658124787905,-346.13045679340667,0,0
197944.5,693.549811612525,-346.38636411094075,0,0
197954.5125,693.8984179556699,-346.6752865280596,0,0
197964.525,694.2382891601324,-346.90854635503473,0,0
197974.5375,694.6299427014038,-347.22421424446594,0,0
197984.55,694.9650459233131,-347.4831100247804,0,0
197994.5625,695.3336843535769,-347.74958127689877,0,0
198004.575,695.6631819128836,-348.0504409945617,0,0
198014.5875,696.0198422031073,-348.3137686383826,0,0
198024.6,696.4197021142792,-348.6087302506034,0,0
198034.6125,696.7732853504255,-348.86587553233466,0,0
198044.625,697.1047874953443,-349.1608965800227,0,0
198054.6375,697.5001352392908,-349.4293750050793,0,0
198064.65,697.8668337594628,-349.69315485076913,0,0
198074.6625,698.2035055747167,-349.9937418851659,0,0
198084.675,698.537545535917,-350.2737686288042,0,0
198094.6875,698.9111308221059,-350.5745190252261,0,0
198104.7,699.2671283087343,-350.8380801880645,0,0
198114.7125,699.6056513132356,-351.1378933858499,0,0
198124.725,699.9845686873598,-351.4442942845618,0,0
198134.7375,700.3551794741246,-351.7155594610818,0,0
198144.75,700.6973715463868,-351.98669279790863,0,0
