Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
230905.625,280.04028811113204,-847.5193545795945,0,0
230915.6375,279.9206687603257,-847.3903500502715,0,0
230925.65,279.8012154369028,-847.2263577899555,0,0
230935.6625,279.6794495051418,-847.0487126221735,0,0
230945.675,279.53263329972725,-846.9573443739894,0,0
230955.6875,279.4137341324126,-846.7805061325382,0,0
230965.7,279.25097213217066,-846.6279553401797,0,0
230975.7125,279.11897553376895,-846.4737887335467,0,0
230985.725,278.98042789583434,-846.3662794922872,0,0
230995.7375,278.8394040971117,-846.2334832121392,0,0
231005.75,278.7187900267946,-846.1060633137821,0,0
231015.7625,278.5939113073682,-845.9644253097731,0,0
231025.775,278.4533097263711,-845.805462232079,0,0
231035.7875,278.33498419763305,-845.72968537476,0,0
231045.8,278.2103191032257,-845.547959614128,0,0
231055.8125,278.0470179102816,-845.4303856335004,0,0
231065.825,277.92860051602514,-845.2573386102257,0,0
231075.8375,277.7842917965678,-845.1638682526727,0,0
231085.85,277.6873166610028,-845.0076327145133,0,0
231095.8625,277.5453959871929,-844.8454316906297,0,0
231105.875,277.41137775167374,-844.7316747451403,0,0
231115.8875,277.2861960008383,-844.5761896957054,0,0
231125.9,277.12784193666454,-844.4377203757969,0,0
231135.9125,277.0166319738401,-844.281594947097,0,0
231145.925,276.8674861989233,-844.1379140223956,0,0
231155.9375,276.74408608019684,-844.0317843202315,0,0
231165.95,276.6413378134566,-843.8831375774009,0,0
231175.9625,276.4930987937162,-843.7824111531576,0,0
231185.975,276.36170202371073,-843.6229526134655,0,0
231195.9875,276.2405515407977,-843.4586877483503,0,0
231206.0,276.1488912582309,-843.3318677058415,0,0
231216.0125,276.02649305124794,-843.1900158717661,0,0
231226.025,275.90165927709194,-843.043457095724,0,0
231236.0375,275.7289121280581,-842.8905993781658,0,0
231246.05,275.61317531480086,-842.7561086976142,0,0
231256.0625,275.5018714671196,-842.6474784505614,0,0
231266.075,275.36177126187687,-842.429420986028,0,0
231276.0875,275.2610434676919,-842.3509638470255,0,0
231286.1,275.10065641477513,-842.2198621830925,0,0
231296.1125,274.99745576686956,-842.06906288251,0,0
231306.125,274.8458371217511,-841.9419677287009,0,0
231316.1375,274.74161116693125,-841.7994015810783,0,0
231326.15,274.62694549765314,-841.6718634990992,0,0
231336.1625,274.49214278285245,-841.5348553267813,0,0
231346.175,274.3797809909617,-841.3638026294499,0,0
231356.1875,274.28146987399913,-841.2592732829333,0,0
231366.2,274.1179923059763,-841.11490870231,0,0
231376.2125,274.00341741851037,-840.9538241775251,0,0
231386.225,273.859725463431,-840.827780224252,0,0
231396.2375,273.7663660973487,-840.6827846253315,0,0
231406.25,273.6393893722974,-840.5515223445602,0,0
231416.2625,273.52778417341887,-840.4151805477795,0,0
231426.275,273.3806885640759,-840.2782463060199,0,0
231436.2875,273.247384556353,-840.1342587339128,0,0
231446.3,273.15053374590383,-840.0101331535475,0,0
231456.3125,272.9791470261085,-839.8366273970939,0,0
231466.325,272.8854820746866,-839.7331524488775,0,0
231476.3375,272.76695674374065,-839.5875020123285,0,0
231486.35,272.6645946731524,-839.4506484650215,0,0
231496.3625,272.5597873002194,-839.3046273943064,0,0
231506.375,272.4230457805503,-839.1667292426781,0,0
231516.3875,272.31930647525513,-839.0321507986409,0,0
231526.4,272.1872632870559,-838.8528987267393,0,0
231536.4125,272.0753892397415,-838.7533143951596,0,0
231546.425,271.95670210171176,-838.6067811041476,0,0
231556.4375,271.8145289584411,-838.4911263803025,0,0
231566.45,271.71036541130155,-838.3462520959213,0,0
231576.4625,271.5774208665383,-838.2029706643152,0,0
231586.475,271.4353066262001,-838.1149865919919,0,0
231596.4875,271.3692557350261,-837.9064709275829,0,0
231606.5,271.2315347329748,-837.7862014949505,0,0
231616.5125,271.1106222350823,-837.6623847148026,0,0
231626.525,271.00335038236125,-837.51918023431,0,0
231636.5375,270.86905284512545,-837.3737659657294,0,0
231646.55,270.7570143230631,-837.217574651833,0,0
231656.5625,270.6301736168674,-837.1056668197776,0,0
231666.575,270.5469879113418,-836.9406487259208,0,0
231676.5875,270.39950136150065,-836.8131397118921,0,0
231686.6,270.2928827765426,-836.6715203118339,0,0
231696.6125,270.18363202692615,-836.5558217870525,0,0
231706.625,270.0520403577242,-836.3880001200611,0,0
231716.6375,269.95809870038306,-836.2561801705178,0,0
231726.65,269.81697673796566,-836.1567278201017,0,0
231736.6625,269.7136461239223,-835.949317406856,0,0
231746.675,269.58833213165207,-835.853558861917,0,0
231756.6875,269.47377249128374,-835.709714033732,0,0
231766.7,269.37569928033435,-835.5915297780838,0,0
231776.7125,269.27106258976204,-835.4452939431679,0,0
231786.725,269.1341373334608,-835.2676594261196,0,0
231796.7375,269.0360174909505,-835.1487963648559,0,0
231806.75,268.9069062086433,-835.026393906497,0,0
231816.7625,268.7965961181571,-834.8854020281211,0,0
231826.775,268.6851717075343,-834.7525248708615,0,0
231836.7875,268.5646753958048,-834.6119207517761,0,0
231846.8,268.4514533851008,-834.4831433529172,0,0
231856.8125,268.3807296932214,-834.3106389561171,0,0
231866.825,268.22494821983054,-834.2092586788817,0,0
231876.8375,268.1268575867667,-834.0400445772502,0,0
231886.85,268.00078893133303,-833.9239482940148,0,0
231896.8625,267.9090353390444,-833.7629568984406,0,0
231906.875,267.8073624358415,-833.6681739474357,0,0
231916.8875,267.68236682052947,-833.4872600691925,0,0
231926.9,267.6054138240945,-833.3840233571004,0,0
231936.9125,267.4328872117761,-833.2274387369727,0,0
231946.925,267.3467125492255,-833.0945108936451,0,0
231956.9375,267.23654157972686,-832.9564745076337,0,0
231966.95,267.1159290002954,-832.7769762991566,0,0
231976.9625,267.0103624356193,-832.6533647248498,0,0
231986.975,266.9013419106626,-832.5281045657907,0,0
231996.9875,266.80848180355673,-832.4272490759093,0,0
232007.0,266.70458692539586,-832.2736942414944,0,0
232017.0125,266.60251051784854,-832.1284778073974,0,0
232027.025,266.46591367005306,-831.9715687687772,0,0
232037.0375,266.3418341332394,-831.8174426605581,0,0
232047.05,266.24105637694606,-831.6964608670472,0,0
232057.0625,266.14922310599195,-831.608135574486,0,0
232067.075,266.0153941555653,-831.4457447153911,0,0
232077.0875,265.9152282962333,-831.2953094208592,0,0
232087.1,265.80609061236714,-831.1410342960453,0,0
232097.1125,265.6970925210673,-831.0128715266363,0,0
232107.125,265.624429485127,-830.8761658063064,0,0
232117.1375,265.4834456583036,-830.7415574415601,0,0
232127.15,265.42569619199594,-830.6412937026005,0,0
232137.1625,265.2927197077745,-830.4644124164865,0,0
232147.175,265.1839482892179,-830.3233007705683,0,0
232157.1875,265.07290734694226,-830.1724358212947,0,0
232167.2,264.9606632661586,-830.0868967431583,0,0
232177.2125,264.856283794792,-829.9110528412609,0,0
232187.225,264.77407490333525,-829.7764410563165,0,0
232197.2375,264.67613501875013,-829.6618675050694,0,0
232207.25,264.5344515097305,-829.4941664714381,0,0
232217.2625,264.455673911641,-829.3832387870926,0,0
232227.275,264.3681186714739,-829.2395031604584,0,0
232237.2875,264.2608991834561,-829.101055445884,0,0
232247.3,264.1182903728315,-828.9348037099353,0,0
232257.3125,264.03509470341606,-828.8315550254948,0,0
232267.325,263.92872193146184,-828.7077839202918,0,0
232277.3375,263.81271721677035,-828.5742897484906,0,0
232287.35,263.7604893477966,-828.4154491640038,0,0
232297.3625,263.63176285812784,-828.2693385135565,0,0
232307.375,263.534627486804,-828.1540696511212,0,0
232317.3875,263.4267834772825,-828.045693590748,0,0
232327.4,263.32180583327937,-827.8640309921691,0,0
232337.4125,263.2148183895797,-827.7437470139031,0,0
232347.425,263.09316038111547,-827.592003030932,0,0
232357.4375,262.98299628214244,-827.4854418811162,0,0
232367.45,262.89609281227854,-827.327001642131,0,0
232377.4625,262.7778758054451,-827.1923721020536,0,0
232387.475,262.71425839739766,-827.0510438426818,0,0
232397.4875,262.59267273271894,-826.9003670716379,0,0
232407.5,262.48936089279573,-826.7676654740984,0,0
232417.5125,262.3773704608347,-826.6577853452764,0,0
232427.525,262.2929402755466,-826.5292257842021,0,0
232437.5375,262.1193573367166,-826.3944484456321,0,0
232447.55,262.1101001915824,-826.2415900822598,0,0
232457.5625,261.99331872798166,-826.0603828144651,0,0
232467.575,261.88402087480614,-825.9774884573534,0,0
232477.5875,261.8049924400424,-825.7981317660452,0,0
232487.6,261.66860324233494,-825.7013877284279,0,0
232497.6125,261.59729363976066,-825.5704500896043,0,0
232507.625,261.4793914572538,-825.4187556686912,0,0
232517.6375,261.38310365919267,-825.2768922844822,0,0
232527.65,261.2559135747604,-825.1584625379229,0,0
232537.6625,261.20207012536224,-824.9848999459424,0,0
232547.675,261.0601960583915,-824.8441122783402,0,0
232557.6875,260.9896090252542,-824.7381646030129,0,0
232567.7,260.9063317907886,-824.5935690854806,0,0
232577.7125,260.7676687924514,-824.4329568959836,0,0
232587.725,260.7044632031534,-824.3288182403245,0,0
232597.7375,260.5655878632138,-824.1741044172838,0,0
232607.75,260.4952324467832,-824.035889328017,0,0
232617.7625,260.41559287714415,-823.8988746574385,0,0
232627.775,260.30445454070656,-823.7610991434537,0,0
232637.7875,260.202130684455,-823.6277659806775,0,0
232647.8,260.1141554268594,-823.4851387162339,0,0
232657.8125,259.9769016019096,-823.3356965011105,0,0
232667.825,259.90569221826917,-823.1874176692771,0,0
232677.8375,259.80681758932417,-823.0945418107545,0,0
232687.85,259.7314762992739,-822.9363986890872,0,0
232697.8625,259.6262084429081,-822.7862832203302,0,0
232707.875,259.52111627193034,-822.6490660951838,0,0
232717.8875,259.43206873867183,-822.536254296155,0,0
232727.9,259.3644202715744,-822.3613708723301,0,0
232737.9125,259.2415043649183,-822.2260730818451,0,0
232747.925,259.16297290157445,-822.1015401166655,0,0
232757.9375,259.062872482727,-821.9530639052567,0,0
232767.95,258.9854168616869,-821.8518332118741,0,0
232777.9625,258.8611018428409,-821.6678979708406,0,0
232787.975,258.75231188155084,-821.5597029519085,0,0
232797.9875,258.68130376885335,-821.3603499776865,0,0
232808.0,258.57806944420867,-821.2627506360053,0,0
232818.0125,258.4938496826494,-821.1406410287469,0,0
232828.025,258.4064878658742,-821.0196472286435,0,0
232838.0375,258.29899393566933,-820.8232063868967,0,0
232848.05,258.25228031413377,-820.7163109068812,0,0
232858.0625,258.1246918321257,-820.5738158888056,0,0
232868.075,258.04636968929736,-820.4444038318143,0,0
232878.0875,257.9373797161535,-820.2920755684545,0,0
232888.1,257.8570641853077,-820.1437874421504,0,0
232898.1125,257.79443946424266,-820.0200605530142,0,0
232908.125,257.67283352443724,-819.8849604660608,0,0
232918.1375,257.5861301122925,-819.7375140703874,0,0
232928.15,257.5560657103964,-819.6207828862863,0,0
232938.1625,257.42831866343863,-819.4522155927106,0,0
232948.175,257.3213137852938,-819.2923571823785,0,0
232958.1875,257.2319015021383,-819.1768317484841,0,0
232968.2,257.1626677899917,-819.0343813570746,0,0
232978.2125,257.0549927562386,-818.9089758320396,0,0
232988.225,256.9870161516621,-818.741522317664,0,0
232998.2375,256.88845888283936,-818.6168915631341,0,0
233008.25,256.8157426878091,-818.5183773149513,0,0
233018.2625,256.7501883506787,-818.3510086086468,0,0
233028.275,256.64291755350473,-818.2118495050858,0,0
233038.2875,256.5686144051078,-818.0908123999221,0,0
233048.3,256.49115801435516,-817.9185793019875,0,0
233058.3125,256.38119113237775,-817.8097720973784,0,0
233068.325,256.3394631472554,-817.6687214863196,0,0
233078.3375,256.21609769811,-817.5113409700278,0,0
233088.35,256.17279153386164,-817.421352620151,0,0
233098.3625,256.05771157624014,-817.2752892537045,0,0
233108.375,255.98870734910412,-817.1327885541182,0,0
233118.3875,255.91601439767658,-816.950095113552,0,0
233128.4,255.8186855330546,-816.8681746979131,0,0
233138.4125,255.72697467646842,-816.7127434312124,0,0
233148.425,255.62586312419467,-816.5755183231344,0,0
233158.4375,255.56509042142815,-816.4484807838119,0,0
233168.45,255.47184823501806,-816.3426514446747,0,0
233178.4625,255.3803495838264,-816.2183006629949,0,0
233188.475,255.31278709151167,-816.0359755424636,0,0
233198.4875,255.23593397399418,-815.8964224826751,0,0
233208.5,255.18701234528393,-815.7944696259536,0,0
233218.5125,255.08138694397758,-815.6504336187024,0,0
233228.525,255.01244479025507,-815.5045232741786,0,0
233238.5375,254.91953373548935,-815.3830987943684,0,0
233248.55,254.83797070470868,-815.2622910064715,0,0
233258.5625,254.76004223703512,-815.1286572243531,0,0
233268.575,254.67421365932952,-814.9759719089432,0,0
233278.5875,254.589646990081,-814.8413650044046,0,0
233288.6,254.53528543820815,-814.7085888794298,0,0
233298.6125,254.4286675401663,-814.5712067504656,0,0
233308.625,254.33587774625857,-814.4439145837961,0,0
233318.6375,254.27823492851275,-814.2894912240769,0,0
233328.65,254.1820096345266,-814.2199142656074,0,0
233338.6625,254.1256225966988,-814.0623950188216,0,0
233348.675,254.0341003432452,-813.9232707596328,0,0
233358.6875,253.9645816158525,-813.784997707408,0,0
233368.7,253.88131613905946,-813.6677771903411,0,0
233378.7125,253.82819138716576,-813.5429653231344,0,0
233388.725,253.72695991994124,-813.4068880261633,0,0
233398.7375,253.62984696965884,-813.2529696184986,0,0
233408.75,253.56519155278627,-813.1312529057217,0,0
233418.7625,253.4897806019744,-813.0066118303329,0,0
233428.775,253.39688324934144,-812.8763078251588,0,0
233438.7875,253.33535221169197,-812.6988368129569,0,0
233448.8,253.26204041946554,-812.6321078442029,0,0
233458.8125,253.18631891157796,-812.484566085114,0,0
233468.825,253.09071394691807,-812.363566019623,0,0
233478.8375,253.0240146865996,-812.229972037461,0,0
233488.85,252.9261084856294,-812.1095649048017,0,0
233498.8625,252.84013368985882,-811.9709681067465,0,0
233508.875,252.7825515518529,-811.8453725079133,0,0
233518.8875,252.6973903250368,-811.7077727941634,0,0
233528.9,252.6431764896569,-811.5990625983414,0,0
233538.9125,252.55641607871343,-811.4671687121547,0,0
233548.925,252.47605000667033,-811.310897136359,0,0
233558.9375,252.37602683017192,-811.2037775755496,0,0
233568.95,252.31370509713818,-811.0392984839558,0,0
233578.9625,252.25799216987323,-810.9543461456065,0,0
233588.975,252.15267458387027,-810.8050859390667,0,0
233598.9875,252.0878245474982,-810.6816060215083,0,0
233609.0,251.994843112013,-810.555081965775,0,0
233619.0125,251.93368845552288,-810.4133651016615,0,0
233629.025,251.8953194905861,-810.2849621510543,0,0
233639.0375,251.77705645299426,-810.1352085796046,0,0
233649.05,251.6954583769711,-810.0435700803622,0,0
233659.0625,251.63214132255763,-809.8801296005674,0,0
233669.075,251.55554651395315,-809.7654548851607,0,0
233679.0875,251.44983176842322,-809.6364328616348,0,0
233689.1,251.3776887653106,-809.5195362579381,0,0
233699.1125,251.32166445563053,-809.3438367518298,0,0
233709.125,251.23754861197082,-809.2582175730321,0,0
233719.1375,251.1634720279666,-809.1281151186759,0,0
233729.15,251.08300513119335,-808.9714551182512,0,0
233739.1625,251.0320026051218,-808.8486011902601,0,0
233749.175,250.9239989608529,-808.7664583053859,0,0
233759.1875,250.88173798113982,-808.6237556498281,0,0
233769.2,250.78418827056055,-808.4816743203565,0,0
233779.2125,250.73821552476954,-808.3404856846951,0,0
233789.225,250.63309503755897,-808.2142785710057,0,0
233799.2375,250.552395201133,-808.0763624558975,0,0
233809.25,250.48487247700243,-807.951080915478,0,0
233819.2625,250.40063424860685,-807.8148935228234,0,0
233829.275,250.33404285273386,-807.6822444065573,0,0
233839.2875,250.25026015178966,-807.5793936914969,0,0
233849.3,250.21223169331313,-807.422674553074,0,0
233859.3125,250.11774281206738,-807.3070831505219,0,0
233869.325,250.01996067104915,-807.1435214616691,0,0
233879.3375,249.97184965618845,-807.0516189726378,0,0
233889.35,249.92605797941323,-806.8893149888928,0,0
233899.3625,249.82148242413248,-806.7925012739785,0,0
233909.375,249.74602042100122,-806.6260098836319,0,0
233919.3875,249.68555933214827,-806.5100117550431,0,0
233929.4,249.5983016105821,-806.3520662927416,0,0
233939.4125,249.4786673806657,-806.2713892999565,0,0
233949.425,249.47044647776247,-806.1137544258781,0,0
233959.4375,249.34777597483165,-805.9812996573427,0,0
233969.45,249.33289102157508,-805.8695128899475,0,0
233979.4625,249.25284499725512,-805.7119624088235,0,0
233989.475,249.18956742727374,-805.6401595083637,0,0
233999.4875,249.13780549673237,-805.495287733296,0,0
234009.5,249.0405577629953,-805.3313761898478,0,0
234019.5125,248.98487204392305,-805.1999669388518,0,0
234029.525,248.90509152499558,-805.1011766354292,0,0
