Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
226790.4875,354.8971899953565,-783.7022919085223,0,0
226800.5,354.891709232351,-783.7017203693273,0,0
226810.5125,354.86436821665393,-783.7353313884685,0,0
226820.525,354.91740274312275,-783.771031949443,0,0
226830.5375,354.88343847863183,-783.7290515736373,0,0
226840.55,354.8664639293352,-783.781246673791,0,0
226850.5625,354.8391783960139,-783.7163308178493,0,0
226860.575,354.8300678599623,-783.7779966620591,0,0
226870.5875,354.877679876319,-783.7070454045171,0,0
226880.6,354.79388385864485,-783.7699197999829,0,0
226890.6125,354.8174602976918,-783.7786697792075,0,0
226900.625,354.7945087879809,-783.7566593899927,0,0
226910.6375,354.755681834349,-783.7801753011187,0,0
226920.65,354.80248988273644,-783.8095966038213,0,0
226930.6625,354.7706463209506,-783.8633968610678,0,0
226940.675,354.7234284064443,-783.8227298482263,0,0
226950.6875,354.75408989782477,-783.8285607743825,0,0
226960.7,354.742658159202,-783.8239128566864,0,0
226970.7125,354.72388767252096,-783.8082459857233,0,0
226980.725,354.7343275470718,-783.8614482250694,0,0
226990.7375,354.7270587632347,-783.8564635253653,0,0
227000.75,354.7321200744845,-783.9263252129055,0,0
227010.7625,354.7065775596527,-783.9081059125007,0,0
227020.775,354.7133825067735,-783.913595080752,0,0
227030.7875,354.71058012783527,-783.9254169541375,0,0
227040.8,354.7181095201679,-783.9550952659918,0,0
227050.8125,354.70167535232525,-783.9565302076938,0,0
227060.825,354.7110733253441,-783.9597585611101,0,0
227070.8375,354.65322232682206,-783.9805980439852,0,0
227080.85,354.6751047067589,-783.9889366698997,0,0
227090.8625,354.6696689811203,-784.0370904343253,0,0
227100.875,354.66295068590193,-784.0508022635962,0,0
227110.8875,354.6493687156584,-784.050371699256,0,0
227120.9,354.62404223541375,-784.0631840083396,0,0
227130.9125,354.6761017729922,-784.0562175802283,0,0
227140.925,354.6374610276248,-784.1170025899863,0,0
227150.9375,354.6149129470887,-784.116339759213,0,0
227160.95,354.6020059147609,-784.1519134304147,0,0
227170.9625,354.6338119545153,-784.188560769932,0,0
227180.975,354.61195015456616,-784.1645390344659,0,0
227190.9875,354.5894000646461,-784.2184416953461,0,0
227201.0,354.5914402106282,-784.232159507971,0,0
227211.0125,354.5866978519444,-784.2637315865328,0,0
227221.025,354.5786010274409,-784.2847992868864,0,0
227231.0375,354.54891615790507,-784.3287500932008,0,0
227241.05,354.5404298022106,-784.2949590562243,0,0
227251.0625,354.5149882211637,-784.3233023796133,0,0
227261.075,354.5373459341624,-784.3625950904517,0,0
227271.0875,354.5393652379415,-784.3759849184381,0,0
227281.1,354.4912539543681,-784.4232199417023,0,0
227291.1125,354.4889461890283,-784.4470601013912,0,0
227301.125,354.4796977323081,-784.4751176686889,0,0
227311.1375,354.48567995305126,-784.4750970609025,0,0
227321.15,354.47716728691097,-784.5303547611327,0,0
227331.1625,354.49538028956226,-784.5437161379876,0,0
227341.175,354.43666240098713,-784.5798862008357,0,0
227351.1875,354.4069335661631,-784.6278446245309,0,0
227361.2,354.4036438511856,-784.6017776155709,0,0
227371.2125,354.39808989301935,-784.6707589509471,0,0
227381.225,354.3988455133711,-784.6769228348975,0,0
227391.2375,354.43423681394404,-784.7440123615839,0,0
227401.25,354.3841701230194,-784.7691734780683,0,0
227411.2625,354.3877075851499,-784.8119792489499,0,0
227421.275,354.3745431868415,-784.771404382917,0,0
227431.2875,354.3560060007202,-784.9013921427852,0,0
227441.3,354.3433121698795,-784.8897841707613,0,0
227451.3125,354.2965259594721,-784.9048730159046,0,0
227461.325,354.2666000044531,-784.898018640891,0,0
227471.3375,354.3179352182143,-784.9550780115164,0,0
227481.35,354.2803654717293,-784.969265590424,0,0
227491.3625,354.24122797316903,-785.0304654079965,0,0
227501.375,354.2860004340781,-785.0384552599969,0,0
227511.3875,354.2578225221818,-785.0515387073655,0,0
227521.4,354.2961789395617,-785.0786935537394,0,0
227531.4125,354.2879243677995,-785.0990199967023,0,0
227541.425,354.2049398929756,-785.1831903114801,0,0
227551.4375,354.2012887208423,-785.2461396058835,0,0
227561.45,354.19658851774847,-785.2409384936599,0,0
227571.4625,354.1595908722678,-785.2982222457495,0,0
227581.475,354.17471557745034,-785.2702328488183,0,0
227591.4875,354.1152892113017,-785.3340537768607,0,0
227601.5,354.16209656856057,-785.3373801627077,0,0
227611.5125,354.11317259356383,-785.4103476112127,0,0
227621.525,354.1220389574694,-785.4286611058155,0,0
227631.5375,354.06254462064317,-785.5154331917149,0,0
227641.55,354.0374266113428,-785.4854328161962,0,0
227651.5625,354.1006793528964,-785.5355345582275,0,0
227661.575,354.0628014435264,-785.5626641679771,0,0
227671.5875,354.054631094503,-785.6031169729295,0,0
227681.6,354.0102410044897,-785.6495665668276,0,0
227691.6125,353.9935543097169,-785.7283606281684,0,0
227701.625,354.00029381541066,-785.7478534485625,0,0
227711.6375,354.0087309762248,-785.7751304739465,0,0
227721.65,353.94855686017195,-785.7521166560882,0,0
227731.6625,353.9859043218181,-785.7947129157232,0,0
227741.675,353.949631751252,-785.8666494054443,0,0
227751.6875,353.9298229190777,-785.9362659940302,0,0
227761.7,353.9424776306583,-785.9566235772181,0,0
227771.7125,353.89449195633193,-785.982557689563,0,0
227781.725,353.91330259342817,-786.0126068640409,0,0
227791.7375,353.84417696457695,-786.0634264065715,0,0
227801.75,353.8288702071752,-786.0765095015317,0,0
227811.7625,353.89380588898706,-786.154174605151,0,0
227821.775,353.82873013649163,-786.1730033778877,0,0
227831.7875,353.79966278699357,-786.173059087496,0,0
227841.8,353.809957661699,-786.2498545133133,0,0
227851.8125,353.7807683349705,-786.277870732443,0,0
227861.825,353.76436994982106,-786.3087922723857,0,0
227871.8375,353.745530891729,-786.3652022983086,0,0
227881.85,353.7420058763622,-786.3548923653747,0,0
227891.8625,353.76508539553873,-786.4457338882966,0,0
227901.875,353.7284692185123,-786.5008995037342,0,0
227911.8875,353.6805064467564,-786.515125509719,0,0
227921.9,353.6958658805502,-786.5984879850236,0,0
227931.9125,353.64808823601163,-786.6428647427161,0,0
227941.925,353.6669869850345,-786.656308387193,0,0
227951.9375,353.61715172328394,-786.6935923403842,0,0
227961.95,353.6100335917526,-786.7822077769785,0,0
227971.9625,353.5966190787759,-786.7883271454292,0,0
227981.975,353.5891612031283,-786.8362661454296,0,0
227991.9875,353.58593560629583,-786.8798803567353,0,0
228002.0,353.5740465404926,-786.9358828916926,0,0
228012.0125,353.5575002069166,-787.0009040085122,0,0
228022.025,353.54136097613133,-787.0492304368815,0,0
228032.0375,353.5381985138328,-787.0881522504039,0,0
228042.05,353.518484577982,-787.1613859527541,0,0
228052.0625,353.5371992529876,-787.1694338514777,0,0
228062.075,353.4765317369,-787.242530193855,0,0
228072.0875,353.4695720693298,-787.2487780547614,0,0
228082.1,353.48117031910624,-787.2956442438506,0,0
228092.1125,353.42872682235816,-787.3736271704471,0,0
228102.125,353.4400491185652,-787.434680318624,0,0
228112.1375,353.39901516418115,-787.4386859164164,0,0
228122.15,353.3605297857621,-787.4856466004129,0,0
228132.1625,353.37403316521977,-787.5628337511088,0,0
228142.175,353.38898018881883,-787.684695636412,0,0
228152.1875,353.3603467183944,-787.6901316846466,0,0
228162.2,353.305882693946,-787.774234621408,0,0
228172.2125,353.29262058821286,-787.7753723303576,0,0
228182.225,353.3043929783422,-787.8430500187889,0,0
228192.2375,353.32054446085886,-787.9072489499478,0,0
228202.25,353.26929577871937,-787.9354994369161,0,0
228212.2625,353.2224944198605,-788.0091898258552,0,0
228222.275,353.2317202518774,-788.0574081632911,0,0
228232.2875,353.2426419779445,-788.114111378767,0,0
228242.3,353.1733900061377,-788.1302120069411,0,0
228252.3125,353.1586362186591,-788.253307857807,0,0
228262.325,353.17181115880845,-788.2964564187732,0,0
228272.3375,353.0945067984925,-788.3476026457095,0,0
228282.35,353.1375437615372,-788.3966436116623,0,0
228292.3625,353.12081932792466,-788.4484573195267,0,0
228302.375,353.08775210152487,-788.5119130698893,0,0
228312.3875,353.05129735038713,-788.590457548646,0,0
228322.4,353.06215536661983,-788.6363727154217,0,0
228332.4125,352.95869297899134,-788.7375981423747,0,0
228342.425,352.9762230871941,-788.7612879270234,0,0
228352.4375,352.9914519828129,-788.855739888136,0,0
228362.45,352.93748217702216,-788.8893432932683,0,0
228372.4625,352.9304866351091,-788.9235433715535,0,0
228382.475,352.9108472248499,-789.0170902929831,0,0
228392.4875,352.92064363804667,-789.1042759359914,0,0
228402.5,352.8614657253829,-789.1668360028928,0,0
228412.5125,352.87518199760996,-789.2223579654377,0,0
228422.525,352.8603695009339,-789.289466015846,0,0
228432.5375,352.7855248040684,-789.335048925177,0,0
228442.55,352.77020445464944,-789.4031950047223,0,0
228452.5625,352.7534845507282,-789.477187918809,0,0
228462.575,352.77460213774515,-789.5787497249809,0,0
228472.5875,352.683234506853,-789.5853772406678,0,0
228482.6,352.6918983633215,-789.6762062848488,0,0
228492.6125,352.65626881241707,-789.7467956149011,0,0
228502.625,352.6249620425533,-789.8087871070408,0,0
228512.6375,352.6004737918294,-789.8570547964067,0,0
228522.65,352.5991024771597,-789.9386918346765,0,0
228532.6625,352.54659354046095,-789.9993358911474,0,0
228542.675,352.51323509278484,-790.0273319871309,0,0
228552.6875,352.49157215621756,-790.1528237804129,0,0
228562.7,352.4665395187617,-790.2062566780974,0,0
228572.7125,352.4010961538421,-790.3034369623053,0,0
228582.725,352.37782075809366,-790.3532019145599,0,0
228592.7375,352.38664374426145,-790.4653305836755,0,0
228602.75,352.3398805105189,-790.5111426028136,0,0
228612.7625,352.3296967728704,-790.5705161467814,0,0
228622.775,352.26139867685276,-790.6471743867113,0,0
228632.7875,352.24898712645023,-790.7170183984339,0,0
228642.8,352.2317086459897,-790.8187606017392,0,0
228652.8125,352.1675850849528,-790.838011608319,0,0
228662.825,352.1359683749461,-790.9370728868283,0,0
228672.8375,352.1451869227537,-791.0357797254203,0,0
228682.85,352.0616648825391,-791.1019461626792,0,0
228692.8625,352.02294653556015,-791.1543461261351,0,0
228702.875,352.00719672805565,-791.207911453977,0,0
228712.8875,351.9879631589266,-791.3041380228408,0,0
228722.9,351.93924082437474,-791.3810576754687,0,0
228732.9125,351.887171738236,-791.4514330617488,0,0
228742.925,351.8692243644484,-791.5062333058522,0,0
228752.9375,351.86184262073647,-791.6044953591836,0,0
228762.95,351.8153270185241,-791.7053567522833,0,0
228772.9625,351.7469241692877,-791.7701366220197,0,0
228782.975,351.75090261972963,-791.856632535142,0,0
228792.9875,351.6605310175862,-791.925726291992,0,0
228803.0,351.6127557944707,-791.9801315813795,0,0
228813.0125,351.5993331614749,-792.0501587704407,0,0
228823.025,351.565617300182,-792.1355804120367,0,0
228833.0375,351.5007840807746,-792.178353171098,0,0
228843.05,351.46417438105027,-792.3105625624927,0,0
228853.0625,351.45378575657065,-792.4171285195711,0,0
228863.075,351.37887044891517,-792.4384586913997,0,0
228873.0875,351.34841143144047,-792.5596653863724,0,0
228883.1,351.3024258291703,-792.6443919322761,0,0
228893.1125,351.2842014079389,-792.7135416033186,0,0
228903.125,351.23502395041334,-792.7440251802436,0,0
228913.1375,351.16371516381895,-792.8645753697378,0,0
228923.15,351.1308121273334,-792.9422851741449,0,0
228933.1625,351.07642623927944,-793.065171963784,0,0
228943.175,351.03772572634836,-793.1128176429551,0,0
228953.1875,351.01398437681434,-793.2083819877942,0,0
228963.2,350.94352247683355,-793.2673049535612,0,0
228973.2125,350.8991863303569,-793.3653475959485,0,0
228983.225,350.85439505401723,-793.4478823604583,0,0
228993.2375,350.82856780003215,-793.5078179201614,0,0
229003.25,350.724388628096,-793.5935802843267,0,0
229013.2625,350.6746136206858,-793.6698884458349,0,0
229023.275,350.5846825794773,-793.7562688647915,0,0
229033.2875,350.54890235934926,-793.8526822881822,0,0
229043.3,350.58237643151176,-793.9322427748843,0,0
229053.3125,350.4631305862063,-794.0010604173715,0,0
229063.325,350.4169489281776,-794.0898073215029,0,0
229073.3375,350.37598962272904,-794.1675214749563,0,0
229083.35,350.37388741182883,-794.2672444461508,0,0
229093.3625,350.24982470497736,-794.2424452222195,0,0
229103.375,350.21791849554853,-794.3668237737237,0,0
229113.3875,350.1569927952829,-794.4533923190561,0,0
229123.4,350.10047509409037,-794.5797016003829,0,0
229133.4125,350.02098023535103,-794.6943407459299,0,0
229143.425,349.9889937004415,-794.7318774357805,0,0
229153.4375,349.9461274499902,-794.8362128314191,0,0
229163.45,349.9258511925952,-794.8827434334185,0,0
229173.4625,349.8534584931344,-794.9751336903535,0,0
229183.475,349.74582531218215,-795.0919318980458,0,0
229193.4875,349.7081115816573,-795.1534483501154,0,0
229203.5,349.64412519194855,-795.2005818657942,0,0
229213.5125,349.5790102670056,-795.3247787067531,0,0
229223.525,349.558846753367,-795.4408587484494,0,0
229233.5375,349.44517683035286,-795.495237584965,0,0
229243.55,349.46619458572474,-795.5651221894055,0,0
229253.5625,349.3497953642925,-795.6354003350831,0,0
229263.575,349.29411155977925,-795.7187707772229,0,0
229273.5875,349.21327252700684,-795.8321308021589,0,0
229283.6,349.1384692189411,-795.8912010668407,0,0
229293.6125,349.05486325516864,-795.9685695715631,0,0
229303.625,349.0051448439205,-796.0634297553966,0,0
229313.6375,348.9263578975188,-796.1507830121824,0,0
229323.65,348.87211665447046,-796.2352791532658,0,0
229333.6625,348.8071097036949,-796.2840760923075,0,0
229343.675,348.78067243933685,-796.4463789590527,0,0
229353.6875,348.6682027042629,-796.5110296069502,0,0
229363.7,348.6250974513436,-796.5742994171908,0,0
229373.7125,348.512077577552,-796.6778024402561,0,0
229383.725,348.55779788655866,-796.7150496692071,0,0
229393.7375,348.3940520542456,-796.8522779696207,0,0
229403.75,348.3727210570085,-796.8965994072543,0,0
229413.7625,348.25297357365883,-796.8859348962872,0,0
229423.775,348.2076987184493,-797.0799230534044,0,0
229433.7875,348.1656199986391,-797.127925727498,0,0
229443.8,348.1124316123773,-797.2073849591334,0,0
229453.8125,347.91875167212254,-797.2988359280206,0,0
229463.825,347.9660532864039,-797.4218593363256,0,0
229473.8375,347.8721856100805,-797.4560221354528,0,0
229483.85,347.7967250967292,-797.5780205610009,0,0
229493.8625,347.7551024203648,-797.6116235303423,0,0
229503.875,347.5836226973214,-797.7143449189626,0,0
229513.8875,347.51715004552295,-797.8437438337806,0,0
229523.9,347.49204143803155,-797.8903774173448,0,0
229533.9125,347.3799507403661,-797.9775674123805,0,0
229543.925,347.2860310761457,-798.0650555937174,0,0
229553.9375,347.223841936402,-798.1976089767493,0,0
229563.95,347.1539634758142,-798.2535890359345,0,0
229573.9625,347.1277208469787,-798.2962673622729,0,0
229583.975,347.0774926417258,-798.4403368116907,0,0
229593.9875,346.9733769290647,-798.4448735487357,0,0
229604.0,346.9103178922442,-798.5458265053655,0,0
229614.0125,346.815667417497,-798.6054492656775,0,0
229624.025,346.7272648898791,-798.7436693698929,0,0
229634.0375,346.6722779266209,-798.8001764481578,0,0
229644.05,346.58667692029377,-798.9324479628161,0,0
229654.0625,346.48071211380693,-799.0213232147153,0,0
229664.075,346.4322067913302,-799.0356748260982,0,0
229674.0875,346.30275322727687,-799.1108896577055,0,0
229684.1,346.16091129929225,-799.1572588958351,0,0
229694.1125,346.1714975092546,-799.334480688769,0,0
229704.125,346.13804555041565,-799.3827399586876,0,0
229714.1375,346.01058617068884,-799.4367109136546,0,0
229724.15,345.91413461983274,-799.5360262869309,0,0
229734.1625,345.8095034787817,-799.6163877623533,0,0
229744.175,345.66180242423263,-799.7383503322126,0,0
229754.1875,345.64945960697224,-799.7627024891971,0,0
229764.2,345.52716689287973,-799.8250051748553,0,0
229774.2125,345.44459818401697,-799.9646034189099,0,0
229784.225,345.25933244995286,-800.0460991220291,0,0
229794.2375,345.3273880824606,-800.0942025060157,0,0
229804.25,345.20568347452075,-800.1936356732716,0,0
229814.2625,345.1922024923021,-800.3171280149911,0,0
229824.275,345.0637578047102,-800.3239380323532,0,0
229834.2875,344.88970408076324,-800.4309614997115,0,0
229844.3,344.87820932255505,-800.4910736006988,0,0
229854.3125,344.7844253887496,-800.5807914766357,0,0
229864.325,344.7007822853309,-800.6664812581597,0,0
229874.3375,344.5051334059583,-800.6719077534909,0,0
229884.35,344.4889129205941,-800.8486271483438,0,0
229894.3625,344.3873176029185,-800.9692253038247,0,0
229904.375,344.3057429047757,-801.0633048680334,0,0
229914.3875,344.18835680851623,-801.1935130079614,0,0
229924.4,344.17864962806567,-801.1914087524335,0,0
