Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
176237.4125,413.2909170787047,-515.6826364551385,0,0
176247.425,413.2486796109058,-515.8572538411457,0,0
176257.4375,413.21347899178426,-516.0486443605229,0,0
176267.45,413.195585317358,-516.2163050689129,0,0
176277.4625,413.1600778329465,-516.3720331177947,0,0
176287.475,413.0907306128536,-516.5614338499537,0,0
176297.4875,413.0523465158007,-516.7159401321144,0,0
176307.5,413.0068148995951,-516.88041467435,0,0
176317.5125,412.967076182675,-517.0601904258133,0,0
176327.525,412.8952401425601,-517.2215394178172,0,0
176337.5375,412.85019394105643,-517.4079857790363,0,0
176347.55,412.8109541625312,-517.5645932827139,0,0
176357.5625,412.750519733003,-517.7136350151039,0,0
176367.575,412.68721678663184,-517.9195638654894,0,0
176377.5875,412.6274188733771,-518.055331700556,0,0
176387.6,412.5815414186182,-518.2197394666783,0,0
176397.6125,412.53103687535804,-518.3641178052245,0,0
176407.625,412.5008740262424,-518.5624002237396,0,0
176417.6375,412.4562988891035,-518.7186505944405,0,0
176427.65,412.398557867589,-518.8738465371146,0,0
176437.6625,412.34417282186456,-519.0410446034745,0,0
176447.675,412.2849127506736,-519.1949768207309,0,0
176457.6875,412.2324788062292,-519.3798684876648,0,0
176467.7,412.1846372981807,-519.543194418748,0,0
176477.7125,412.140241199137,-519.6969358160894,0,0
176487.725,412.0907519780691,-519.8613189094808,0,0
176497.7375,412.03710943179414,-520.0142250112829,0,0
176507.75,411.99696103799937,-520.1977079351591,0,0
176517.7625,411.9414731328868,-520.3481151684349,0,0
176527.775,411.9151112421993,-520.5228769245878,0,0
176537.7875,411.83228274965546,-520.6966752729152,0,0
176547.8,411.80189478076977,-520.8683944055009,0,0
176557.8125,411.7508837112998,-521.0661398932857,0,0
176567.825,411.7310194102586,-521.2052790207027,0,0
176577.8375,411.6616395312298,-521.3732543060379,0,0
176587.85,411.6075017005714,-521.5541696704868,0,0
176597.8625,411.5647178366294,-521.7293444181208,0,0
176607.875,411.53843355584814,-521.880784940399,0,0
176617.8875,411.47458165579496,-522.0674226585065,0,0
176627.9,411.40760257514125,-522.2583143890108,0,0
176637.9125,411.36737462962327,-522.4267157234731,0,0
176647.925,411.3118332109623,-522.6298053711502,0,0
176657.9375,411.25855790113974,-522.8038758008653,0,0
176667.95,411.23052888176505,-522.9743799240879,0,0
176677.9625,411.1541863634326,-523.1495661452974,0,0
176687.975,411.10960671582444,-523.3445778063526,0,0
176697.9875,411.04126501601087,-523.5641988769241,0,0
176708.0,410.97033540127507,-523.7454833614763,0,0
176718.0125,410.9151012980719,-523.94385093542,0,0
176728.025,410.8557830774987,-524.1428712301773,0,0
176738.0375,410.7908794455752,-524.3349073964363,0,0
176748.05,410.7159401170554,-524.5377996449282,0,0
176758.0625,410.64146351319494,-524.7360046681678,0,0
176768.075,410.57095721216933,-524.9398048205937,0,0
176778.0875,410.5203959727575,-525.1342032645821,0,0
176788.1,410.4213170349315,-525.3472931042816,0,0
176798.1125,410.3503846959683,-525.5468609015877,0,0
176808.125,410.2840151684364,-525.7485667981387,0,0
176818.1375,410.1880240061924,-525.9552494646425,0,0
176828.15,410.09574779151654,-526.1899206261512,0,0
176838.1625,410.0188111225852,-526.3928727514609,0,0
176848.175,409.925388179439,-526.5965865396647,0,0
176858.1875,409.83122946322777,-526.7867788974131,0,0
176868.2,409.7522497390186,-527.0219529122709,0,0
176878.2125,409.64962756462194,-527.2299176201402,0,0
176888.225,409.54883812874914,-527.4420997860303,0,0
176898.2375,409.43039985663233,-527.6729476620341,0,0
176908.25,409.3252334605812,-527.8691930141057,0,0
176918.2625,409.23161963310923,-528.0780381696811,0,0
176928.275,409.1125336005149,-528.2909158715348,0,0
176938.2875,409.00241189273225,-528.5281412073973,0,0
176948.3,408.8883372260075,-528.7366418547754,0,0
176958.3125,408.73860732724467,-528.9556867708851,0,0
176968.325,408.6114118172701,-529.1928462628979,0,0
176978.3375,408.4892355860309,-529.3833419957455,0,0
176988.35,408.35053845530797,-529.6023999787263,0,0
176998.3625,408.20535436988854,-529.8070570533927,0,0
177008.375,408.0591710950202,-530.0321496996843,0,0
177018.3875,407.90940692146245,-530.2595812445568,0,0
177028.4,407.7619547423009,-530.4684789837935,0,0
177038.4125,407.5925152836777,-530.6677226519997,0,0
177048.425,407.4528195898148,-530.8726610143092,0,0
177058.4375,407.27610850153525,-531.0788949113794,0,0
177068.45,407.0983221886506,-531.294936236525,0,0
177078.4625,406.928889931231,-531.4967347954724,0,0
177088.475,406.74677767307946,-531.6895879901818,0,0
177098.4875,406.5897374572706,-531.8750214720159,0,0
177108.5,406.39917530475094,-532.0753175688391,0,0
177118.5125,406.2152799360287,-532.2563904477547,0,0
177128.525,406.0238365074766,-532.4565980630828,0,0
177138.5375,405.8301356386087,-532.6528171534799,0,0
177148.55,405.63265664991945,-532.8345910324988,0,0
177158.5625,405.4595531367576,-533.0095375440885,0,0
177168.575,405.27183977140197,-533.2033164108996,0,0
177178.5875,405.048217808561,-533.3683735442052,0,0
177188.6,404.84704741501685,-533.539809793947,0,0
177198.6125,404.6395942112448,-533.7072208002917,0,0
177208.625,404.44077510360466,-533.8650752309687,0,0
177218.6375,404.24085335796445,-534.0368277190191,0,0
177228.65,404.02094225188307,-534.194243539533,0,0
177238.6625,403.83443139743855,-534.3761187687406,0,0
177248.675,403.5985528765231,-534.503044243928,0,0
177258.6875,403.40215319083444,-534.6602353972507,0,0
177268.7,403.1775419111435,-534.791956634881,0,0
177278.7125,402.9887813324695,-534.9421347172926,0,0
177288.725,402.77165450474496,-535.102046858045,0,0
177298.7375,402.5538594428594,-535.2325351397042,0,0
177308.75,402.3246197111373,-535.3890858389537,0,0
177318.7625,402.10312217541116,-535.5000998852528,0,0
177328.775,401.9023284592861,-535.6411857501188,0,0
177338.7875,401.67878125974426,-535.7594183143711,0,0
177348.8,401.44141286707975,-535.8925430849177,0,0
177358.8125,401.23386175440254,-536.0083953500756,0,0
177368.825,401.0124055330541,-536.1324439478827,0,0
177378.8375,400.79046447378056,-536.2585861541087,0,0
177388.85,400.5741013447027,-536.3543895603327,0,0
177398.8625,400.3345259728567,-536.4893245285685,0,0
177408.875,400.1221488375195,-536.579640173142,0,0
177418.8875,399.9212554341305,-536.6904289629862,0,0
177428.9,399.68817871628954,-536.8057469101071,0,0
177438.9125,399.4679569433471,-536.8932453216487,0,0
177448.925,399.2381235480301,-537.0018017565068,0,0
177458.9375,399.0226282666879,-537.0890368290134,0,0
177468.95,398.80831411685085,-537.2065635203555,0,0
177478.9625,398.58447386293085,-537.2833614601128,0,0
177488.975,398.35188980774564,-537.3803709525287,0,0
177498.9875,398.1430032531586,-537.4679267670157,0,0
177509.0,397.91643929339483,-537.5439461428535,0,0
177519.0125,397.7016446881476,-537.6493061668567,0,0
177529.025,397.4924361009284,-537.732239649032,0,0
177539.0375,397.2632386036999,-537.8050136524697,0,0
177549.05,397.05049165571313,-537.8740317690972,0,0
177559.0625,396.8458231324918,-537.950743916878,0,0
177569.075,396.62003094030894,-538.0174586984043,0,0
177579.0875,396.3942701036424,-538.0896718708523,0,0
177589.1,396.2008535250907,-538.1799225224078,0,0
177599.1125,395.9685877594445,-538.2250105617842,0,0
177609.125,395.76112584110035,-538.2950279899554,0,0
177619.1375,395.56563191948834,-538.3607194873625,0,0
177629.15,395.33434471875046,-538.4105171022358,0,0
177639.1625,395.1425296135383,-538.4814878410673,0,0
177649.175,394.9263331262018,-538.5304125985019,0,0
177659.1875,394.7260133500764,-538.6005107351002,0,0
177669.2,394.52205152294505,-538.6629994754927,0,0
177679.2125,394.29425906544174,-538.6981037664563,0,0
177689.225,394.1000629140501,-538.7530757512968,0,0
177699.2375,393.89246593120447,-538.8241766585068,0,0
177709.25,393.6949590647818,-538.878977280377,0,0
177719.2625,393.50831812776835,-538.9356158154318,0,0
177729.275,393.29980982846604,-538.9781290294611,0,0
177739.2875,393.102673363085,-539.0158720754348,0,0
177749.3,392.89929605659006,-539.0689035017864,0,0
177759.3125,392.6912985698547,-539.1291630132662,0,0
177769.325,392.49515800614296,-539.1954885325639,0,0
177779.3375,392.3040187795338,-539.2352497024175,0,0
177789.35,392.08534492630395,-539.2806420659059,0,0
177799.3625,391.9045441421672,-539.3471174294044,0,0
177809.375,391.718447703634,-539.3836946989924,0,0
177819.3875,391.5189236909462,-539.4291414135716,0,0
177829.4,391.3210333847854,-539.476252702349,0,0
177839.4125,391.103915931773,-539.5142154943105,0,0
177849.425,390.91903864507077,-539.5658830015861,0,0
177859.4375,390.7159134479545,-539.5952961171872,0,0
177869.45,390.5138546286014,-539.6542014552817,0,0
177879.4625,390.3245038248436,-539.7555022025614,0,0
177889.475,390.14242066494916,-539.8646556382564,0,0
177899.4875,389.94050868911484,-539.9239781867925,0,0
177909.5,389.7429160536419,-539.958144009931,0,0
177919.5125,389.55872504250243,-540.0070650247206,0,0
177929.525,389.3431414294373,-540.0552376467039,0,0
177939.5375,389.1398416179758,-540.1007224555633,0,0
177949.55,388.93298942439674,-540.1607600633603,0,0
177959.5625,388.7249955204781,-540.1998329682525,0,0
177969.575,388.5018536075414,-540.2500156412793,0,0
177979.5875,388.30393646914825,-540.2889119775399,0,0
177989.6,388.0960071067056,-540.3328702744493,0,0
177999.6125,387.88776488053986,-540.3692975311571,0,0
178009.625,387.65699042722457,-540.417036233648,0,0
178019.6375,387.45391233189264,-540.4577213248388,0,0
178029.65,387.2455897156454,-540.4868730617012,0,0
178039.6625,387.0197901904825,-540.4990475865561,0,0
178049.675,386.8052864685537,-540.5618400206454,0,0
178059.6875,386.5699722754977,-540.5907321706386,0,0
178069.7,386.34843821414205,-540.6204790403365,0,0
178079.7125,386.10940043853486,-540.6624973349813,0,0
178089.725,385.91502900489087,-540.6867097524969,0,0
178099.7375,385.687018094457,-540.6960233416946,0,0
178109.75,385.45827196434016,-540.7223565205202,0,0
178119.7625,385.21790486567266,-540.739071935834,0,0
178129.775,385.0079280193471,-540.7542175964658,0,0
178139.7875,384.7560629385751,-540.7865126831435,0,0
178149.8,384.5421468130387,-540.8020559747752,0,0
178159.8125,384.3215343493511,-540.7981040035035,0,0
178169.825,384.0844026526508,-540.8255493570207,0,0
178179.8375,383.8411616580646,-540.8401560254966,0,0
178189.85,383.62532795454763,-540.8154617535414,0,0
178199.8625,383.3949583399734,-540.8197725368017,0,0
178209.875,383.17000685251276,-540.8217040757181,0,0
178219.8875,382.92402270212045,-540.8231375333112,0,0
178229.9,382.7026509216716,-540.8051295984468,0,0
178239.9125,382.46714184099693,-540.7934853957785,0,0
178249.925,382.22784000976105,-540.7582383067154,0,0
178259.9375,381.9809181909588,-540.7437421167582,0,0
178269.95,381.7656248024089,-540.7387678865575,0,0
178279.9625,381.5454938025284,-540.7031417805947,0,0
178289.975,381.304772378961,-540.6853154704072,0,0
178299.9875,381.0635737401515,-540.6716657674202,0,0
178310.0,380.8426777094843,-540.6240678896996,0,0
178320.0125,380.6211649790579,-540.5925298399814,0,0
178330.025,380.3844713182077,-540.5524282209205,0,0
178340.0375,380.1591787362788,-540.5188777251714,0,0
178350.05,379.92209761268515,-540.4891865606342,0,0
178360.0625,379.69725020505274,-540.4432022386993,0,0
178370.075,379.4777908230419,-540.3840176155549,0,0
178380.0875,379.2684590530594,-540.3422667267405,0,0
178390.1,379.0309747160719,-540.3037026873964,0,0
178400.1125,378.8111669249805,-540.2373428049768,0,0
178410.125,378.59786106569305,-540.1788109189441,0,0
178420.1375,378.3866978645484,-540.1154059157406,0,0
178430.15,378.15489510836795,-540.0788046043522,0,0
178440.1625,377.93980852956645,-539.9935345163677,0,0
178450.175,377.7240262481316,-539.931863889377,0,0
178460.1875,377.51853087555975,-539.871428415341,0,0
178470.2,377.30091383684055,-539.7842811020681,0,0
178480.2125,377.1081689952869,-539.7085616570565,0,0
178490.225,376.886863399275,-539.6630409113529,0,0
178500.2375,376.6804277670377,-539.5579037921501,0,0
178510.25,376.48252479782536,-539.485945963268,0,0
178520.2625,376.27050746937925,-539.3982159405482,0,0
178530.275,376.08253808874656,-539.3317828099181,0,0
178540.2875,375.86799068411267,-539.2352963460769,0,0
178550.3,375.683866660461,-539.1522485064975,0,0
178560.3125,375.49824990591736,-539.0698470619137,0,0
178570.325,375.2913303872367,-538.9756558967397,0,0
178580.3375,375.11595258847825,-538.8822799855874,0,0
178590.35,374.91378842557975,-538.8141467890257,0,0
178600.3625,374.73318867994885,-538.6980994547831,0,0
178610.375,374.54527183734484,-538.6047032156571,0,0
178620.3875,374.3598955784314,-538.5194717445402,0,0
178630.4,374.18051377584516,-538.4233449443459,0,0
178640.4125,373.9885497631717,-538.3412858617537,0,0
178650.425,373.8331454615718,-538.2190609318069,0,0
178660.4375,373.64313185044267,-538.1145501160215,0,0
178670.45,373.46548415217,-538.0058169637846,0,0
178680.4625,373.30683372313257,-537.8965491966728,0,0
178690.475,373.14924140902986,-537.7965198329542,0,0
178700.4875,372.97317713486314,-537.7125798495322,0,0
178710.5,372.80105065352495,-537.6002501253863,0,0
178720.5125,372.6391801975363,-537.4935352695196,0,0
178730.525,372.47486029050975,-537.3891368666256,0,0
178740.5375,372.3077921860313,-537.2723128879961,0,0
178750.55,372.1530117765475,-537.171648343998,0,0
178760.5625,372.007492881849,-537.0517662049623,0,0
178770.575,371.85685101610574,-536.9427981678564,0,0
178780.5875,371.7075973475444,-536.8454631156047,0,0
178790.6,371.56579188726005,-536.7254881512129,0,0
178800.6125,371.3950514721193,-536.6307214415335,0,0
178810.625,371.2669664911565,-536.5049557369906,0,0
178820.6375,371.1145566443389,-536.3997731388337,0,0
178830.65,370.9830334333768,-536.2737779462683,0,0
178840.6625,370.8315830690206,-536.1719110305505,0,0
178850.675,370.7150367404787,-536.065897384582,0,0
178860.6875,370.5482938291107,-535.9456497246356,0,0
178870.7,370.4343133351773,-535.8346099189487,0,0
178880.7125,370.3142708311772,-535.7171987511027,0,0
178890.725,370.17911608846174,-535.5923293262887,0,0
178900.7375,370.0503000909261,-535.5031589803777,0,0
178910.75,369.9281163420767,-535.3676727583255,0,0
178920.7625,369.7835416159375,-535.2569788799217,0,0
178930.775,369.66596817770835,-535.1489314850057,0,0
178940.7875,369.5319246592184,-535.0417468192131,0,0
178950.8,369.43403187551843,-534.9398897426327,0,0
178960.8125,369.31790532701,-534.8223095780163,0,0
178970.825,369.1977761792363,-534.7091694077425,0,0
178980.8375,369.0824136112697,-534.6010831824867,0,0
178990.85,368.95385406796197,-534.4942747113233,0,0
179000.8625,368.8592092510728,-534.3715548733161,0,0
179010.875,368.74860487546675,-534.2828270446539,0,0
179020.8875,368.62942912788367,-534.156879913797,0,0
179030.9,368.5004813865321,-534.037373762205,0,0
179040.9125,368.4205149194657,-533.9369306993625,0,0
179050.925,368.3245674965248,-533.8212181536495,0,0
179060.9375,368.2125938658129,-533.7055290092177,0,0
179070.95,368.116722040065,-533.5933207433964,0,0
179080.9625,368.02696099637745,-533.5017271701395,0,0
179090.975,367.9165368078445,-533.3936563820417,0,0
179100.9875,367.81945620927587,-533.2930617279358,0,0
179111.0,367.7045933648991,-533.1899786904687,0,0
179121.0125,367.6192232888172,-533.0594371973509,0,0
179131.025,367.5478644464473,-532.968656864774,0,0
179141.0375,367.45059029217214,-532.8934402571206,0,0
179151.05,367.3449243878788,-532.7755044921831,0,0
179161.0625,367.24138386565625,-532.667294901415,0,0
179171.075,367.1443195603358,-532.5686539286897,0,0
179181.0875,367.0561756339604,-532.4661010119397,0,0
179191.1,366.97472760040455,-532.353212840369,0,0
179201.1125,366.88606931075844,-532.2427604054465,0,0
179211.125,366.77539511783715,-532.169829500497,0,0
179221.1375,366.69023117800015,-532.0526372821284,0,0
179231.15,366.58778449489364,-531.9357301028141,0,0
179241.1625,366.50638433547175,-531.8528111033594,0,0
179251.175,366.41147954736084,-531.7467932405872,0,0
179261.1875,366.3192017863408,-531.6583087349867,0,0
179271.2,366.226724579917,-531.5705559265234,0,0
179281.2125,366.13561313143794,-531.4644905956435,0,0
179291.225,366.0377274746373,-531.3725324417536,0,0
179301.2375,365.94929944243273,-531.2906105018005,0,0
179311.25,365.8413964435639,-531.1660565947685,0,0
179321.2625,365.7702284961991,-531.0773867481556,0,0
179331.275,365.6723733846779,-530.9740738759461,0,0
