Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
222294.875,399.76488992063946,-848.4491494086375,0,0
222304.8875,399.59842613649084,-848.4216247710065,0,0
222314.9,399.45554712176744,-848.3335947165262,0,0
222324.9125,399.3424769648045,-848.2597365559986,0,0
222334.925,399.2488580130421,-848.1702633923836,0,0
222344.9375,399.11058429111125,-848.1598096697802,0,0
222354.95,399.092968366189,-848.0278847391418,0,0
222364.9625,398.9730780789185,-847.9711143872629,0,0
222374.975,398.89105019974824,-847.9396176741711,0,0
222384.9875,398.6850371987389,-847.9300060210949,0,0
222395.0,398.55179745474953,-847.783847359741,0,0
222405.0125,398.48797911379694,-847.7389863448287,0,0
222415.025,398.39311467281357,-847.7273765615279,0,0
222425.0375,398.21528555012213,-847.6925545587926,0,0
222435.05,398.16524068704297,-847.5849396025912,0,0
222445.0625,397.9986313746835,-847.5378723323857,0,0
222455.075,397.90081640762605,-847.4497997334726,0,0
222465.0875,397.7515648584642,-847.4296499797579,0,0
222475.1,397.68327211739086,-847.3446665398193,0,0
222485.1125,397.62951543882815,-847.2220123975893,0,0
222495.125,397.4653288732841,-847.1975464525766,0,0
222505.1375,397.37104121611026,-847.103825862617,0,0
222515.15,397.309344590413,-847.0979810575116,0,0
222525.1625,397.0998371501212,-847.0403203493596,0,0
222535.175,397.0533436106444,-846.8878701434852,0,0
222545.1875,396.8740279578377,-846.8698546618097,0,0
222555.2,396.8024238024509,-846.8764748074295,0,0
222565.2125,396.7337732849853,-846.7460682689417,0,0
222575.225,396.6353120701199,-846.7313438387125,0,0
222585.2375,396.5533354374131,-846.6197584642268,0,0
222595.25,396.4080916758123,-846.6053569484452,0,0
222605.2625,396.3027819272333,-846.5728622849482,0,0
222615.275,396.22307691072007,-846.4679702762462,0,0
222625.2875,396.07577032743785,-846.4157440651956,0,0
222635.3,395.9790228035387,-846.3453304720961,0,0
222645.3125,395.88167804766925,-846.3046103830179,0,0
222655.325,395.73551733890076,-846.2241471668046,0,0
222665.3375,395.69289826542723,-846.1682837860495,0,0
222675.35,395.5866982956839,-846.1283420795681,0,0
222685.3625,395.42063276045644,-846.000308604196,0,0
222695.375,395.3425985813184,-846.060850100522,0,0
222705.3875,395.2456448698065,-845.9431862374726,0,0
222715.4,395.1463551220474,-845.8835913535496,0,0
222725.4125,395.0026985203075,-845.8115900512034,0,0
222735.425,394.932082557314,-845.7326215951656,0,0
222745.4375,394.81376889928805,-845.7774375995897,0,0
222755.45,394.7720207426538,-845.6593182739299,0,0
222765.4625,394.6618225438677,-845.5510436748765,0,0
222775.475,394.46327230523815,-845.5769604242446,0,0
222785.4875,394.42049041863777,-845.4363279094408,0,0
222795.5,394.3822722756224,-845.4569256539897,0,0
222805.5125,394.21645931342323,-845.4130002033177,0,0
222815.525,394.08308898392255,-845.3184512700317,0,0
222825.5375,393.9882517057911,-845.2520739270946,0,0
222835.55,393.8833565095225,-845.1929526704453,0,0
222845.5625,393.76972408834735,-845.1962209897,0,0
222855.575,393.660578916087,-845.1402434332883,0,0
222865.5875,393.57783676537116,-845.0486846841135,0,0
222875.6,393.49327903632746,-844.9738349342736,0,0
222885.6125,393.3268950612404,-844.9666393648512,0,0
222895.625,393.2822790229597,-844.8459498120914,0,0
222905.6375,393.17624965788934,-844.7495935110452,0,0
222915.65,393.0980046536957,-844.7233524311213,0,0
222925.6625,392.96080260910867,-844.6578200759359,0,0
222935.675,392.884610206917,-844.6130914124403,0,0
222945.6875,392.79928246101275,-844.5374342542647,0,0
222955.7,392.662791290046,-844.5002966374143,0,0
222965.7125,392.5660629880963,-844.4670845904923,0,0
222975.725,392.53166607789007,-844.4109294187671,0,0
222985.7375,392.3831355000957,-844.2756431484464,0,0
222995.75,392.2726829980256,-844.3026127787579,0,0
223005.7625,392.12173959215943,-844.2363341461252,0,0
223015.775,392.1121227116315,-844.1825338778674,0,0
223025.7875,391.9957380252592,-844.1176413456685,0,0
223035.8,391.95809926491296,-844.0643374937833,0,0
223045.8125,391.80395874302104,-844.024524587887,0,0
223055.825,391.7007219270266,-843.9141126654249,0,0
223065.8375,391.59346424706746,-843.9538693104957,0,0
223075.85,391.5776056716844,-843.86369580332,0,0
223085.8625,391.4022269375826,-843.7764484931296,0,0
223095.875,391.3097684138027,-843.7219409435368,0,0
223105.8875,391.21815790050476,-843.6510923437468,0,0
223115.9,391.14749040316985,-843.6265428147987,0,0
223125.9125,390.9676143410422,-843.5105536980802,0,0
223135.925,390.87506954229656,-843.4739771609397,0,0
223145.9375,390.79607512105,-843.4589997920425,0,0
223155.95,390.7819920784697,-843.3819676871227,0,0
223165.9625,390.68979787393465,-843.2657554726408,0,0
223175.975,390.5724001670703,-843.2324569522209,0,0
223185.9875,390.47110238420703,-843.2208977747746,0,0
223196.0,390.3817310122468,-843.1912229582393,0,0
223206.0125,390.30167542318117,-843.1418119176049,0,0
223216.025,390.2385470896799,-843.0514044330972,0,0
223226.0375,390.1229874398055,-842.9510568483464,0,0
223236.05,390.0047071369279,-842.9089478737964,0,0
223246.0625,389.9818257881641,-842.849143933645,0,0
223256.075,389.88640140590405,-842.782619743101,0,0
223266.0875,389.75715460836994,-842.8012845986709,0,0
223276.1,389.70143472432983,-842.6920198450426,0,0
223286.1125,389.6044756245907,-842.5863189244695,0,0
223296.125,389.5550103079612,-842.5576206018039,0,0
223306.1375,389.40097761670773,-842.5116592228984,0,0
223316.15,389.38697369289474,-842.4611582244385,0,0
223326.1625,389.2453274254888,-842.4950718354054,0,0
223336.175,389.1422307050167,-842.3603255934156,0,0
223346.1875,389.1035064755133,-842.3234534647775,0,0
223356.2,388.9558735660133,-842.2603544542987,0,0
223366.2125,388.9113456810935,-842.2163119376994,0,0
223376.225,388.8329451813096,-842.1782895026524,0,0
223386.2375,388.72995724699996,-842.1093409539791,0,0
223396.25,388.6814250209516,-842.0833170182651,0,0
223406.2625,388.53083877686373,-841.9971889590669,0,0
223416.275,388.51731336839737,-841.9213381082169,0,0
223426.2875,388.3925158302734,-841.8895719410528,0,0
223436.3,388.29961475845573,-841.8574959234245,0,0
223446.3125,388.2069764394542,-841.7872655015589,0,0
223456.325,388.13973034783714,-841.7312494656902,0,0
223466.3375,388.07487042226205,-841.6637373167833,0,0
223476.35,387.9882995315104,-841.5818020843745,0,0
223486.3625,387.90044606943667,-841.5531460919789,0,0
223496.375,387.82495150015245,-841.5081110409294,0,0
223506.3875,387.7644415979998,-841.4715905855204,0,0
223516.4,387.6613263769782,-841.4271185638792,0,0
223526.4125,387.5631825482488,-841.4118152493307,0,0
223536.425,387.53416784284,-841.3911188152493,0,0
223546.4375,387.45943114458277,-841.2293447568276,0,0
223556.45,387.4345051489933,-841.2182784050101,0,0
223566.4625,387.3041454370773,-841.169000495518,0,0
223576.475,387.2222327222678,-841.1380277373299,0,0
223586.4875,387.1298031381871,-841.0697716846956,0,0
223596.5,387.0783681277223,-841.002616773347,0,0
223606.5125,387.0115401394167,-840.9340580426424,0,0
223616.525,386.92260101153647,-840.9487012932361,0,0
223626.5375,386.85914231843356,-840.7996713748807,0,0
223636.55,386.81848596171847,-840.8483520957319,0,0
223646.5625,386.71680544657863,-840.7276480437821,0,0
223656.575,386.64628099703845,-840.7164162431511,0,0
223666.5875,386.5650912475426,-840.694120141577,0,0
223676.6,386.5203321621457,-840.6356924168545,0,0
223686.6125,386.46860584643423,-840.5935100376329,0,0
223696.625,386.4114601897147,-840.5213609581459,0,0
223706.6375,386.27350695642986,-840.415462913162,0,0
223716.65,386.1811834216102,-840.4546366748422,0,0
223726.6625,386.1910540170032,-840.4259555448349,0,0
223736.675,386.09457187090976,-840.3230732884402,0,0
223746.6875,386.0390240782985,-840.2889467417828,0,0
223756.7,385.9101409082728,-840.2270606720025,0,0
223766.7125,385.8893843480156,-840.2351339055493,0,0
223776.725,385.7745477951048,-840.1924384148685,0,0
223786.7375,385.75093070768634,-840.1264387046416,0,0
223796.75,385.645160059386,-840.0873295137934,0,0
223806.7625,385.651466621511,-840.0254075467575,0,0
223816.775,385.5258828033177,-839.9879447456311,0,0
223826.7875,385.4728749269867,-839.9582378766522,0,0
223836.8,385.4054220428588,-839.9141080953041,0,0
223846.8125,385.37868444258646,-839.9235568452373,0,0
223856.825,385.2509385386223,-839.8075543767205,0,0
223866.8375,385.251171982938,-839.813371483099,0,0
223876.85,385.1292093180108,-839.7316864744454,0,0
223886.8625,385.0603202563928,-839.7130015431113,0,0
223896.875,385.03745393751984,-839.6736255179436,0,0
223906.8875,384.91141890080485,-839.610438526918,0,0
223916.9,384.9268677354724,-839.5980383253811,0,0
223926.9125,384.8732323440449,-839.5220786335145,0,0
223936.925,384.7825314692694,-839.5838448821323,0,0
223946.9375,384.7437413201009,-839.4679215130366,0,0
223956.95,384.6912353098101,-839.4498508639742,0,0
223966.9625,384.5879220915054,-839.4568774389329,0,0
223976.975,384.5219640596199,-839.3572411166315,0,0
223986.9875,384.4490613802968,-839.3260572896928,0,0
223997.0,384.41722226395086,-839.3320776179396,0,0
224007.0125,384.3911808494425,-839.2759202705041,0,0
224017.025,384.2324790952385,-839.2446467209173,0,0
224027.0375,384.1935572397768,-839.2100033302121,0,0
224037.05,384.1526543219977,-839.218334399205,0,0
224047.0625,384.11898963375415,-839.1655165293569,0,0
224057.075,384.05047760644356,-839.1401092096262,0,0
224067.0875,384.00645777039057,-839.1092268216372,0,0
224077.1,383.90372202021,-839.0169895735941,0,0
224087.1125,383.8803890342753,-839.0384076424127,0,0
224097.125,383.78934244571354,-838.9933427297699,0,0
224107.1375,383.77938874266533,-838.9608179034819,0,0
224117.15,383.62208384621835,-838.9360525766348,0,0
224127.1625,383.66803284990675,-838.9021285904241,0,0
224137.175,383.50709263143784,-838.8916733884736,0,0
224147.1875,383.50001594515,-838.8792129136939,0,0
224157.2,383.39267486427707,-838.8521788556868,0,0
224167.2125,383.3924115471491,-838.8046522097414,0,0
224177.225,383.3806832460934,-838.8010086794752,0,0
224187.2375,383.2325176330033,-838.7466344884978,0,0
224197.25,383.1840656897667,-838.7529115499343,0,0
224207.2625,383.15729588172456,-838.7402268011092,0,0
224217.275,383.0856487344736,-838.6320668496006,0,0
224227.2875,383.01838406800334,-838.6135629869424,0,0
224237.3,382.9538259705304,-838.6595806941706,0,0
224247.3125,382.8950516399698,-838.5812987611016,0,0
224257.325,382.84081713055895,-838.5877403470184,0,0
224267.3375,382.785964631191,-838.5473245500897,0,0
224277.35,382.7411188463588,-838.51695232942,0,0
224287.3625,382.6394585045548,-838.4626531830709,0,0
224297.375,382.6356044314423,-838.4587452308567,0,0
224307.3875,382.52093806912444,-838.4181657333471,0,0
224317.4,382.5340655044959,-838.4485195757783,0,0
224327.4125,382.4965824778119,-838.4079343796857,0,0
224337.425,382.33948328449543,-838.3617637945046,0,0
224347.4375,382.2893117084529,-838.388255485342,0,0
224357.45,382.24257871499043,-838.3777500778942,0,0
224367.4625,382.20830336146776,-838.3048763231482,0,0
224377.475,382.1115359119033,-838.3378482571848,0,0
224387.4875,382.13473077445997,-838.2448204508712,0,0
224397.5,382.11003526701575,-838.2902316454839,0,0
224407.5125,381.9941661811346,-838.2124621936496,0,0
224417.525,381.98860353480933,-838.2507024019078,0,0
224427.5375,381.8432646873682,-838.1887984589545,0,0
224437.55,381.88714244225116,-838.1768821025132,0,0
224447.5625,381.7730261701278,-838.1671907937967,0,0
224457.575,381.68815855385344,-838.1905663226033,0,0
224467.5875,381.67563944252765,-838.0957279289423,0,0
224477.6,381.60428403568835,-838.1481775379663,0,0
224487.6125,381.5114275215371,-838.0598098262864,0,0
224497.625,381.547899272406,-838.0676961888628,0,0
224507.6375,381.3810184927103,-838.0285716288038,0,0
224517.65,381.41405157548047,-838.0794848979139,0,0
224527.6625,381.3401587396681,-837.989730198606,0,0
224537.675,381.3622580086522,-837.9602289147399,0,0
224547.6875,381.26144005228906,-838.0186642999249,0,0
224557.7,381.175823088373,-837.964020205929,0,0
224567.7125,381.1219314612396,-837.9373341942193,0,0
224577.725,381.03519462489606,-837.9411188352302,0,0
224587.7375,381.00603174084443,-837.8684570267749,0,0
224597.75,380.95680508474925,-837.9077613665287,0,0
224607.7625,380.87045323778096,-837.8780922078828,0,0
224617.775,380.8479514762204,-837.8447332950856,0,0
224627.7875,380.8451862599906,-837.887285272492,0,0
224637.8,380.7895217169536,-837.8226913334785,0,0
224647.8125,380.80381772135513,-837.8320033948348,0,0
224657.825,380.65601825682734,-837.8039685283725,0,0
224667.8375,380.6059041211018,-837.7957310714502,0,0
224677.85,380.5735363730604,-837.798702219954,0,0
224687.8625,380.61022755201634,-837.8789663394792,0,0
224697.875,380.5123967017423,-837.8115485834485,0,0
224707.8875,380.4403382584802,-837.7385079151309,0,0
224717.9,380.40376082536125,-837.7564457229313,0,0
224727.9125,380.3588928048244,-837.7248820235213,0,0
224737.925,380.36921817755336,-837.71406273134,0,0
224747.9375,380.2243337581531,-837.7235574702189,0,0
224757.95,380.1989755914698,-837.7999861885783,0,0
224767.9625,380.0522734498015,-837.6721030057032,0,0
224777.975,380.05641769217107,-837.7074428729478,0,0
224787.9875,380.0824247425377,-837.670238437342,0,0
224798.0,380.02470669489384,-837.6582775078774,0,0
224808.0125,379.922691533985,-837.7309505163871,0,0
224818.025,379.91677773720886,-837.674780102341,0,0
224828.0375,379.8362653010122,-837.6674944441883,0,0
224838.05,379.86355616168737,-837.7253428228066,0,0
224848.0625,379.7578829269291,-837.6308335114622,0,0
224858.075,379.8205031462824,-837.7248798234099,0,0
224868.0875,379.6758925738176,-837.6598440152585,0,0
224878.1,379.75694313616475,-837.6144802254133,0,0
224888.1125,379.59424015820895,-837.640442421586,0,0
224898.125,379.6390953228974,-837.6470359786978,0,0
224908.1375,379.4541290563486,-837.6832546598057,0,0
224918.15,379.5221902525733,-837.6916315212147,0,0
224928.1625,379.5256603936957,-837.603161565011,0,0
224938.175,379.3442695948625,-837.5987926244467,0,0
224948.1875,379.4612112642388,-837.6323231837271,0,0
224958.2,379.3953292206457,-837.6832939749359,0,0
224968.2125,379.2989164523421,-837.5944075468847,0,0
224978.225,379.19104063366524,-837.739971111916,0,0
224988.2375,379.198161674134,-837.7812523292313,0,0
224998.25,379.2067477102834,-837.6970379028278,0,0
225008.2625,379.1736154097627,-837.7785650519837,0,0
225018.275,379.11652202254373,-837.7555120233533,0,0
225028.2875,379.14264544218304,-837.7531417371815,0,0
225038.3,379.0109637179896,-837.7896731091233,0,0
225048.3125,378.97006831138583,-837.7465880102951,0,0
225058.325,378.84186920882263,-837.7596430813812,0,0
225068.3375,378.92069129302587,-837.7532337673882,0,0
225078.35,378.832121462667,-837.8561021259146,0,0
225088.3625,378.7441746807734,-837.7911090086689,0,0
225098.375,378.7617362276292,-837.9022129585613,0,0
225108.3875,378.692459767752,-837.848123971194,0,0
225118.4,378.6995395406746,-837.8867654890196,0,0
225128.4125,378.66516255260234,-837.8488158316588,0,0
225138.425,378.49620606536,-837.9545733966535,0,0
225148.4375,378.5280080854907,-837.9039479166652,0,0
225158.45,378.56108074174966,-838.0075041948517,0,0
225168.4625,378.4405653876368,-838.0274090860067,0,0
225178.475,378.45106268786475,-838.1146620350579,0,0
225188.4875,378.34803645728556,-838.0313894849478,0,0
225198.5,378.3309052674826,-838.0801181613334,0,0
225208.5125,378.317261384642,-838.0905694754907,0,0
225218.525,378.22739435236224,-838.1717707356152,0,0
225228.5375,378.15538732961386,-838.1262436403645,0,0
225238.55,378.1386139050458,-838.2577560813816,0,0
225248.5625,378.1641521397322,-838.2023827650614,0,0
225258.575,378.0904947251752,-838.250677091615,0,0
225268.5875,377.9913729897621,-838.2565388802838,0,0
225278.6,377.96427502878356,-838.3346465040468,0,0
225288.6125,377.93174007921385,-838.3011240546333,0,0
225298.625,377.8565469307922,-838.3544548349997,0,0
225308.6375,377.8224078004772,-838.4768358394928,0,0
225318.65,377.8175736735497,-838.4149421311083,0,0
225328.6625,377.71094225700625,-838.5267367247936,0,0
225338.675,377.64771392505327,-838.5854525040436,0,0
225348.6875,377.7240722308018,-838.613634851062,0,0
225358.7,377.54740605008595,-838.5752504371419,0,0
225368.7125,377.58093342142837,-838.636585458517,0,0
225378.725,377.5146240122115,-838.6570979673066,0,0
225388.7375,377.40678003588056,-838.7461743914723,0,0
225398.75,377.33876372872845,-838.7504335750764,0,0
225408.7625,377.28597657150266,-838.7448836857219,0,0
225418.775,377.25408583140234,-838.7766466381747,0,0
225428.7875,377.21560462579987,-838.8719519034903,0,0
