Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
166054.7125,205.7701925548227,-422.7860587273841,0,0
166064.725,206.05894009003296,-422.55547562807044,0,0
166074.7375,206.324299458382,-422.40471573389544,0,0
166084.75,206.64706966919616,-422.16579802232684,0,0
166094.7625,206.8683047813719,-422.048047642072,0,0
166104.775,207.17519081147307,-421.8841827113144,0,0
166114.7875,207.45893345093344,-421.6694555385718,0,0
166124.8,207.77666021844985,-421.4660626925264,0,0
166134.8125,208.0264271386472,-421.265656026944,0,0
166144.825,208.34653215879743,-421.0917376074726,0,0
166154.8375,208.62128341755343,-420.9058623762481,0,0
166164.85,208.91510477736446,-420.74307978286066,0,0
166174.8625,209.23834477087715,-420.49559376758765,0,0
166184.875,209.5311793674588,-420.34318968921116,0,0
166194.8875,209.78672466965145,-420.16643087450893,0,0
166204.9,210.08539466060705,-419.95770408974425,0,0
166214.9125,210.43506974729638,-419.8013112844052,0,0
166224.925,210.72486939203768,-419.61925960542266,0,0
166234.9375,211.02010144524013,-419.4913961948571,0,0
166244.95,211.2875367615259,-419.2455409497958,0,0
166254.9625,211.6286853971482,-419.1254776956726,0,0
166264.975,211.946212273266,-418.90005063642656,0,0
166274.9875,212.23895166043047,-418.7269685366481,0,0
166285.0,212.57480205906265,-418.57022248494707,0,0
166295.0125,212.89916644000917,-418.3533268937861,0,0
166305.025,213.19767233161872,-418.1819703472872,0,0
166315.0375,213.46780218486794,-418.0324731152203,0,0
166325.05,213.87551186899984,-417.8514615876659,0,0
166335.0625,214.18303819589818,-417.6760612997199,0,0
166345.075,214.5004464074198,-417.5131174180366,0,0
166355.0875,214.8460251090238,-417.2816859891449,0,0
166365.1,215.11076765238775,-417.1154405246568,0,0
166375.1125,215.46835458149027,-416.9870499588456,0,0
166385.125,215.7599020259208,-416.77765448062405,0,0
166395.1375,216.10451173921405,-416.62556331757355,0,0
166405.15,216.44416816529105,-416.46321612871634,0,0
166415.1625,216.80330382185113,-416.29966783991057,0,0
166425.175,217.1144982020251,-416.1571497931323,0,0
166435.1875,217.4570518458893,-416.0005016600962,0,0
166445.2,217.74173090947303,-415.77146814500065,0,0
166455.2125,218.13305250023964,-415.61035548648266,0,0
166465.225,218.48463755997835,-415.4603588749424,0,0
166475.2375,218.84638940758632,-415.3204786207798,0,0
166485.25,219.10502009391752,-415.1414484968065,0,0
166495.2625,219.42477323588747,-414.9756204263411,0,0
166505.275,219.79105425384006,-414.82685128750506,0,0
166515.2875,220.17177184220785,-414.7154058862057,0,0
166525.3,220.45373380784412,-414.5133310006876,0,0
166535.3125,220.83900164460434,-414.3855993900049,0,0
166545.325,221.17748634352986,-414.18802621030517,0,0
166555.3375,221.56888658575434,-414.0204071111161,0,0
166565.35,221.91290297643678,-413.9359725815479,0,0
166575.3625,222.24233032421907,-413.76226142501196,0,0
166585.375,222.60906300073466,-413.6128406383071,0,0
166595.3875,222.95037011256932,-413.46786119404106,0,0
166605.4,223.2755375013489,-413.28580347420404,0,0
166615.4125,223.6227960693235,-413.17442839473347,0,0
166625.425,223.96586516355816,-413.00051638931075,0,0
166635.4375,224.34531710845755,-412.85002839378365,0,0
166645.45,224.68480544318672,-412.72102142046936,0,0
166655.4625,225.04752083955103,-412.62304329050966,0,0
166665.475,225.39624432716693,-412.42616978373707,0,0
166675.4875,225.81974480387183,-412.306212750294,0,0
166685.5,226.13077559688307,-412.18042377465633,0,0
166695.5125,226.4705624635011,-412.06412757687957,0,0
166705.525,226.86586738057727,-411.879844649412,0,0
166715.5375,227.23126251678806,-411.7670954943937,0,0
166725.55,227.5709009491807,-411.6126340892836,0,0
166735.5625,227.91891575386063,-411.43972430665167,0,0
166745.575,228.30478442683267,-411.35530764665157,0,0
166755.5875,228.65365637227353,-411.21322725636674,0,0
166765.6,229.0112447153207,-411.05380432407253,0,0
166775.6125,229.3737500277868,-410.9561272276636,0,0
166785.625,229.7778753021137,-410.7943196235278,0,0
166795.6375,230.114434676512,-410.68141319915935,0,0
166805.65,230.46930962185814,-410.49222473734727,0,0
166815.6625,230.83179223046176,-410.40848350265884,0,0
166825.675,231.20014081673372,-410.2782080503639,0,0
166835.6875,231.56772060920824,-410.12438176784843,0,0
166845.7,231.94419738179113,-410.0293886458797,0,0
166855.7125,232.28659691865994,-409.8865605142253,0,0
166865.725,232.71219804719695,-409.7836359808467,0,0
166875.7375,233.04633365599176,-409.6881193367819,0,0
166885.75,233.37702525495976,-409.5094763593739,0,0
166895.7625,233.74057469328733,-409.4214038777293,0,0
166905.775,234.16548634318968,-409.23574922417197,0,0
166915.7875,234.54929677194863,-409.19112047969537,0,0
166925.8,234.89288620621002,-409.02046382743987,0,0
166935.8125,235.2449612463889,-408.88752736999976,0,0
166945.825,235.64821340381496,-408.8074470231791,0,0
166955.8375,236.00285818999552,-408.68153690201825,0,0
166965.85,236.38474960341648,-408.57037410731306,0,0
166975.8625,236.75664102707958,-408.396606900075,0,0
166985.875,237.14322157021275,-408.31642621025634,0,0
166995.8875,237.49451758350367,-408.1687829889097,0,0
167005.9,237.87837640297622,-408.0604694932664,0,0
167015.9125,238.30635450441454,-407.907440881349,0,0
167025.925,238.62546191639947,-407.8378405659035,0,0
167035.9375,239.05209129058017,-407.6772288949962,0,0
167045.95,239.43544143026472,-407.5756479836851,0,0
167055.9625,239.78673992986737,-407.4303149913146,0,0
167065.975,240.1758929949761,-407.33229232167395,0,0
167075.9875,240.57326738716768,-407.2528481524556,0,0
167086.0,240.9723391829596,-407.1312694589665,0,0
167096.0125,241.35664807259943,-406.98398326487273,0,0
167106.025,241.73395994751272,-406.88412141573957,0,0
167116.0375,242.1082943339094,-406.7948711499217,0,0
167126.05,242.53133070873318,-406.64356259528637,0,0
167136.0625,242.93111337234092,-406.55457663377206,0,0
167146.075,243.32807208471766,-406.4197968182024,0,0
167156.0875,243.7028727942414,-406.27560601383664,0,0
167166.1,244.10917414623097,-406.15968890315787,0,0
167176.1125,244.47370921726426,-406.0435685061209,0,0
167186.125,244.92169745670853,-405.9661321541072,0,0
167196.1375,245.30755421786532,-405.8706414037102,0,0
167206.15,245.71577728389695,-405.7501310409819,0,0
167216.1625,246.12089977472468,-405.6457961507366,0,0
167226.175,246.49856765468675,-405.5393010398053,0,0
167236.1875,246.9647444083469,-405.42348136993144,0,0
167246.2,247.3276059925609,-405.32938328857654,0,0
167256.2125,247.75752490859367,-405.2340207494127,0,0
167266.225,248.19533795471895,-405.08541124793675,0,0
167276.2375,248.55720071290187,-405.0788880662856,0,0
167286.25,248.97834928416555,-404.9038216167749,0,0
167296.2625,249.42627191193756,-404.79149536130944,0,0
167306.275,249.84425128980666,-404.69842213387415,0,0
167316.2875,250.23692485693118,-404.62901137200026,0,0
167326.3,250.7092753993874,-404.52172807688913,0,0
167336.3125,251.0888237523199,-404.48282101226283,0,0
167346.325,251.5298884496963,-404.365428812682,0,0
167356.3375,251.98368299561625,-404.285837538134,0,0
167366.35,252.3591251658799,-404.16689042969256,0,0
167376.3625,252.83651462773685,-404.09852155594825,0,0
167386.375,253.2246539409515,-404.0165946602193,0,0
167396.3875,253.66868767853572,-403.9246783798393,0,0
167406.4,254.1318447337532,-403.88042721163913,0,0
167416.4125,254.52925117049648,-403.7497786893711,0,0
167426.425,254.96012586889128,-403.70781851914444,0,0
167436.4375,255.40582757600873,-403.63085582999554,0,0
167446.45,255.83632118582892,-403.5663138489746,0,0
167456.4625,256.3059659574595,-403.52012278086903,0,0
167466.475,256.74933630210046,-403.423534735522,0,0
167476.4875,257.1474331415579,-403.3587873617472,0,0
167486.5,257.58640571673396,-403.31593850767507,0,0
167496.5125,257.9880087179988,-403.2484455032813,0,0
167506.525,258.4442654657186,-403.1579038288607,0,0
167516.5375,258.87763325305065,-403.15505979481276,0,0
167526.55,259.32990457635054,-403.06784851946463,0,0
167536.5625,259.8166401819124,-402.9821448737569,0,0
167546.575,260.2243688790894,-402.91491115496495,0,0
167556.5875,260.6309624729437,-402.92791362290995,0,0
167566.6,261.0885645267936,-402.8026876549754,0,0
167576.6125,261.5749229470094,-402.81286875263623,0,0
167586.625,261.9918248707219,-402.800237611217,0,0
167596.6375,262.4144610533959,-402.6805019278095,0,0
167606.65,262.8803281709601,-402.6759124845707,0,0
167616.6625,263.3245651620441,-402.5895490486468,0,0
167626.675,263.75338431561045,-402.5751932184749,0,0
167636.6875,264.1787151273735,-402.52737570584634,0,0
167646.7,264.6209706721274,-402.47662962280594,0,0
167656.7125,265.0379609226997,-402.4619991754425,0,0
167666.725,265.54448198558885,-402.4451354897076,0,0
167676.7375,265.95977166631786,-402.3697143757088,0,0
167686.75,266.42923719633256,-402.38380774072766,0,0
167696.7625,266.8245004794945,-402.3447795063397,0,0
167706.775,267.2828080941467,-402.30843877801505,0,0
167716.7875,267.6997447336238,-402.2573980220421,0,0
167726.8,268.15830395864066,-402.1957709909737,0,0
167736.8125,268.65092268249896,-402.2071336760065,0,0
167746.825,269.05315858855175,-402.2198925207289,0,0
167756.8375,269.4747494015226,-402.1743951759569,0,0
167766.85,269.94806924532986,-402.1670358679023,0,0
167776.8625,270.4030306972898,-402.09920049896107,0,0
167786.875,270.84924196423685,-402.12773589448494,0,0
167796.8875,271.28775359045585,-402.05678152643753,0,0
167806.9,271.6857752905424,-402.0481310965835,0,0
167816.9125,272.1756509552588,-402.01951581815086,0,0
167826.925,272.63254764291406,-402.0514013310871,0,0
167836.9375,273.0453833474682,-401.9938779032072,0,0
167846.95,273.4804329734463,-401.96063379730765,0,0
167856.9625,273.9666226785926,-401.97593076926836,0,0
167866.975,274.3782508614154,-401.9064196409762,0,0
167876.9875,274.8321324019798,-401.9373371766652,0,0
167887.0,275.30904923877165,-401.91772399582055,0,0
167897.0125,275.75005774116823,-401.9121077109014,0,0
167907.025,276.1970683649314,-401.8958149911203,0,0
167917.0375,276.64828616245927,-401.834242038971,0,0
167927.05,277.0547363387726,-401.8534273803925,0,0
167937.0625,277.5736424508662,-401.8824825096337,0,0
167947.075,277.941955210601,-401.8776706062062,0,0
167957.0875,278.45998405156155,-401.8737530734061,0,0
167967.1,278.87098314061234,-401.8539181858628,0,0
167977.1125,279.3179608853619,-401.87340839688693,0,0
167987.125,279.78954974224825,-401.8455650822908,0,0
167997.1375,280.2116284239589,-401.8912937974046,0,0
168007.15,280.72466190708195,-401.7890671845858,0,0
168017.1625,281.1598749555075,-401.83269648174377,0,0
168027.175,281.6375169236334,-401.81518168579055,0,0
168037.1875,282.0874860896235,-401.78399030341313,0,0
168047.2,282.57971229978983,-401.78953546324794,0,0
168057.2125,282.9438653425592,-401.8541505088813,0,0
168067.225,283.50646412760443,-401.85499259908823,0,0
168077.2375,283.9028434017959,-401.81466656545734,0,0
168087.25,284.3185956156621,-401.85948464753665,0,0
168097.2625,284.82453868082905,-401.89642320768894,0,0
168107.275,285.3041498395173,-401.86389262282125,0,0
168117.2875,285.7443023008085,-401.83341432129043,0,0
168127.3,286.2440571927692,-401.92979065859976,0,0
168137.3125,286.6940876570579,-401.9004867787698,0,0
168147.325,287.17544864370296,-401.90873435233385,0,0
168157.3375,287.61319001385925,-401.91896500110886,0,0
168167.35,288.1020459295112,-401.9348036992673,0,0
168177.3625,288.55804134936176,-401.9060873186865,0,0
168187.375,289.0639921981865,-402.0110588111068,0,0
168197.3875,289.4854001274353,-401.96951207926287,0,0
168207.4,289.99959969454346,-401.98825633551445,0,0
168217.4125,290.48946874667513,-402.0598324517944,0,0
168227.425,290.9454036348992,-402.0311661757061,0,0
168237.4375,291.4355045952912,-402.06009108130553,0,0
168247.45,291.95106125959666,-402.07357240778475,0,0
168257.4625,292.39136519546605,-402.135915745626,0,0
168267.475,292.8393037379215,-402.1705094485017,0,0
168277.4875,293.3733536076824,-402.2386493382602,0,0
168287.5,293.83164308182404,-402.2286677203263,0,0
168297.5125,294.32214040478976,-402.2209719849391,0,0
168307.525,294.84035132809163,-402.33604656085,0,0
168317.5375,295.25390705967163,-402.35002024394515,0,0
168327.55,295.7742563717505,-402.40312902005587,0,0
168337.5625,296.32806077711035,-402.43281254219715,0,0
168347.575,296.79605583394374,-402.4456312108726,0,0
168357.5875,297.259852314112,-402.54141359861757,0,0
168367.6,297.75033045014396,-402.6129321743925,0,0
168377.6125,298.2181542233386,-402.64793278886725,0,0
168387.625,298.70513609702266,-402.7386645858085,0,0
168397.6375,299.182510498591,-402.7769094111347,0,0
168407.65,299.6953970209884,-402.8777038098069,0,0
168417.6625,300.1791397691996,-402.8998390193303,0,0
168427.675,300.6872102137332,-402.9965500121307,0,0
168437.6875,301.1066018092918,-403.04849576187814,0,0
168447.7,301.6955568520873,-403.1238505654683,0,0
168457.7125,302.16289948348964,-403.19021651988277,0,0
168467.725,302.65055055344976,-403.3003629207218,0,0
168477.7375,303.1467619952405,-403.3218745032893,0,0
168487.75,303.6647047818693,-403.45685649124334,0,0
168497.7625,304.17245756125715,-403.50172943762567,0,0
168507.775,304.6122746147369,-403.56016690030225,0,0
168517.7875,305.1010201908776,-403.70752836853865,0,0
168527.8,305.58445011640254,-403.75549939206957,0,0
168537.8125,306.1487139817799,-403.83336712886734,0,0
168547.825,306.644062371733,-403.94337092116166,0,0
168557.8375,307.10183143680223,-404.0391767717187,0,0
168567.85,307.57738834783123,-404.15014784525283,0,0
168577.8625,308.0861456311182,-404.2542674452919,0,0
168587.875,308.59555814419747,-404.3098123296541,0,0
168597.8875,309.04078218171804,-404.35198529790625,0,0
168607.9,309.59258583062353,-404.5286811107633,0,0
168617.9125,310.0943957029779,-404.6262231204618,0,0
168627.925,310.5696098786619,-404.75201432197076,0,0
168637.9375,311.1090923208076,-404.84787128226424,0,0
168647.95,311.5729114053599,-404.95603640974684,0,0
168657.9625,312.04241377148134,-405.1033019372776,0,0
168667.975,312.55781891750615,-405.2159044622773,0,0
168677.9875,313.07686428442696,-405.2807217814113,0,0
168688.0,313.5533837058742,-405.4298529321353,0,0
168698.0125,314.0770038522888,-405.6095742127189,0,0
168708.025,314.57050649047994,-405.70317203028975,0,0
168718.0375,315.03134580114096,-405.8427291485987,0,0
168728.05,315.5601128537805,-405.9148470119259,0,0
168738.0625,316.0731337257795,-406.0783728678459,0,0
168748.075,316.52225979134266,-406.1654252575461,0,0
168758.0875,317.040894624467,-406.3426333180146,0,0
168768.1,317.4974513896465,-406.49551390972704,0,0
168778.1125,318.011166360447,-406.6029887961047,0,0
168788.125,318.52711376192923,-406.7915382069577,0,0
168798.1375,318.9810750812572,-406.92869985091136,0,0
168808.15,319.5191169737694,-407.04832446680945,0,0
168818.1625,319.93991330901343,-407.2428226135423,0,0
168828.175,320.49689218580346,-407.3551411188678,0,0
168838.1875,320.99191399958903,-407.51666802593314,0,0
168848.2,321.5289213982218,-407.6458935257088,0,0
168858.2125,322.0177784635879,-407.77707470547983,0,0
168868.225,322.48850366217516,-407.9656669541036,0,0
168878.2375,322.9842550201737,-408.2129973578593,0,0
168888.25,323.4825634989284,-408.3130081176084,0,0
168898.2625,324.01273234517345,-408.4624769353723,0,0
168908.275,324.465723294409,-408.6093754078979,0,0
168918.2875,324.92692982925644,-408.7206910549053,0,0
168928.3,325.4082431680558,-408.9856804898274,0,0
168938.3125,325.90142050417535,-409.165797348048,0,0
168948.325,326.39698497753113,-409.3650235606764,0,0
168958.3375,326.92935553645043,-409.5341101875198,0,0
168968.35,327.41166457621154,-409.6585809311623,0,0
168978.3625,327.958912156226,-409.8672842852505,0,0
168988.375,328.4021483557765,-410.0359167327609,0,0
168998.3875,328.8953900254249,-410.23646230601736,0,0
169008.4,329.380304986168,-410.46996908969413,0,0
169018.4125,329.7805110615537,-410.65468563902186,0,0
169028.425,330.3102393595788,-410.8906778712164,0,0
169038.4375,330.84342072084087,-410.98326288985857,0,0
169048.45,331.2898524613329,-411.200498731822,0,0
169058.4625,331.7933539341083,-411.4861095879112,0,0
169068.475,332.3389642782728,-411.66415585155653,0,0
169078.4875,332.7747857711211,-411.83128319652803,0,0
169088.5,333.306590099138,-411.97319897230574,0,0
