Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
221844.3125,623.5389043352727,-612.4527817552201,0,0
221854.325,623.629313770078,-612.7876329776105,0,0
221864.3375,623.7373581253181,-613.1173075907036,0,0
221874.35,623.8502455372163,-613.3947257948979,0,0
221884.3625,623.9821012004464,-613.8072875018622,0,0
221894.375,624.0535414397415,-614.1412964888683,0,0
221904.3875,624.1827178900525,-614.4852378378439,0,0
221914.4,624.3448661554604,-614.7814780221458,0,0
221924.4125,624.4775325391328,-615.1631146490366,0,0
221934.425,624.580587819452,-615.4747654747204,0,0
221944.4375,624.7269295035386,-615.8359189139344,0,0
221954.45,624.8199327099846,-616.1646808742955,0,0
221964.4625,624.8896364869654,-616.5085321950494,0,0
221974.475,624.991965946551,-616.8945996715569,0,0
221984.4875,625.0871172174847,-617.2734787292686,0,0
221994.5,625.257899692557,-617.5132827625732,0,0
222004.5125,625.3710967990071,-617.856417111515,0,0
222014.525,625.4657048938222,-618.2396931191879,0,0
222024.5375,625.544347814132,-618.4992805757853,0,0
222034.55,625.6771173148336,-618.9131528025233,0,0
222044.5625,625.7889434206155,-619.26111217797,0,0
222054.575,625.8755293972854,-619.6309071683304,0,0
222064.5875,626.0179148447706,-619.9030646154329,0,0
222074.6,626.1003150675099,-620.2916662135697,0,0
222084.6125,626.158551521245,-620.6714698318617,0,0
222094.625,626.2940987704184,-620.9671237140028,0,0
222104.6375,626.3564209160186,-621.4032048411299,0,0
222114.65,626.519831333937,-621.7642175745833,0,0
222124.6625,626.5872595447548,-622.0592556414551,0,0
222134.675,626.7371117753974,-622.4251812127825,0,0
222144.6875,626.797879896352,-622.817877482755,0,0
222154.7,626.9291307220102,-623.1179245962531,0,0
222164.7125,626.9590238844943,-623.47015278485,0,0
222174.725,627.0758089841863,-623.8919202677534,0,0
222184.7375,627.20766592451,-624.1938882571106,0,0
222194.75,627.3237092836823,-624.5423832742445,0,0
222204.7625,627.3405221362597,-624.8934811337806,0,0
222214.775,627.4757658690612,-625.2977015178396,0,0
222224.7875,627.5705804361784,-625.731997834346,0,0
222234.8,627.6714237836565,-626.0251471186999,0,0
222244.8125,627.7221956841175,-626.4381422098709,0,0
222254.825,627.834080649341,-626.7816007999437,0,0
222264.8375,627.8907374829611,-627.1363042687288,0,0
222274.85,628.0259971123209,-627.5063578702371,0,0
222284.8625,628.0766403791548,-627.8496951203635,0,0
222294.875,628.1457546682933,-628.2122018350548,0,0
222304.8875,628.220106916105,-628.5905925217337,0,0
222314.9,628.3207217362987,-628.9786914218696,0,0
222324.9125,628.4464028840487,-629.2604677235225,0,0
222334.925,628.5167245778192,-629.6583502459355,0,0
222344.9375,628.5526907550134,-630.1075191025642,0,0
222354.95,628.707925488893,-630.4404555964139,0,0
222364.9625,628.8064074155776,-630.7992588820205,0,0
222374.975,628.8466007580063,-631.1699423189508,0,0
222384.9875,629.0028316847814,-631.5366710699103,0,0
222395.0,629.069674633125,-631.9241818156175,0,0
222405.0125,629.1005701561762,-632.2838488764121,0,0
222415.025,629.1912611462748,-632.6272338508915,0,0
222425.0375,629.2391722287207,-632.999917196556,0,0
222435.05,629.2914703196655,-633.4011525744281,0,0
222445.0625,629.4233461592904,-633.8381194873198,0,0
222455.075,629.378808002362,-634.1587422383245,0,0
222465.0875,629.5144847859286,-634.4608041531269,0,0
222475.1,629.6144226056672,-634.8563310041291,0,0
222485.1125,629.681234862071,-635.2527341139258,0,0
222495.125,629.7397624293664,-635.6454273568686,0,0
222505.1375,629.8350045428186,-635.9566808746284,0,0
222515.15,629.8666741946367,-636.3909143173051,0,0
222525.1625,629.9485029847638,-636.7624001173401,0,0
222535.175,630.0759431151561,-637.1388756859291,0,0
222545.1875,630.0227017172188,-637.5390907771193,0,0
222555.2,630.1047646088396,-637.943612180145,0,0
222565.2125,630.2517958949827,-638.3575775049853,0,0
222575.225,630.3292492869209,-638.6937788239716,0,0
222585.2375,630.3303304301926,-639.0377016053371,0,0
222595.25,630.3517850402309,-639.5020942392614,0,0
222605.2625,630.4833095645346,-639.7559198221243,0,0
222615.275,630.5438187011495,-640.2313761423187,0,0
222625.2875,630.5909281872229,-640.6034184058373,0,0
222635.3,630.6035830570848,-640.9536427357502,0,0
222645.3125,630.6248172960309,-641.4389981961513,0,0
222655.325,630.6538573975046,-641.7622994186157,0,0
222665.3375,630.7878375037135,-642.0739586446016,0,0
222675.35,630.8464479731317,-642.5744113065165,0,0
222685.3625,630.8853042550121,-642.9724815216329,0,0
222695.375,630.8939865112102,-643.2962871166969,0,0
222705.3875,630.9616641414119,-643.7494274699957,0,0
222715.4,631.0768048516671,-644.1111069982305,0,0
222725.4125,631.0495321696709,-644.5109481994886,0,0
222735.425,631.1032700959938,-644.9778967469784,0,0
222745.4375,631.1053770740972,-645.3881294428742,0,0
222755.45,631.1195465878354,-645.7351100882463,0,0
222765.4625,631.1796989656556,-646.0340421829029,0,0
222775.475,631.2086231041304,-646.5528950259708,0,0
222785.4875,631.2085192526758,-646.9126373860166,0,0
222795.5,631.3635458054439,-647.2456291797805,0,0
222805.5125,631.3898219856086,-647.6172362313562,0,0
222815.525,631.456647550232,-648.0030879413292,0,0
222825.5375,631.3948484853754,-648.5126749308572,0,0
222835.55,631.4678599666372,-648.8803130726573,0,0
222845.5625,631.4376503420511,-649.2217108197085,0,0
222855.575,631.5890928596011,-649.6655699592466,0,0
222865.5875,631.5526860158654,-650.0975753629779,0,0
222875.6,631.5185784025789,-650.5001267103852,0,0
222885.6125,631.5831136563746,-650.8706664124751,0,0
222895.625,631.6327937152408,-651.2354081216963,0,0
222905.6375,631.5904108247744,-651.7145942113273,0,0
222915.65,631.6861521813622,-652.0851106776837,0,0
222925.6625,631.7374196317536,-652.4776819969674,0,0
222935.675,631.780826822623,-652.8403438504632,0,0
222945.6875,631.7348271362442,-653.262134618048,0,0
222955.7,631.7233770914956,-653.5787123334953,0,0
222965.7125,631.8322755278488,-654.0512753833856,0,0
222975.725,631.7471422351765,-654.4017387879385,0,0
222985.7375,631.8279917131923,-654.8211100325459,0,0
222995.75,631.7934019826309,-655.2327443559914,0,0
223005.7625,631.8469809911246,-655.565991371029,0,0
223015.775,631.8049057003979,-656.0348174487481,0,0
223025.7875,631.8610873497979,-656.4221345945535,0,0
223035.8,631.8250111280847,-656.8248090762742,0,0
223045.8125,631.8690702662117,-657.2659566914245,0,0
223055.825,631.7679780364936,-657.6720173600904,0,0
223065.8375,631.8532217462603,-658.0580540637808,0,0
223075.85,631.7807363385166,-658.4411999340606,0,0
223085.8625,631.7786371323986,-658.7602941205469,0,0
223095.875,631.7859356646389,-659.3124284303392,0,0
223105.8875,631.8380845094924,-659.6361253187436,0,0
223115.9,631.8704261852486,-660.0611395556333,0,0
223125.9125,631.9344203159409,-660.3907541881508,0,0
223135.925,631.857795877171,-660.8394137882553,0,0
223145.9375,631.80143143444,-661.3079325405167,0,0
223155.95,631.850065408019,-661.6189894789369,0,0
223165.9625,631.8169301468332,-662.0141188283774,0,0
223175.975,631.8174019192276,-662.4587124147989,0,0
223185.9875,631.8030070253845,-662.8104018013204,0,0
223196.0,631.7988014666872,-663.3142390475344,0,0
223206.0125,631.7916964090463,-663.6828975354721,0,0
223216.025,631.7450512957838,-664.0753668573864,0,0
223226.0375,631.7252520222419,-664.4703987705146,0,0
223236.05,631.7201874048479,-664.7798822886042,0,0
223246.0625,631.6990275294035,-665.2423030283188,0,0
223256.075,631.7591893142213,-665.5887906359901,0,0
223266.0875,631.6482090232487,-666.0707972466405,0,0
223276.1,631.6248387902717,-666.3848748612246,0,0
223286.1125,631.671744680526,-666.8677859810568,0,0
223296.125,631.6557111537626,-667.263230448008,0,0
223306.1375,631.5824465519337,-667.6161935650896,0,0
223316.15,631.5894101870429,-668.0179554428704,0,0
223326.1625,631.5772061541237,-668.4409807730068,0,0
223336.175,631.5250844194172,-668.8121044682704,0,0
223346.1875,631.4528328376202,-669.2205469935527,0,0
223356.2,631.4569846894005,-669.5611064881925,0,0
223366.2125,631.4428821963744,-670.0018830407053,0,0
223376.225,631.4233463752583,-670.4057460745282,0,0
223386.2375,631.3976495263857,-670.8326205794157,0,0
223396.25,631.3497024196505,-671.2055783735037,0,0
223406.2625,631.3523952531933,-671.5289105381219,0,0
223416.275,631.3109777469737,-671.9745982849545,0,0
223426.2875,631.2963705114659,-672.3673295513639,0,0
223436.3,631.2299669007316,-672.7427980988368,0,0
223446.3125,631.1263601426668,-673.2100384542615,0,0
223456.325,631.1265574633136,-673.5229523355484,0,0
223466.3375,631.0914412958793,-674.0004690250179,0,0
223476.35,631.0987675162899,-674.3303257458775,0,0
223486.3625,631.0802739109994,-674.7435069836599,0,0
223496.375,631.0275849801907,-675.1530296917705,0,0
223506.3875,630.9663403085812,-675.5559831656303,0,0
223516.4,630.9817526951593,-675.9196560535289,0,0
223526.4125,630.8595638973799,-676.3299934281524,0,0
223536.425,630.8072205985004,-676.627766462223,0,0
223546.4375,630.7777435235122,-677.1068415112023,0,0
223556.45,630.761040325499,-677.4845671089008,0,0
223566.4625,630.715790588151,-677.8538781789941,0,0
223576.475,630.6971491672468,-678.2390160401083,0,0
223586.4875,630.6711666623803,-678.6326915318298,0,0
223596.5,630.6037261698931,-679.0300008757328,0,0
223606.5125,630.499657079089,-679.4716279552957,0,0
223616.525,630.4831622896088,-679.852014163581,0,0
223626.5375,630.4218140060915,-680.2918423704124,0,0
223636.55,630.3999374542635,-680.6608541064624,0,0
223646.5625,630.3614928508065,-681.0484890847848,0,0
223656.575,630.3225018062526,-681.4113043553555,0,0
223666.5875,630.22894277032,-681.7187213385506,0,0
223676.6,630.1849997212815,-682.2141332966678,0,0
223686.6125,630.1387537089795,-682.5545099267723,0,0
223696.625,630.0442434000216,-682.9309716080879,0,0
223706.6375,630.0210757359511,-683.3796591243232,0,0
223716.65,630.003402682933,-683.7288901569715,0,0
223726.6625,629.9070791805146,-684.0917471822811,0,0
223736.675,629.8630191020119,-684.5800345716375,0,0
223746.6875,629.7313570500233,-684.9192056357515,0,0
223756.7,629.7049734107284,-685.3325907626472,0,0
223766.7125,629.7638933349274,-685.7020665627318,0,0
223776.725,629.6522613059343,-686.1148778182122,0,0
223786.7375,629.4823284103335,-686.5654867661196,0,0
223796.75,629.4927348101036,-686.8255974414045,0,0
223806.7625,629.4178271840057,-687.3090211758724,0,0
223816.775,629.3669916060271,-687.7067077932882,0,0
223826.7875,629.3251537079316,-688.0633548120132,0,0
223836.8,629.2614894869796,-688.5344503068626,0,0
223846.8125,629.2164028037863,-688.9262718277531,0,0
223856.825,629.1083863721618,-689.2291532547214,0,0
223866.8375,629.0402414729024,-689.6406940185809,0,0
223876.85,628.8802814492831,-690.0400379298447,0,0
223886.8625,628.9057760032089,-690.407102902869,0,0
223896.875,628.8184482355407,-690.771686157527,0,0
223906.8875,628.7288861373592,-691.2612063684096,0,0
223916.9,628.7048813433827,-691.5624795962983,0,0
223926.9125,628.5901003224913,-691.9503674487644,0,0
223936.925,628.5615843658244,-692.3543615765502,0,0
223946.9375,628.3818059572277,-692.731107528079,0,0
223956.95,628.3780069082264,-693.0992855405717,0,0
223966.9625,628.2857057182505,-693.5062293104778,0,0
223976.975,628.2526116488774,-693.8978299518777,0,0
223986.9875,628.1854161922398,-694.2624445702472,0,0
223997.0,628.0153600154028,-694.6758323666347,0,0
224007.0125,627.9985256045937,-695.0093539351546,0,0
224017.025,627.8926561120618,-695.5075563655755,0,0
224027.0375,627.8156497909108,-695.875622556355,0,0
224037.05,627.6714177125339,-696.1678138936528,0,0
224047.0625,627.6681434134986,-696.5836836749066,0,0
224057.075,627.5679863155968,-697.0109917924359,0,0
224067.0875,627.5614613453386,-697.3844856362605,0,0
224077.1,627.4229205611715,-697.7679085815668,0,0
224087.1125,627.3042485852498,-698.1963480703803,0,0
224097.125,627.338567466664,-698.6013439604995,0,0
224107.1375,627.1371242393241,-698.9014640399516,0,0
224117.15,627.1030584978846,-699.2836158805326,0,0
224127.1625,626.9559796188563,-699.62943570004,0,0
224137.175,626.9003237667746,-700.0587821173661,0,0
224147.1875,626.827819657667,-700.3622437642574,0,0
224157.2,626.7456072910618,-700.7521340756535,0,0
224167.2125,626.6089682716125,-701.2251988877099,0,0
224177.225,626.5757177728617,-701.6238053079712,0,0
224187.2375,626.4741914594999,-702.0044539016023,0,0
224197.25,626.4061754900276,-702.3090174631892,0,0
224207.2625,626.2603466935233,-702.7121729183718,0,0
224217.275,626.1090454109635,-703.0916544479461,0,0
224227.2875,626.1063050407853,-703.4868379441933,0,0
224237.3,625.9471760956982,-703.8546639364217,0,0
224247.3125,625.9130277527446,-704.178551209893,0,0
224257.325,625.7878817293467,-704.5620642958338,0,0
224267.3375,625.6688602343019,-705.0353277247048,0,0
224277.35,625.6257768628066,-705.3214248142119,0,0
224287.3625,625.4456876609287,-705.8008137618523,0,0
224297.375,625.4642363538915,-706.0569671796104,0,0
224307.3875,625.3090262352375,-706.4851001176055,0,0
224317.4,625.2732261941286,-706.9459650860609,0,0
224327.4125,625.1729478263702,-707.2794675215215,0,0
224337.425,625.1233872084983,-707.5549317972561,0,0
224347.4375,624.841592594939,-707.9730369891882,0,0
224357.45,624.8355254680988,-708.44280897232,0,0
224367.4625,624.74100227204,-708.8387730640641,0,0
224377.475,624.6403943847283,-709.1921713462461,0,0
224387.4875,624.649770798525,-709.5339724536448,0,0
224397.5,624.4069344151085,-709.9241254194379,0,0
224407.5125,624.3501036689748,-710.2670119389386,0,0
224417.525,624.1917706256285,-710.6460141982882,0,0
224427.5375,624.1800540172404,-710.9860637653582,0,0
224437.55,624.031285294446,-711.4019730219316,0,0
224447.5625,623.9477058633005,-711.8835384757698,0,0
224457.575,623.8238842289578,-712.1337130339065,0,0
224467.5875,623.664650011706,-712.5886887874432,0,0
224477.6,623.668648254525,-712.9150637073448,0,0
224487.6125,623.5279276183109,-713.2850414013539,0,0
224497.625,623.3573070907745,-713.610194496063,0,0
224507.6375,623.2281254355497,-714.0816134181288,0,0
224517.65,623.072744721782,-714.5020700350865,0,0
224527.6625,623.055097327168,-714.7628688310587,0,0
224537.675,622.9499597906647,-715.1024456964484,0,0
224547.6875,622.7974375286051,-715.4444273758737,0,0
224557.7,622.7231404432495,-715.889811817211,0,0
224567.7125,622.5750051230568,-716.2282641332123,0,0
224577.725,622.45008847281,-716.5627218930531,0,0
224587.7375,622.3948487559492,-716.9117611262777,0,0
224597.75,622.2454571968879,-717.3049162979161,0,0
224607.7625,622.2371289043498,-717.7335627456249,0,0
224617.775,622.1371404067648,-718.1249113376259,0,0
224627.7875,621.8996482491344,-718.6148152110223,0,0
224637.8,621.8368586735993,-718.8904578744573,0,0
224647.8125,621.6855069677954,-719.1792767989564,0,0
224657.825,621.5411266786494,-719.6538240634536,0,0
224667.8375,621.4138225937232,-720.122043981606,0,0
224677.85,621.2201177937117,-720.4780018292677,0,0
224687.8625,621.2363424982716,-720.8130175186272,0,0
224697.875,621.1291011289769,-721.2522707234853,0,0
224707.8875,620.9492074608097,-721.4310621518187,0,0
224717.9,620.9222559084523,-721.822346573506,0,0
224727.9125,620.7102374838466,-722.2363154194311,0,0
224737.925,620.7082427305054,-722.7093045105757,0,0
224747.9375,620.4694349943226,-722.9572514337042,0,0
224757.95,620.3604253555163,-723.3732955010621,0,0
224767.9625,620.2182780834892,-723.8179859649259,0,0
224777.975,620.0007934937064,-724.1095620046739,0,0
224787.9875,619.8651716683733,-724.4773708933152,0,0
224798.0,619.8799669669085,-724.7009810236228,0,0
224808.0125,619.735001280066,-725.3198258340404,0,0
224818.025,619.5282255761061,-725.6509557577639,0,0
224828.0375,619.4270542733519,-725.9637704564793,0,0
224838.05,619.4565507997493,-726.4157738009736,0,0
224848.0625,619.2127077601883,-726.798762344574,0,0
224858.075,619.1462350922488,-727.0257548639782,0,0
224868.0875,619.01404419802,-727.5485101877488,0,0
224878.1,618.7741029381707,-727.7672932328636,0,0
224888.1125,618.60428166956,-728.243867246259,0,0
224898.125,618.5917193557179,-728.6309972572816,0,0
224908.1375,618.4234949816454,-729.0106082236476,0,0
224918.15,618.3202264752471,-729.3350468034461,0,0
224928.1625,618.1152158403647,-729.5997156299865,0,0
224938.175,617.9689565026212,-730.1455317636523,0,0
224948.1875,617.9086753561484,-730.422128265568,0,0
224958.2,617.68897905391,-730.7644549039126,0,0
224968.2125,617.4665903865463,-731.1792658510597,0,0
224978.225,617.4567602288338,-731.6366179772086,0,0
224988.2375,617.4232077509281,-731.9302271425448,0,0
224998.25,617.2327138713558,-732.2750719688347,0,0
225008.2625,617.1825228184332,-732.6021991302771,0,0
225018.275,617.0212266819094,-732.9040487994284,0,0
225028.2875,616.7409270925087,-733.3814268353294,0,0
225038.3,616.6231687235012,-733.7181151809369,0,0
225048.3125,616.5013258929097,-734.0350076010315,0,0
