Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
158935.825,224.00921605244463,-523.8483188869033,0,0
158945.8375,223.95590748846317,-523.7523036355028,0,0
158955.85,224.0025787307138,-523.7832816830607,0,0
158965.8625,223.9407989814576,-523.7082010989935,0,0
158975.875,224.03269312358867,-523.6873160903255,0,0
158985.8875,224.03867761551928,-523.6821188005531,0,0
158995.9,224.08526014209096,-523.5873969788934,0,0
159005.9125,224.11500696179695,-523.5206380258246,0,0
159015.925,224.14123001997174,-523.5030926815053,0,0
159025.9375,224.09569398353887,-523.4814058655098,0,0
159035.95,224.2094287021625,-523.4510680518454,0,0
159045.9625,224.13197287412916,-523.4265002100158,0,0
159055.975,224.1571754414912,-523.451696766336,0,0
159065.9875,224.14476370353444,-523.2792844122326,0,0
159076.0,224.14664287702124,-523.3212171462486,0,0
159086.0125,224.15044791776526,-523.252920327679,0,0
159096.025,224.16575045224803,-523.1940793633945,0,0
159106.0375,224.1954847154986,-523.1908609605174,0,0
159116.05,224.2377054952736,-523.1638420655188,0,0
159126.0625,224.22245176428535,-523.1059224241021,0,0
159136.075,224.3082170810567,-523.1258000234578,0,0
159146.0875,224.3031096258435,-523.0229710874503,0,0
159156.1,224.26020063872346,-523.0112057640144,0,0
159166.1125,224.3666677786416,-522.9718020238496,0,0
159176.125,224.28434668331616,-522.945726444918,0,0
159186.1375,224.32343176863878,-522.833043464288,0,0
159196.15,224.39546903725423,-522.8296560569735,0,0
159206.1625,224.32410359930117,-522.7714618778692,0,0
159216.175,224.3638290082159,-522.7937765521636,0,0
159226.1875,224.34694082416073,-522.7027438712464,0,0
159236.2,224.40943235860237,-522.7015231348943,0,0
159246.2125,224.42126752074668,-522.71197184107,0,0
159256.225,224.3205930893142,-522.6779827107266,0,0
159266.2375,224.44171655127036,-522.624228853443,0,0
159276.25,224.41697037885896,-522.621209043626,0,0
159286.2625,224.4227205398977,-522.5586393144645,0,0
159296.275,224.38876231809527,-522.5085665303749,0,0
159306.2875,224.49133832165907,-522.4971738875739,0,0
159316.3,224.47938947937163,-522.4959530278404,0,0
159326.3125,224.47345874453532,-522.4280183283971,0,0
159336.325,224.55266418196663,-522.3732249568606,0,0
159346.3375,224.4625485220938,-522.401862120278,0,0
159356.35,224.45690110636156,-522.3364942915359,0,0
159366.3625,224.480748471517,-522.2504743363692,0,0
159376.375,224.48958616985166,-522.2437517078829,0,0
159386.3875,224.44332090075142,-522.1982473363536,0,0
159396.4,224.4846807773413,-522.1197626436717,0,0
159406.4125,224.51752387059148,-522.1621774900508,0,0
159416.425,224.5481196040859,-522.083186077622,0,0
159426.4375,224.4828279409513,-522.0007771461394,0,0
159436.45,224.49373990973976,-521.9867273853614,0,0
159446.4625,224.45253640006308,-521.9913245774421,0,0
159456.475,224.5330605747815,-521.9397360015813,0,0
159466.4875,224.4511496364225,-521.8850169831068,0,0
159476.5,224.50445852404582,-521.9002308171333,0,0
159486.5125,224.55586366203806,-521.8289962742634,0,0
159496.525,224.5542942293765,-521.7730056313467,0,0
159506.5375,224.51309040631546,-521.7802662319131,0,0
159516.55,224.58849954603062,-521.7033033979058,0,0
159526.5625,224.5592633637418,-521.6833999483409,0,0
159536.575,224.61166768172566,-521.6355808578277,0,0
159546.5875,224.58163982296782,-521.635540264836,0,0
159556.6,224.55806535669072,-521.6041810148404,0,0
159566.6125,224.5397126636526,-521.5209867398547,0,0
159576.625,224.49248438631142,-521.502556852655,0,0
159586.6375,224.5837508786486,-521.4698501046266,0,0
159596.65,224.5654555909905,-521.3567934362152,0,0
159606.6625,224.57729780258992,-521.4006764689514,0,0
159616.675,224.583687866816,-521.3326026654447,0,0
159626.6875,224.6210635070493,-521.3712512498714,0,0
159636.7,224.6084698224411,-521.2125066509847,0,0
159646.7125,224.61889202267128,-521.1600621916143,0,0
159656.725,224.5943292902623,-521.1978907604781,0,0
159666.7375,224.64982917219893,-521.1292620754386,0,0
159676.75,224.67085087878993,-521.1086446160976,0,0
159686.7625,224.6947153579961,-521.0369856453407,0,0
159696.775,224.6456385897327,-520.9788352578232,0,0
159706.7875,224.63752530830692,-520.9501217576114,0,0
159716.8,224.72793150933836,-520.9164458428232,0,0
159726.8125,224.70664339640206,-520.9939675769382,0,0
159736.825,224.7231950279145,-520.863271001916,0,0
159746.8375,224.66777146124744,-520.8574643505764,0,0
159756.85,224.7610705600811,-520.7876316569915,0,0
159766.8625,224.816302173105,-520.7655460276151,0,0
159776.875,224.75732771681663,-520.7633731674945,0,0
159786.8875,224.75761927163194,-520.7080552423135,0,0
159796.9,224.7810716943966,-520.6661716144504,0,0
159806.9125,224.77484090891997,-520.7365645148591,0,0
159816.925,224.81828814844795,-520.5844857214462,0,0
159826.9375,224.80398803795623,-520.5569807381755,0,0
159836.95,224.78823694807605,-520.5341517856991,0,0
159846.9625,224.84140982074516,-520.5351280938279,0,0
159856.975,224.86692362763918,-520.4548320641422,0,0
159866.9875,224.79672120385413,-520.4762041415833,0,0
159877.0,224.8644747822913,-520.4461112073428,0,0
159887.0125,224.8802116883486,-520.3702828225307,0,0
159897.025,224.8481588357006,-520.2442540930772,0,0
159907.0375,224.9200493557028,-520.3699377127173,0,0
159917.05,224.93769687525324,-520.3282721364276,0,0
159927.0625,224.83968406638368,-520.2161608900707,0,0
159937.075,224.78819411560613,-520.2392530482679,0,0
159947.0875,224.82968796502215,-520.1806997422877,0,0
159957.1,224.9198475203175,-520.2262841817399,0,0
159967.1125,224.88831295576384,-520.1923274315039,0,0
159977.125,224.90861552523214,-520.1389881304837,0,0
159987.1375,224.92244095031168,-520.0342597512488,0,0
159997.15,224.94902651587537,-520.0742990632987,0,0
160007.1625,224.93834117298377,-520.0077726866646,0,0
160017.175,224.96659022573186,-519.9535298430027,0,0
160027.1875,224.94264307244785,-519.9580768529387,0,0
160037.2,224.88503229951652,-519.9129505984125,0,0
160047.2125,224.92934537809847,-519.9009388864852,0,0
160057.225,224.87277791734536,-519.8466982660527,0,0
160067.2375,224.94340020421643,-519.8827057527127,0,0
160077.25,224.9126895295354,-519.8446048149818,0,0
160087.2625,224.89834178834806,-519.7747911448939,0,0
160097.275,224.91581882186125,-519.7443040734344,0,0
160107.2875,224.9113722564059,-519.6455357949295,0,0
160117.3,224.9407912129722,-519.6487907245654,0,0
160127.3125,224.8727935683464,-519.6845867760542,0,0
160137.325,224.9284818701943,-519.6110097440959,0,0
160147.3375,224.921210772947,-519.6150091969741,0,0
160157.35,224.91533140497026,-519.5378544187532,0,0
160167.3625,224.94154415453053,-519.5074991728974,0,0
160177.375,224.89429721367102,-519.4021851303585,0,0
160187.3875,224.90422075360863,-519.428451906768,0,0
160197.4,224.98497393573797,-519.3283549202085,0,0
160207.4125,224.8794198552105,-519.3299337906839,0,0
160217.425,224.94947284732933,-519.4038341949982,0,0
160227.4375,224.84096812466902,-519.3192670275686,0,0
160237.45,224.8832797912575,-519.2897198452573,0,0
160247.4625,224.8741610951858,-519.2515087795485,0,0
160257.475,224.8540206324387,-519.1951702489937,0,0
160267.4875,224.85976380846,-519.1861722264107,0,0
160277.5,224.95297249837208,-519.1914085210586,0,0
160287.5125,224.97125942339702,-519.0702197219686,0,0
160297.525,224.97774253263924,-519.0811079908626,0,0
160307.5375,224.8616269912385,-519.0291043652572,0,0
160317.55,224.94789123003645,-518.9479578971252,0,0
160327.5625,224.9636880881561,-518.9832595951674,0,0
160337.575,224.96352218059192,-518.9243128362784,0,0
160347.5875,224.91506773220414,-518.8751734550704,0,0
160357.6,224.96531598314039,-518.877876197563,0,0
160367.6125,224.9491675268315,-518.8245118326785,0,0
160377.625,224.948283957226,-518.7726295575371,0,0
160387.6375,224.8739017432765,-518.8094497074674,0,0
160397.65,224.984331924286,-518.7079694924086,0,0
160407.6625,224.88492959008303,-518.7357799568625,0,0
160417.675,224.9047531217374,-518.665425633845,0,0
160427.6875,224.89973186814402,-518.5853041108726,0,0
160437.7,224.93286962877772,-518.6188849195449,0,0
160447.7125,224.89262539801513,-518.5741852410631,0,0
160457.725,224.9230368372308,-518.4818715615277,0,0
160467.7375,224.89433618786575,-518.5071524041396,0,0
160477.75,224.88044427871475,-518.4879516690219,0,0
160487.7625,224.92398473274844,-518.5095824440784,0,0
160497.775,224.8969277725723,-518.4287053616055,0,0
160507.7875,224.91323133770666,-518.3409834635036,0,0
160517.8,224.80651282729033,-518.3194075294425,0,0
160527.8125,224.88271157852876,-518.2985894027738,0,0
160537.825,224.8718702690704,-518.2227423493741,0,0
160547.8375,224.83767068487418,-518.2734962286743,0,0
160557.85,224.81462700825762,-518.1456228853467,0,0
160567.8625,224.8441592205646,-518.1652753283561,0,0
160577.875,224.784293405859,-518.1611959867355,0,0
160587.8875,224.7955552139679,-518.074092037099,0,0
160597.9,224.76099539869804,-518.0931249215129,0,0
160607.9125,224.85334651022987,-518.0195407235615,0,0
160617.925,224.81510300071713,-518.0188540129216,0,0
160627.9375,224.7515389699755,-517.930200435655,0,0
160637.95,224.75543370172736,-517.8815331820372,0,0
160647.9625,224.6853853182592,-517.8570254232695,0,0
160657.975,224.72602957696947,-517.8425059271239,0,0
160667.9875,224.72131631054984,-517.7900380092698,0,0
160678.0,224.61652681879977,-517.7593777354783,0,0
160688.0125,224.71179625823393,-517.7238590808809,0,0
160698.025,224.67582984534712,-517.6649879708085,0,0
160708.0375,224.70300707284292,-517.6264907004639,0,0
160718.05,224.68550774505624,-517.5545122230617,0,0
160728.0625,224.65112690217964,-517.5053192806126,0,0
160738.075,224.63268079794008,-517.5040769864603,0,0
160748.0875,224.6333171072423,-517.4328458145205,0,0
160758.1,224.61259525183883,-517.4109655169624,0,0
160768.1125,224.64336985642137,-517.3286575222371,0,0
160778.125,224.62539988030983,-517.2973649492285,0,0
160788.1375,224.58229233015408,-517.2161044217262,0,0
160798.15,224.58438228664298,-517.1146553674324,0,0
160808.1625,224.5374396907006,-517.0506985175738,0,0
160818.175,224.49900864193535,-517.0405502036601,0,0
160828.1875,224.57669532082815,-517.008360239117,0,0
160838.2,224.53573983206996,-516.9835506723674,0,0
160848.2125,224.53951343419223,-517.0128211709672,0,0
160858.225,224.55298413249048,-516.8139983780983,0,0
160868.2375,224.46693895843543,-516.735490777658,0,0
160878.25,224.51858527256212,-516.74113372871,0,0
160888.2625,224.4625465507222,-516.713296580922,0,0
160898.275,224.5015079746196,-516.6810861506402,0,0
160908.2875,224.49011646669746,-516.6177891289476,0,0
160918.3,224.4264081905618,-516.5515707255614,0,0
160928.3125,224.3944468773617,-516.4601668970118,0,0
160938.325,224.39722682120495,-516.4304935916127,0,0
160948.3375,224.41075779785996,-516.3130319445278,0,0
160958.35,224.37048635141204,-516.267949492329,0,0
160968.3625,224.38163744542368,-516.1618222109527,0,0
160978.375,224.42567994113259,-516.1800809024002,0,0
160988.3875,224.35193838587784,-516.1199487735743,0,0
160998.4,224.3644217220892,-515.9830590195545,0,0
161008.4125,224.3586704927686,-515.9644721133166,0,0
161018.425,224.38872686991292,-515.8617722185264,0,0
161028.4375,224.38533580371896,-515.7989566501253,0,0
161038.45,224.30287073621952,-515.7313576650566,0,0
161048.4625,224.3605410271505,-515.6111215551792,0,0
161058.475,224.26590077172744,-515.5710519336222,0,0
161068.4875,224.36223127777907,-515.4795555691613,0,0
161078.5,224.45930789426018,-515.439308413866,0,0
161088.5125,224.39606718461803,-515.4151555882286,0,0
161098.525,224.38559639399367,-515.3082677569888,0,0
161108.5375,224.4474026074028,-515.2057590181962,0,0
161118.55,224.31560113493683,-515.0694342382492,0,0
161128.5625,224.37213248749342,-515.0031627106976,0,0
161138.575,224.39058690006314,-514.9869905574205,0,0
161148.5875,224.44673017471993,-514.8481125074177,0,0
161158.6,224.50631365123786,-514.817888654428,0,0
161168.6125,224.48300966359878,-514.710657708922,0,0
161178.625,224.41341002086307,-514.6647991119063,0,0
161188.6375,224.49634572520154,-514.6314184331891,0,0
161198.65,224.46035812419703,-514.4943112962727,0,0
161208.6625,224.42128778431777,-514.4356611400875,0,0
161218.675,224.58630229939743,-514.3761864180984,0,0
161228.6875,224.59911056426992,-514.2656135112976,0,0
161238.7,224.57517865329504,-514.2032502680253,0,0
161248.7125,224.61012328081398,-514.0625291443172,0,0
161258.725,224.58545242171576,-514.049880065764,0,0
161268.7375,224.62597511226386,-514.0348214502219,0,0
161278.75,224.69748870591357,-513.8938263988964,0,0
161288.7625,224.72945475002427,-513.83094632723,0,0
161298.775,224.74838616281428,-513.8061649233384,0,0
161308.7875,224.7962747016281,-513.6747956315852,0,0
161318.8,224.8327664995045,-513.6486052337807,0,0
161328.8125,224.90876106319615,-513.466052311662,0,0
161338.825,224.97862361591513,-513.4215229461824,0,0
161348.8375,224.9179835275563,-513.4245092885765,0,0
161358.85,224.987661747515,-513.3149531695684,0,0
161368.8625,225.01355628224104,-513.2457262824058,0,0
161378.875,225.05344668568213,-513.1661103224753,0,0
161388.8875,225.0965262516953,-513.111963319337,0,0
161398.9,225.1494277506809,-513.0980401491511,0,0
161408.9125,225.1987021381087,-512.9390853403337,0,0
161418.925,225.23675055411303,-512.9122313494972,0,0
161428.9375,225.32600186656978,-512.8050460729957,0,0
161438.95,225.33822235711486,-512.802045677563,0,0
161448.9625,225.45697119361984,-512.7074585725412,0,0
161458.975,225.39132428339028,-512.7410800444769,0,0
161468.9875,225.54002472411753,-512.6494005600074,0,0
161479.0,225.52424223464197,-512.5081540676215,0,0
161489.0125,225.58986832495768,-512.5346583197835,0,0
161499.025,225.6514506548465,-512.501074271633,0,0
161509.0375,225.72481557722554,-512.3542994081939,0,0
161519.05,225.74432343518907,-512.3133685368476,0,0
161529.0625,225.82671961534314,-512.2719077739287,0,0
161539.075,225.86042395419827,-512.1895149898003,0,0
161549.0875,225.89402399276517,-512.1702125715316,0,0
161559.1,225.9787406160103,-512.1515604858437,0,0
161569.1125,225.99484938208494,-512.1293724283136,0,0
161579.125,226.03289697834046,-512.0490649700524,0,0
161589.1375,226.12635669043377,-511.99958514447775,0,0
161599.15,226.21606848663004,-511.9854399713304,0,0
161609.1625,226.23660175633051,-511.9304930319769,0,0
161619.175,226.28241721311184,-511.86042351048246,0,0
161629.1875,226.3118372104209,-511.76597093869134,0,0
161639.2,226.39479739941368,-511.7204628559207,0,0
161649.2125,226.46620197247972,-511.7761096335567,0,0
161659.225,226.4827452925448,-511.7113853334083,0,0
161669.2375,226.5851359738287,-511.6528257257126,0,0
161679.25,226.63506022226747,-511.56329534746055,0,0
161689.2625,226.6876400084316,-511.5598102416542,0,0
161699.275,226.66166640938675,-511.52369007292833,0,0
161709.2875,226.7364590069245,-511.4745944662937,0,0
161719.3,226.79360844056384,-511.37854758438493,0,0
161729.3125,226.8021098300375,-511.4205720507981,0,0
161739.325,226.9222023744899,-511.3772484383388,0,0
161749.3375,226.96850163167713,-511.33107430641536,0,0
161759.35,226.95797704124595,-511.2916739804927,0,0
161769.3625,227.10614291046406,-511.2802329723808,0,0
161779.375,227.13624177505082,-511.1397125479694,0,0
161789.3875,227.19915201549674,-511.15516529532744,0,0
161799.4,227.16444801860365,-511.09752493625683,0,0
161809.4125,227.2511433483086,-511.1308093748711,0,0
161819.425,227.38505314941483,-511.0640803885678,0,0
161829.4375,227.36485957293905,-511.0326362942914,0,0
161839.45,227.46485344163094,-510.9691029293589,0,0
161849.4625,227.4591280432451,-510.9422474608521,0,0
161859.475,227.57075804617867,-510.90913141152663,0,0
161869.4875,227.65116607332547,-510.8506528769819,0,0
161879.5,227.70247017001333,-510.83984890190135,0,0
161889.5125,227.8192424148495,-510.84360841133594,0,0
161899.525,227.78679066410976,-510.7436638559235,0,0
161909.5375,227.85616624541905,-510.73645758255645,0,0
161919.55,227.92715278572237,-510.69510186128645,0,0
161929.5625,228.0968554544487,-510.68461417868247,0,0
161939.575,228.10240540178745,-510.6249904018887,0,0
161949.5875,228.1666233239466,-510.66477652804866,0,0
161959.6,228.22337855416552,-510.543029345968,0,0
161969.6125,228.35868381512583,-510.5223186202185,0,0
161979.625,228.3889168157914,-510.5094207131706,0,0
161989.6375,228.41579586739388,-510.5519076120183,0,0
161999.65,228.5596340136423,-510.5404016965416,0,0
162009.6625,228.61458411069228,-510.5052401711147,0,0
162019.675,228.71547510150086,-510.4378439565686,0,0
