Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
205954.4875,476.38462767176895,-334.50722790183016,0,0
205964.5,476.7208431327719,-334.7501428607447,0,0
205974.5125,477.1391936808424,-334.90284548956913,0,0
205984.525,477.45782558125006,-335.1055620007329,0,0
205994.5375,477.806156134732,-335.35886797888264,0,0
206004.55,478.1257216697273,-335.6441035775558,0,0
206014.5625,478.4422159204908,-335.81073660225616,0,0
206024.575,478.8473036423981,-336.040517479511,0,0
206034.5875,479.22344764491856,-336.2685367298083,0,0
206044.6,479.52382724691364,-336.45357016920815,0,0
206054.6125,479.82386305047265,-336.65958641570234,0,0
206064.625,480.14891933754245,-336.91249124755916,0,0
206074.6375,480.55162387563445,-337.18982249014744,0,0
206084.65,480.82867775669746,-337.39328098926603,0,0
206094.6625,481.16962173361725,-337.67644101617924,0,0
206104.675,481.51458212382454,-337.8937360424689,0,0
206114.6875,481.8580456973753,-338.12459323673903,0,0
206124.7,482.2173810614988,-338.3236952754341,0,0
206134.7125,482.52854710812005,-338.57980254632207,0,0
206144.725,482.85232015419683,-338.807484649593,0,0
206154.7375,483.17072613960465,-339.0174537263884,0,0
206164.75,483.48081153238223,-339.32644492120136,0,0
206174.7625,483.8727757296475,-339.545974717838,0,0
206184.775,484.24937089419177,-339.7776530316623,0,0
206194.7875,484.532513487071,-340.0302949767425,0,0
206204.8,484.79949632781774,-340.22380351640334,0,0
206214.8125,485.14390187964204,-340.4698593696615,0,0
206224.825,485.469731848854,-340.69617375674574,0,0
206234.8375,485.8315539788549,-340.9606015863271,0,0
206244.85,486.1572660533306,-341.22323100397324,0,0
206254.8625,486.4590872354776,-341.45632842686314,0,0
206264.875,486.79055219538895,-341.6866928616731,0,0
206274.8875,487.094238340908,-341.9442716213902,0,0
206284.9,487.4370791061665,-342.19884778601124,0,0
206294.9125,487.7158785801479,-342.4096186843743,0,0
206304.925,488.0699823208931,-342.6404157092622,0,0
206314.9375,488.39598919288113,-342.9111798581791,0,0
206324.95,488.68511383884294,-343.14516889733557,0,0
206334.9625,489.02589972312086,-343.4267914783952,0,0
206344.975,489.32899144341474,-343.6761894465803,0,0
206354.9875,489.65697640191985,-343.92823659368787,0,0
206365.0,489.982530266482,-344.2005248356011,0,0
206375.0125,490.3182503123186,-344.4271604197052,0,0
206385.025,490.6039145081244,-344.7087333501824,0,0
206395.0375,490.92742711221865,-344.9288442193547,0,0
206405.05,491.2340606940139,-345.1865374870425,0,0
206415.0625,491.557179746363,-345.45441912723635,0,0
206425.075,491.8586885722707,-345.68613039029606,0,0
206435.0875,492.2094064008126,-345.9547918174398,0,0
206445.1,492.5081769733304,-346.21988914826426,0,0
206455.1125,492.8181209479945,-346.50390760976745,0,0
206465.125,493.1349932998003,-346.7515184246776,0,0
206475.1375,493.43348831401914,-347.00648203542937,0,0
206485.15,493.7549813502244,-347.2779440396027,0,0
206495.1625,494.0527355153161,-347.5343096329345,0,0
206505.175,494.3779857421422,-347.7778540791284,0,0
206515.1875,494.6702092886272,-348.08900827150575,0,0
206525.2,494.9897810730561,-348.34598266104524,0,0
206535.2125,495.3077467455532,-348.5980688540105,0,0
206545.225,495.5902061063303,-348.8848601531342,0,0
206555.2375,495.884672823918,-349.1650094172303,0,0
206565.25,496.2172375560713,-349.47534733124405,0,0
206575.2625,496.49000632223385,-349.72074110129165,0,0
206585.275,496.82375016090685,-349.9810441034401,0,0
206595.2875,497.16758519543225,-350.25448486353685,0,0
206605.3,497.3972732909079,-350.5195827332341,0,0
206615.3125,497.7049938730748,-350.79733305130395,0,0
206625.325,498.05030454322275,-351.0768073593573,0,0
206635.3375,498.31140634045045,-351.3935391290845,0,0
206645.35,498.5859992884278,-351.66542645264894,0,0
206655.3625,498.921091482898,-351.94591109196506,0,0
206665.375,499.1663106544509,-352.2043074375843,0,0
206675.3875,499.505353061488,-352.4942602797517,0,0
206685.4,499.7703114898305,-352.821543588767,0,0
206695.4125,500.05762088988035,-353.078098552938,0,0
206705.425,500.3710651661055,-353.39065880765463,0,0
206715.4375,500.67636580395555,-353.6530204834684,0,0
206725.45,500.9361667818194,-353.95304215812916,0,0
206735.4625,501.2400235345307,-354.2508441891098,0,0
206745.475,501.52362878130225,-354.53469739605225,0,0
206755.4875,501.81075718425956,-354.8325572155228,0,0
206765.5,502.0707987398549,-355.1145937300143,0,0
206775.5125,502.36743426468666,-355.4113599439212,0,0
206785.525,502.6226611795816,-355.76894033120675,0,0
206795.5375,502.91778659076465,-356.01887299695676,0,0
206805.55,503.1694711847294,-356.3314185781677,0,0
206815.5625,503.51742603515686,-356.62240929800356,0,0
206825.575,503.77262083458237,-356.9203694314996,0,0
206835.5875,504.0120454804872,-357.23863994697354,0,0
206845.6,504.29070569103794,-357.51221315682477,0,0
206855.6125,504.55084904764897,-357.8262396491095,0,0
206865.625,504.8056446731463,-358.1403487159711,0,0
206875.6375,505.0984378796099,-358.45954711526946,0,0
206885.65,505.3515361388053,-358.76308447384264,0,0
206895.6625,505.61047851833257,-359.055670119959,0,0
206905.675,505.8308376262655,-359.36879773713935,0,0
206915.6875,506.1205711812907,-359.6991002519176,0,0
206925.7,506.40757929433664,-359.97973499055325,0,0
206935.7125,506.6087456159038,-360.30182986810735,0,0
206945.725,506.89964236257373,-360.604015777568,0,0
206955.7375,507.15853880406826,-360.9606255568903,0,0
206965.75,507.37568667287275,-361.1984975477578,0,0
206975.7625,507.6433314702769,-361.56416878943764,0,0
206985.775,507.822165109408,-361.87816663572715,0,0
206995.7875,508.1188383917079,-362.16675661159394,0,0
207005.8,508.35766355881486,-362.4590525131724,0,0
207015.8125,508.5180847343355,-362.77789152750546,0,0
207025.825,508.78432108703095,-363.08203290088164,0,0
207035.8375,509.05719948013154,-363.3932468736317,0,0
207045.85,509.2738535748103,-363.68839422575024,0,0
207055.8625,509.494521283625,-364.02529868346176,0,0
207065.875,509.75596094118066,-364.3565221350348,0,0
207075.8875,509.98437399871796,-364.6649888080178,0,0
207085.9,510.2076820355878,-364.9575690121054,0,0
207095.9125,510.3883029620678,-365.27208733369173,0,0
207105.925,510.6455112830741,-365.58035004121393,0,0
207115.9375,510.8971765894496,-365.8728089471996,0,0
207125.95,511.08374884923285,-366.2169293373166,0,0
207135.9625,511.3261644901573,-366.50717742005105,0,0
207145.975,511.5421430662492,-366.8007542929548,0,0
207155.9875,511.74852641204967,-367.14592881308386,0,0
207166.0,511.9716748383958,-367.4727470713452,0,0
207176.0125,512.2326653872531,-367.7604618850051,0,0
207186.025,512.3767579113089,-368.08034735493845,0,0
207196.0375,512.5883912062,-368.39416996539694,0,0
207206.05,512.8057996057781,-368.6406522436341,0,0
207216.0625,513.0308709551525,-369.01523773177087,0,0
207226.075,513.2268193270796,-369.33247621292736,0,0
207236.0875,513.4390295903245,-369.57105480738204,0,0
207246.1,513.6501443421269,-369.93706846727025,0,0
207256.1125,513.8253972699833,-370.24793318095436,0,0
207266.125,514.0708291237798,-370.52152235113454,0,0
207276.1375,514.2276039454027,-370.8583709682797,0,0
207286.15,514.4414117489293,-371.1301469126285,0,0
207296.1625,514.6297180827709,-371.46086759893063,0,0
207306.175,514.8487994618309,-371.7625009530901,0,0
207316.1875,515.037449476583,-372.0610193430677,0,0
207326.2,515.2190236943345,-372.3682960699007,0,0
207336.2125,515.4268766245436,-372.6621293880849,0,0
207346.225,515.6318793938123,-372.9881082977148,0,0
207356.2375,515.8393720469705,-373.28076589963774,0,0
207366.25,516.0347575954734,-373.56110782531033,0,0
207376.2625,516.17471293333,-373.8976504365643,0,0
207386.275,516.3726078942433,-374.16979073941405,0,0
207396.2875,516.6146198392325,-374.46205621761527,0,0
207406.3,516.7718218885523,-374.7846276535221,0,0
207416.3125,516.9570233267835,-375.0643685941935,0,0
207426.325,517.1319939966066,-375.40207748639756,0,0
207436.3375,517.3473173762569,-375.6577939389738,0,0
207446.35,517.521948923553,-375.9669018214126,0,0
207456.3625,517.7105606971771,-376.29638456540005,0,0
207466.375,517.8939162104442,-376.5703370686097,0,0
207476.3875,518.0918772480294,-376.8516694707312,0,0
207486.4,518.2584119835798,-377.18143465455717,0,0
207496.4125,518.449879892761,-377.4690849207971,0,0
207506.425,518.6326887110865,-377.7165470055211,0,0
207516.4375,518.8439168367345,-378.0384545127187,0,0
207526.45,518.9957276255329,-378.3182538602212,0,0
207536.4625,519.1791119876511,-378.6413131585441,0,0
207546.475,519.3755839700468,-378.9328313198499,0,0
207556.4875,519.5514237662819,-379.23149311852166,0,0
207566.5,519.721945036492,-379.50884607688215,0,0
207576.5125,519.9358412712176,-379.8291053175457,0,0
207586.525,520.0992669035819,-380.1014681173319,0,0
207596.5375,520.2486289613315,-380.4100611435959,0,0
207606.55,520.4524466077743,-380.70223608480444,0,0
207616.5625,520.6459410211983,-380.9853844189804,0,0
207626.575,520.8059972464401,-381.27803291981013,0,0
207636.5875,520.9784211024078,-381.58163351269604,0,0
207646.6,521.175731089945,-381.86082652184376,0,0
207656.6125,521.3314057692783,-382.15884660012154,0,0
207666.625,521.5258928105887,-382.4526880597536,0,0
207676.6375,521.6997178822818,-382.7480992135642,0,0
207686.65,521.8821257310042,-383.0377992224493,0,0
207696.6625,522.0355675505326,-383.34157583180803,0,0
207706.675,522.218874534499,-383.5991525949965,0,0
207716.6875,522.4222043725722,-383.9116387561213,0,0
207726.7,522.5601097940378,-384.2074897521248,0,0
207736.7125,522.7288632756132,-384.5138907789686,0,0
207746.725,522.9161865411111,-384.79135100241103,0,0
207756.7375,523.0918337241086,-385.1152968674378,0,0
207766.75,523.2980397015943,-385.38611357022586,0,0
207776.7625,523.4467173056998,-385.68500568432216,0,0
207786.775,523.6206870746626,-385.9741320095378,0,0
207796.7875,523.7982324836187,-386.29547461138,0,0
207806.8,523.9773355232915,-386.5948400537171,0,0
207816.8125,524.1188682569725,-386.861978318205,0,0
207826.825,524.3242343100762,-387.1682656616334,0,0
207836.8375,524.4913146932339,-387.45965478261843,0,0
207846.85,524.6746671008034,-387.78314169152185,0,0
207856.8625,524.8353086422859,-388.06889849290343,0,0
207866.875,525.0025296176269,-388.38466952889445,0,0
207876.8875,525.1936813265391,-388.6837251199644,0,0
207886.9,525.360791907447,-388.9587119669236,0,0
207896.9125,525.5319893242755,-389.2857324919237,0,0
207906.925,525.6772025860004,-389.5797433078517,0,0
207916.9375,525.8742961864167,-389.873005845173,0,0
207926.95,526.0072632291265,-390.1788284420336,0,0
207936.9625,526.1873913803098,-390.48108586628643,0,0
207946.975,526.3554112789951,-390.7970888632671,0,0
207956.9875,526.5373029781211,-391.12126744892805,0,0
207967.0,526.7029895848514,-391.4098900514459,0,0
207977.0125,526.8507260465167,-391.7076309924784,0,0
207987.025,526.9999982854229,-392.01865718382265,0,0
207997.0375,527.1625366528627,-392.35282159918637,0,0
208007.05,527.3368157997378,-392.6405297861521,0,0
208017.0625,527.4987155942912,-392.9475648312964,0,0
208027.075,527.6527008536714,-393.2621287864821,0,0
208037.0875,527.8221713131416,-393.5649909404628,0,0
208047.1,527.9754815243352,-393.8691768218535,0,0
208057.1125,528.1476813713249,-394.19673308739164,0,0
208067.125,528.272054015624,-394.5088414048919,0,0
208077.1375,528.4293213627203,-394.7989605879396,0,0
208087.15,528.575268803061,-395.11325410684805,0,0
208097.1625,528.7484117176938,-395.4241337345471,0,0
208107.175,528.8879696035413,-395.7147257634745,0,0
208117.1875,529.0269499092323,-396.03170718936127,0,0
208127.2,529.1673281515704,-396.36899463806344,0,0
208137.2125,529.3309816007197,-396.67735512294826,0,0
208147.225,529.46180100828,-396.97172599500436,0,0
208157.2375,529.6205669905067,-397.29068412917434,0,0
208167.25,529.7553642160875,-397.6002725575099,0,0
208177.2625,529.890406607296,-397.9430057069664,0,0
208187.275,530.0442232258445,-398.23691303181414,0,0
208197.2875,530.1549961129074,-398.5641936113811,0,0
208207.3,530.3543902264599,-398.8819996293045,0,0
208217.3125,530.45438932854,-399.1836000714091,0,0
208227.325,530.5874695616376,-399.5044319387028,0,0
208237.3375,530.7198809609547,-399.81971758035576,0,0
208247.35,530.8480292613992,-400.1380578125579,0,0
208257.3625,530.9837651920614,-400.4243287406993,0,0
208267.375,531.1188767589339,-400.7602169671592,0,0
208277.3875,531.2424381329827,-401.0836297256228,0,0
208287.4,531.3781479920195,-401.38486108058146,0,0
208297.4125,531.4908631728401,-401.7003133766964,0,0
208307.425,531.6145040440516,-402.0310861116558,0,0
208317.4375,531.7323999573589,-402.36081110019813,0,0
208327.45,531.8424588869816,-402.6845547299974,0,0
208337.4625,531.9548127090198,-402.96905730817207,0,0
208347.475,532.0850805083713,-403.3110659323122,0,0
208357.4875,532.1901685550392,-403.5976629349723,0,0
208367.5,532.2909349223823,-403.91551006081113,0,0
208377.5125,532.4131789268271,-404.23809609613033,0,0
208387.525,532.5604240604664,-404.51462316111366,0,0
208397.5375,532.7001539964361,-404.85016077662596,0,0
208407.55,532.7642433802607,-405.1481110480251,0,0
208417.5625,532.8963972071699,-405.4641453630186,0,0
208427.575,532.9825514964797,-405.7748597344958,0,0
208437.5875,533.1057390674888,-406.0919356789667,0,0
208447.6,533.2037249188194,-406.3834168791019,0,0
208457.6125,533.3358547709526,-406.65680209822216,0,0
208467.625,533.4312687433094,-407.00395455815914,0,0
208477.6375,533.4976623319919,-407.32050121094153,0,0
208487.65,533.6379005338309,-407.63253666290746,0,0
208497.6625,533.7079941628401,-407.91844990149303,0,0
208507.675,533.8491306366867,-408.2455747034861,0,0
208517.6875,533.9416115228468,-408.542451532516,0,0
208527.7,534.0490330066688,-408.8308672849499,0,0
208537.7125,534.1317423214326,-409.1584413276354,0,0
208547.725,534.2518712399703,-409.4393024159369,0,0
208557.7375,534.3433115956785,-409.73867867464105,0,0
208567.75,534.4280122148076,-410.0595105299408,0,0
208577.7625,534.5592906234951,-410.3648368986463,0,0
208587.775,534.6591777173402,-410.6506516018504,0,0
208597.7875,534.7712573747403,-410.9531372912129,0,0
208607.8,534.8560460178469,-411.2877223123201,0,0
208617.8125,534.9879700798925,-411.5297665147038,0,0
208627.825,535.04564644585,-411.88221770699954,0,0
208637.8375,535.1379133950727,-412.16263254687357,0,0
208647.85,535.2330054941175,-412.4720544444287,0,0
208657.8625,535.3254974988492,-412.7818494201454,0,0
208667.875,535.414223676135,-413.0756189875505,0,0
208677.8875,535.5047999195257,-413.4058134340393,0,0
208687.9,535.6042453405523,-413.6746750473539,0,0
208697.9125,535.7133083788954,-413.9713537906652,0,0
208707.925,535.7841420600063,-414.26050774222574,0,0
208717.9375,535.8929914538381,-414.5752274952776,0,0
208727.95,536.0011533242388,-414.8873578966479,0,0
208737.9625,536.0976370770601,-415.1690888121924,0,0
208747.975,536.1552283123339,-415.47500335408216,0,0
208757.9875,536.240242049965,-415.7686838442685,0,0
208768.0,536.3471535488789,-416.053635023736,0,0
208778.0125,536.4617930497799,-416.39335159497784,0,0
208788.025,536.5279204068188,-416.6827934913817,0,0
208798.0375,536.6106475656575,-416.9742542156398,0,0
208808.05,536.6901281119451,-417.2851130983572,0,0
208818.0625,536.7858351301923,-417.5861604051129,0,0
208828.075,536.8530490007938,-417.90234046576654,0,0
208838.0875,536.9837974707683,-418.1756721320456,0,0
208848.1,537.0487880881301,-418.49330900917585,0,0
208858.1125,537.1395068359228,-418.7914856770959,0,0
208868.125,537.1721681306545,-419.0917818414644,0,0
208878.1375,537.3204037456661,-419.3951448715837,0,0
208888.15,537.3598902477332,-419.7008679040965,0,0
208898.1625,537.4349326282872,-419.9919767136896,0,0
208908.175,537.5349695734429,-420.3155818501839,0,0
208918.1875,537.5946205216864,-420.58840926357993,0,0
208928.2,537.7034268206326,-420.8930644166185,0,0
208938.2125,537.7591911141865,-421.18516418249277,0,0
208948.225,537.8205476794232,-421.49266711815085,0,0
208958.2375,537.8964909683167,-421.7751019815897,0,0
208968.25,537.9957466673316,-422.0816379455664,0,0
208978.2625,538.0492445389061,-422.3842436610555,0,0
208988.275,538.1311851811449,-422.670095689444,0,0
208998.2875,538.194766285592,-422.9663950254815,0,0
209008.3,538.3054914320628,-423.30826322793786,0,0
209018.3125,538.3676598279582,-423.5858279957596,0,0
209028.325,538.3950766058683,-423.86786026721455,0,0
209038.3375,538.4850036569303,-424.1662833660025,0,0
