Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
236953.1625,208.10150065927186,-796.5972815029994,0,0
236963.175,208.00611446691937,-796.4574603309902,0,0
236973.1875,207.9631032246489,-796.3140723963216,0,0
236983.2,207.86617061503173,-796.1609223357324,0,0
236993.2125,207.7921256063489,-796.0169655157068,0,0
237003.225,207.70220585341963,-795.8896858677587,0,0
237013.2375,207.61742115181391,-795.7295879200473,0,0
237023.25,207.5521056938046,-795.6054100765788,0,0
237033.2625,207.46700487760816,-795.4284266058453,0,0
237043.275,207.40763983914997,-795.339983068047,0,0
237053.2875,207.3120516616643,-795.1839188415258,0,0
237063.3,207.25442883719768,-795.0376755736648,0,0
237073.3125,207.13328856487632,-794.8909387825356,0,0
237083.325,207.08465276801925,-794.7322981401443,0,0
237093.3375,206.9913007790169,-794.6062954208934,0,0
237103.35,206.9362276061555,-794.4754014685651,0,0
237113.3625,206.8390178839799,-794.3331639602499,0,0
237123.375,206.78562199430937,-794.168010746756,0,0
237133.3875,206.7034986736363,-794.033410402032,0,0
237143.4,206.6237016730199,-793.9256620735912,0,0
237153.4125,206.54034739690542,-793.7414936302054,0,0
237163.425,206.47714289038674,-793.6220883240487,0,0
237173.4375,206.39705690569025,-793.5005142314245,0,0
237183.45,206.3092404952094,-793.3645877717582,0,0
237193.4625,206.21409292157816,-793.2210506153527,0,0
237203.475,206.16981473800035,-793.0251013417195,0,0
237213.4875,206.07305120040616,-792.9196376464829,0,0
237223.5,206.02725031365475,-792.7424655902524,0,0
237233.5125,205.95841396041774,-792.6476239623119,0,0
237243.525,205.8672327615315,-792.5071411499905,0,0
237253.5375,205.78920980998873,-792.3595655000134,0,0
237263.55,205.69951821691188,-792.2145898799479,0,0
237273.5625,205.61967808675277,-792.0773689547931,0,0
237283.575,205.5478715096671,-791.9283708985943,0,0
237293.5875,205.502906249653,-791.7876946502041,0,0
237303.6,205.439390148851,-791.6566605964562,0,0
237313.6125,205.3316691199714,-791.5026440940582,0,0
237323.625,205.24972741160875,-791.3864962937777,0,0
237333.6375,205.20008044973147,-791.2136009088626,0,0
237343.65,205.1320635462053,-791.091041210917,0,0
237353.6625,205.0372827770884,-790.9638742100111,0,0
237363.675,204.9663812883845,-790.7704684471813,0,0
237373.6875,204.91313867502953,-790.6669884761612,0,0
237383.7,204.82219646147476,-790.5138224427604,0,0
237393.7125,204.77556884233962,-790.3792058780789,0,0
237403.725,204.69890139321518,-790.2385911041167,0,0
237413.7375,204.63645062632193,-790.086902542695,0,0
237423.75,204.55562720191529,-789.9547380883723,0,0
237433.7625,204.50416338596165,-789.8308354882396,0,0
237443.775,204.419372437003,-789.6889503343942,0,0
237453.7875,204.3394410232812,-789.6060705223085,0,0
237463.8,204.27190293861582,-789.3812629546899,0,0
237473.8125,204.19488969782168,-789.272660760626,0,0
237483.825,204.12949159801198,-789.0917455612192,0,0
237493.8375,204.07622016652925,-788.9681867465637,0,0
237503.85,204.0076918581091,-788.837488186381,0,0
237513.8625,203.94191763158923,-788.675598242189,0,0
237523.875,203.86610605843597,-788.5479175750523,0,0
237533.8875,203.7679283837205,-788.4338588180343,0,0
237543.9,203.71201323176066,-788.2828919101045,0,0
237553.9125,203.68155359410713,-788.1461424197176,0,0
237563.925,203.59288188431876,-788.0312559868479,0,0
237573.9375,203.51688405066554,-787.883179787652,0,0
237583.95,203.47048498555387,-787.7483647784691,0,0
237593.9625,203.40592929065232,-787.5839455010071,0,0
237603.975,203.3187510431226,-787.4520276198219,0,0
237613.9875,203.24075636601614,-787.3262154406848,0,0
237624.0,203.16147504798502,-787.1670809172965,0,0
237634.0125,203.10971031222263,-787.0273592646637,0,0
237644.025,203.04430135370575,-786.8730902616804,0,0
237654.0375,202.9880598115265,-786.7269673069585,0,0
237664.05,202.93302594268002,-786.5780035446677,0,0
237674.0625,202.86433007857298,-786.4482106744772,0,0
237684.075,202.79808630392893,-786.3178575987603,0,0
237694.0875,202.73134603764177,-786.203146660047,0,0
237704.1,202.65909600812782,-786.0345751231788,0,0
237714.1125,202.6165729792722,-785.8993651454784,0,0
237724.125,202.52102850037372,-785.7661142376719,0,0
237734.1375,202.46448694110714,-785.6349171995613,0,0
237744.15,202.40537107465605,-785.4776193052029,0,0
237754.1625,202.30836922650903,-785.3330786466219,0,0
237764.175,202.31009209423055,-785.2342595218972,0,0
237774.1875,202.2424967711929,-785.071398691349,0,0
237784.2,202.17656291596745,-784.9129434727356,0,0
237794.2125,202.0812618254606,-784.7830799600197,0,0
237804.225,202.0191270014877,-784.6375798759791,0,0
237814.2375,201.9483448191814,-784.4891813567081,0,0
237824.25,201.93514303704637,-784.3617013453209,0,0
237834.2625,201.84831619203436,-784.2373734932339,0,0
237844.275,201.77464708020574,-784.0766767464365,0,0
237854.2875,201.7378689137993,-783.9275762443451,0,0
237864.3,201.66015630083913,-783.7999333318827,0,0
237874.3125,201.63487297097151,-783.663088599664,0,0
237884.325,201.50025629043853,-783.4972383387516,0,0
237894.3375,201.49358804405455,-783.4453515100782,0,0
237904.35,201.4451274577291,-783.2981894502703,0,0
237914.3625,201.40382616574087,-783.0844033267864,0,0
237924.375,201.3327968046453,-782.9920885945523,0,0
237934.3875,201.27152486445058,-782.8355292818901,0,0
237944.4,201.19471358899276,-782.6775013160678,0,0
237954.4125,201.12110860079682,-782.5435104784443,0,0
237964.425,201.09152050057497,-782.4083309750566,0,0
237974.4375,201.02129915959674,-782.2800166629314,0,0
237984.45,200.96076216879416,-782.1449560971371,0,0
237994.4625,200.8991007314751,-781.9847616287531,0,0
238004.475,200.87116553774703,-781.8467385946017,0,0
238014.4875,200.8474958746122,-781.6926026679764,0,0
238024.5,200.76344345580287,-781.5705966448778,0,0
238034.5125,200.68464533572913,-781.4129151814541,0,0
238044.525,200.6272633048829,-781.2694708086194,0,0
238054.5375,200.59109753685118,-781.1462704410698,0,0
238064.55,200.50855149712402,-781.0209611357709,0,0
238074.5625,200.46558411716404,-780.8981510711435,0,0
238084.575,200.4156552765531,-780.7546679971973,0,0
238094.5875,200.3802447508804,-780.5815452594727,0,0
238104.6,200.30727400138028,-780.4952595697268,0,0
238114.6125,200.2670419880541,-780.3155760788086,0,0
238124.625,200.20902152694268,-780.1927138729031,0,0
238134.6375,200.134442125639,-780.0657133293037,0,0
238144.65,200.13276827265696,-779.926167596241,0,0
238154.6625,200.0335783634964,-779.7795607424438,0,0
238164.675,199.96092489490667,-779.6267011663354,0,0
238174.6875,199.9367622610108,-779.4938344641231,0,0
238184.7,199.83560606680513,-779.3380609167999,0,0
238194.7125,199.82427939760498,-779.1866302355896,0,0
238204.725,199.77337101272684,-779.0919512464319,0,0
238214.7375,199.72874922107425,-778.9070616067651,0,0
238224.75,199.66112036151063,-778.7989443587779,0,0
238234.7625,199.6334357664621,-778.6937112336013,0,0
238244.775,199.55945524906446,-778.534181293299,0,0
238254.7875,199.51019137747662,-778.3751235008257,0,0
238264.8,199.47458646436118,-778.2579950057445,0,0
238274.8125,199.4349561086181,-778.0870666785816,0,0
238284.825,199.3948823889382,-777.9396160138688,0,0
238294.8375,199.34561081960584,-777.8525228296904,0,0
238304.85,199.28579776205626,-777.6823815476449,0,0
238314.8625,199.22275409726012,-777.5903823196243,0,0
238324.875,199.15670242714128,-777.4297386650485,0,0
238334.8875,199.13638869402516,-777.2751656991038,0,0
238344.9,199.10820869527893,-777.1929702770648,0,0
238354.9125,199.05166867911933,-777.023092536173,0,0
238364.925,198.99858243529042,-776.875648040572,0,0
238374.9375,198.97932857990622,-776.7269477410147,0,0
238384.95,198.88818465871333,-776.5868653660348,0,0
238394.9625,198.8229439536567,-776.4644554820596,0,0
238404.975,198.85840250155488,-776.3194253094711,0,0
238414.9875,198.7212824212282,-776.1762900638047,0,0
238425.0,198.72155319079528,-776.0212795044325,0,0
238435.0125,198.68195122160128,-775.927957247903,0,0
238445.025,198.6282074237707,-775.7377825039873,0,0
238455.0375,198.59789285752615,-775.6049688279035,0,0
238465.05,198.56303818755202,-775.4751062122469,0,0
238475.0625,198.44014530985808,-775.3848469188135,0,0
238485.075,198.4377566241367,-775.2301003413435,0,0
238495.0875,198.41202232382065,-775.0495718425262,0,0
238505.1,198.38288308972474,-774.9548044925145,0,0
238515.1125,198.32723562452802,-774.8294826035107,0,0
238525.125,198.301472166427,-774.6340200175033,0,0
238535.1375,198.24564256426052,-774.541734199741,0,0
238545.15,198.21435564302496,-774.396368506915,0,0
238555.1625,198.1634248477092,-774.2386969278965,0,0
238565.175,198.09795431961976,-774.1681176011114,0,0
238575.1875,198.0828388883714,-774.0077452617443,0,0
238585.2,198.0291210061768,-773.824432084678,0,0
238595.2125,197.98447674397593,-773.7386496614588,0,0
238605.225,197.9834728329636,-773.5430134567572,0,0
238615.2375,197.92394347031578,-773.4017165209998,0,0
238625.25,197.91620616169365,-773.2983573446376,0,0
238635.2625,197.93225065875023,-773.1504213975406,0,0
238645.275,197.8065280150795,-773.0176892488945,0,0
238655.2875,197.7233786821594,-772.8931316785488,0,0
238665.3,197.75568497730384,-772.7356126205856,0,0
238675.3125,197.71506427892433,-772.5973750701556,0,0
238685.325,197.65780420995887,-772.3909715873061,0,0
238695.3375,197.63619664111891,-772.3170426508084,0,0
238705.35,197.6286536350402,-772.1639742218749,0,0
238715.3625,197.5458935261258,-772.0477974502301,0,0
238725.375,197.52550397200756,-771.9203095811963,0,0
238735.3875,197.50166361065703,-771.7464663211332,0,0
238745.4,197.47624696328387,-771.628244558923,0,0
238755.4125,197.44948499706754,-771.4728455570477,0,0
238765.425,197.4705184696034,-771.3653370347491,0,0
238775.4375,197.40917914927212,-771.2000119143239,0,0
238785.45,197.37088562211892,-771.0582092630184,0,0
238795.4625,197.35311838126853,-770.9628645921795,0,0
238805.475,197.31167092552664,-770.7754061827665,0,0
238815.4875,197.31074434932268,-770.6485753691131,0,0
238825.5,197.28885317426324,-770.5259994272832,0,0
238835.5125,197.2699468911785,-770.3958942556238,0,0
238845.525,197.20704911872863,-770.2243967260778,0,0
238855.5375,197.2182805703187,-770.1796212032281,0,0
238865.55,197.15832191161837,-770.0026060253946,0,0
238875.5625,197.17424237480347,-769.8587174362112,0,0
238885.575,197.1068476166127,-769.7425553640877,0,0
238895.5875,197.10525433650525,-769.5872585241398,0,0
238905.6,197.0490510507655,-769.4665894460143,0,0
238915.6125,197.08612883149905,-769.381378451719,0,0
238925.625,197.05608335721556,-769.1798064489117,0,0
238935.6375,197.0168264110794,-769.0834816767588,0,0
238945.65,196.96441686539012,-768.9860700828453,0,0
238955.6625,196.96602616910513,-768.8225924338132,0,0
238965.675,196.96151025283973,-768.6759041372605,0,0
238975.6875,196.92393849375378,-768.5468178363201,0,0
238985.7,196.91906154081622,-768.4040450680715,0,0
238995.7125,196.862797043749,-768.286381880965,0,0
239005.725,196.83214455444255,-768.1914694450192,0,0
239015.7375,196.87927042749436,-768.060264599793,0,0
239025.75,196.8494052434296,-767.9293665307277,0,0
239035.7625,196.81607360332683,-767.8056621322613,0,0
239045.775,196.75374980521846,-767.6503416381619,0,0
239055.7875,196.78542648958694,-767.4930327748287,0,0
239065.8,196.7749629902556,-767.3573646756688,0,0
239075.8125,196.75239604800726,-767.2233702494711,0,0
239085.825,196.73350388644778,-767.1392790264343,0,0
239095.8375,196.7425489931599,-767.0069204241995,0,0
239105.85,196.72435517453562,-766.894192375603,0,0
239115.8625,196.7060883902963,-766.7259413878147,0,0
239125.875,196.67103059634152,-766.6290341558873,0,0
239135.8875,196.6832011343321,-766.5310711617567,0,0
239145.9,196.6654002065557,-766.4188766114704,0,0
239155.9125,196.66834027908,-766.2554194387587,0,0
239165.925,196.6133363230774,-766.1910080744732,0,0
239175.9375,196.6640989001387,-766.0399093567986,0,0
239185.95,196.5897517609158,-765.9170625401191,0,0
239195.9625,196.59945862227886,-765.7892194754119,0,0
239205.975,196.62787998327138,-765.7400925882347,0,0
239215.9875,196.59544695635446,-765.5363224149884,0,0
239226.0,196.54515736452356,-765.4388521459045,0,0
239236.0125,196.58422664635216,-765.2979717644349,0,0
239246.025,196.55576499297337,-765.2080046843689,0,0
239256.0375,196.5141900611224,-765.1141927451628,0,0
239266.05,196.545423164549,-764.929341933776,0,0
239276.0625,196.48577716662345,-764.8360047557874,0,0
239286.075,196.4543652432675,-764.7115569110748,0,0
239296.0875,196.4556622252238,-764.5715425121199,0,0
239306.1,196.45331306470496,-764.4083634566106,0,0
239316.1125,196.4651184364876,-764.3462238333142,0,0
239326.125,196.4347118868122,-764.2153727243364,0,0
239336.1375,196.40824169989114,-764.0753651089245,0,0
239346.15,196.43807409210532,-764.0281408155564,0,0
239356.1625,196.4585540682915,-763.8837414997964,0,0
239366.175,196.4023138448167,-763.805202500704,0,0
239376.1875,196.38970844779936,-763.6264292259735,0,0
239386.2,196.41450184528392,-763.5855440620636,0,0
239396.2125,196.43896627820868,-763.3958225164196,0,0
239406.225,196.38385588588415,-763.3464607847014,0,0
239416.2375,196.37797728825532,-763.2190738586916,0,0
239426.25,196.34988362136554,-763.1099293944513,0,0
239436.2625,196.40256757508791,-763.0083722111675,0,0
239446.275,196.47630939165356,-762.9598841786219,0,0
239456.2875,196.42735793721042,-762.8949669443331,0,0
239466.3,196.39180912724694,-762.8056609951622,0,0
239476.3125,196.42054870065064,-762.7414721691349,0,0
239486.325,196.40958450432825,-762.6632589075829,0,0
239496.3375,196.4175355454656,-762.5492086424341,0,0
239506.35,196.3764908023274,-762.4094283813622,0,0
239516.3625,196.3910120930748,-762.3531969928024,0,0
239526.375,196.40404862311073,-762.2282350694142,0,0
239536.3875,196.37625775382872,-762.0916721384611,0,0
239546.4,196.34207737551517,-762.0621864463693,0,0
239556.4125,196.3468930050859,-761.9754744454962,0,0
239566.425,196.34167084147057,-761.8380897395051,0,0
239576.4375,196.27788567536714,-761.7542604435519,0,0
239586.45,196.32392759231348,-761.6172756200101,0,0
239596.4625,196.32905146569425,-761.5060778719071,0,0
239606.475,196.3069688066563,-761.4361281570593,0,0
239616.4875,196.30480040514675,-761.312957107787,0,0
239626.5,196.27855028167173,-761.2711552361085,0,0
239636.5125,196.29252916913788,-761.1020301825876,0,0
239646.525,196.29483869766048,-761.0299756934766,0,0
239656.5375,196.2225763263406,-760.9661776147695,0,0
239666.55,196.2456648733208,-760.7982720259506,0,0
239676.5625,196.2718556075818,-760.7569935428293,0,0
239686.575,196.24883139483103,-760.5880667562221,0,0
239696.5875,196.22660379112645,-760.5206889219961,0,0
239706.6,196.24546496561976,-760.4143949323085,0,0
239716.6125,196.22096422153723,-760.3908694106752,0,0
239726.625,196.18482645704916,-760.2445196059052,0,0
239736.6375,196.16694602695955,-760.1861367233793,0,0
239746.65,196.19449766983317,-760.1192524777674,0,0
239756.6625,196.24216191596372,-759.9354670597422,0,0
239766.675,196.14314799717516,-759.8679180797336,0,0
239776.6875,196.1484599653224,-759.8007779143793,0,0
239786.7,196.17197139312117,-759.7041544554488,0,0
239796.7125,196.18119440915575,-759.6022795299012,0,0
239806.725,196.13476967195885,-759.5023309547371,0,0
239816.7375,196.15160361607298,-759.3652711562645,0,0
239826.75,196.16164712292664,-759.3642771404817,0,0
239836.7625,196.15888735439344,-759.224492714178,0,0
239846.775,196.06601497914156,-759.1529900552933,0,0
239856.7875,196.09051737737823,-759.0325084892186,0,0
239866.8,196.11136312724963,-758.9999097966186,0,0
239876.8125,196.10953520314146,-758.8917998129688,0,0
239886.825,196.12385405394974,-758.8054531809255,0,0
239896.8375,196.13234887137074,-758.6901981680248,0,0
239906.85,196.0959333230785,-758.608365862801,0,0
239916.8625,196.04306523316254,-758.4584334546918,0,0
239926.875,196.04682818915984,-758.4356147051818,0,0
239936.8875,196.06173803768453,-758.3916175511479,0,0
239946.9,196.10681720517752,-758.274965109885,0,0
239956.9125,196.08058977441894,-758.1492652939022,0,0
239966.925,196.08991617720926,-758.1145194243292,0,0
239976.9375,195.96753923854723,-758.0779294859366,0,0
239986.95,195.99428487433838,-757.9214695587633,0,0
239996.9625,195.93635210506477,-757.8731881582347,0,0
240006.975,196.00049687131806,-757.7788290182805,0,0
240016.9875,195.9806092550262,-757.7415831051102,0,0
240027.0,195.89864673256554,-757.6021675757241,0,0
240037.0125,195.94872857095734,-757.4838489149406,0,0
240047.025,196.0074552913528,-757.4510438583887,0,0
