Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
180232.4,299.297311722701,-464.58748141178137,0,0
180242.4125,299.32081895393196,-464.4596732190283,0,0
180252.425,299.3268166091629,-464.3079399257256,0,0
180262.4375,299.3829005410658,-464.17862048220485,0,0
180272.45,299.43047952310593,-464.0598897519988,0,0
180282.4625,299.46151128752297,-463.9301280903447,0,0
180292.475,299.5097399118068,-463.75252903612625,0,0
180302.4875,299.51580373482955,-463.6439251135323,0,0
180312.5,299.565076229831,-463.52011465814854,0,0
180322.5125,299.61081912974913,-463.37266016045845,0,0
180332.525,299.61560634836184,-463.2329394251589,0,0
180342.5375,299.6556257814581,-463.1264462371431,0,0
180352.55,299.7096933606416,-462.9632813636851,0,0
180362.5625,299.7239214030649,-462.8185177948269,0,0
180372.575,299.75234438277664,-462.7056978916542,0,0
180382.5875,299.7833648143447,-462.5821446038091,0,0
180392.6,299.81770915357527,-462.4118397051495,0,0
180402.6125,299.8446816268272,-462.3177710340117,0,0
180412.625,299.88800063524513,-462.17245464000086,0,0
180422.6375,299.9176659841512,-462.03595936941116,0,0
180432.65,299.9620760734131,-461.90617122813137,0,0
180442.6625,300.000554215905,-461.76851868669127,0,0
180452.675,300.0095170318059,-461.62632172698,0,0
180462.6875,300.05657032236644,-461.5015461320449,0,0
180472.7,300.097082439554,-461.3606667364099,0,0
180482.7125,300.1163927943709,-461.241184106651,0,0
180492.725,300.1593923105202,-461.0998617218825,0,0
180502.7375,300.1822569664584,-460.96596911567667,0,0
180512.75,300.2297989426599,-460.8185683289055,0,0
180522.7625,300.2351114447736,-460.71134316694025,0,0
180532.775,300.2941935702012,-460.56723749024894,0,0
180542.7875,300.3030682099022,-460.4415663663281,0,0
180552.8,300.35769826013734,-460.3232732961126,0,0
180562.8125,300.3764243211351,-460.19488955773505,0,0
180572.825,300.4267065643042,-460.0468222392368,0,0
180582.8375,300.43992916397434,-459.92428126744744,0,0
180592.85,300.4764923015615,-459.78821932881687,0,0
180602.8625,300.5153504461551,-459.64154063197617,0,0
180612.875,300.56376734751825,-459.50731347693284,0,0
180622.8875,300.574178359023,-459.3745393565507,0,0
180632.9,300.5996923236346,-459.26702506248444,0,0
180642.9125,300.64772505765984,-459.1237384697808,0,0
180652.925,300.6948176358239,-459.0042153043942,0,0
180662.9375,300.72235516294194,-458.86997734285757,0,0
180672.95,300.7488042170654,-458.7358522951995,0,0
180682.9625,300.7850036838703,-458.60116448499406,0,0
180692.975,300.81329707250353,-458.4661580975221,0,0
180702.9875,300.84619808286703,-458.3275221503255,0,0
180713.0,300.86727130347674,-458.2185758508688,0,0
180723.0125,300.8936879986813,-458.09964652611364,0,0
180733.025,300.9313631259093,-457.94621030956654,0,0
180743.0375,300.978353561203,-457.8106519723768,0,0
180753.05,301.0170873545482,-457.69110943510174,0,0
180763.0625,301.0295850680737,-457.5631607845197,0,0
180773.075,301.06232074034153,-457.4259234355155,0,0
180783.0875,301.1138952889954,-457.2793037090639,0,0
180793.1,301.15209757865995,-457.18367064337656,0,0
180803.1125,301.1578590210112,-457.04539364880617,0,0
180813.125,301.20898696578723,-456.91109743747165,0,0
180823.1375,301.24309540192394,-456.7898521596721,0,0
180833.15,301.272089458291,-456.65975148126677,0,0
180843.1625,301.32903907193304,-456.5252015853357,0,0
180853.175,301.325321441415,-456.3971924103222,0,0
180863.1875,301.37958594044045,-456.27215678212383,0,0
180873.2,301.406112874635,-456.13555564194627,0,0
180883.2125,301.4475690454262,-456.0077839147187,0,0
180893.225,301.4769213213523,-455.8662305755385,0,0
180903.2375,301.50638128924464,-455.7484669622986,0,0
180913.25,301.5345473224052,-455.62511717364134,0,0
180923.2625,301.5793743350044,-455.4842662583719,0,0
180933.275,301.60029565431,-455.3540467476829,0,0
180943.2875,301.6354719539922,-455.23338460893063,0,0
180953.3,301.677036878337,-455.10509467007546,0,0
180963.3125,301.7044425123896,-454.97405270264534,0,0
180973.325,301.75054926824765,-454.85852893861914,0,0
180983.3375,301.7797097389003,-454.7103537412001,0,0
180993.35,301.7981293802841,-454.5809955726915,0,0
181003.3625,301.8476256121206,-454.46895682585046,0,0
181013.375,301.8642595840049,-454.3446156053551,0,0
181023.3875,301.89337612909446,-454.21620228497017,0,0
181033.4,301.9625254952713,-454.07907328795096,0,0
181043.4125,301.97601822349554,-453.95731423993305,0,0
181053.425,302.0017201792593,-453.8303279957509,0,0
181063.4375,302.0408719296,-453.7033485434534,0,0
181073.45,302.0879144413456,-453.57269499682025,0,0
181083.4625,302.1075471485985,-453.4422759705873,0,0
181093.475,302.1396144053395,-453.3211027267545,0,0
181103.4875,302.18746431100124,-453.1923681214044,0,0
181113.5,302.21472459033555,-453.0696752630957,0,0
181123.5125,302.25101070296034,-452.9325439078547,0,0
181133.525,302.27905659266213,-452.82484589089853,0,0
181143.5375,302.32758788990253,-452.6918681769799,0,0
181153.55,302.3497946278571,-452.55233113427767,0,0
181163.5625,302.3899283891124,-452.4344803190579,0,0
181173.575,302.411336933056,-452.3113673817587,0,0
181183.5875,302.45117730216094,-452.1905264896555,0,0
181193.6,302.4782260417157,-452.04395068909326,0,0
181203.6125,302.53869905752816,-451.94680995972766,0,0
181213.625,302.5531155820686,-451.8152663600553,0,0
181223.6375,302.5853105570582,-451.6874616769196,0,0
181233.65,302.606866996148,-451.5658579128643,0,0
181243.6625,302.6608713009402,-451.44698670754036,0,0
181253.675,302.69617035730664,-451.31792765377884,0,0
181263.6875,302.7157189224299,-451.19488163301486,0,0
181273.7,302.75303317763144,-451.0618181116085,0,0
181283.7125,302.787370535481,-450.9353215044711,0,0
181293.725,302.8144619728271,-450.8269909337831,0,0
181303.7375,302.85035924633297,-450.70497702625283,0,0
181313.75,302.8843474982401,-450.5740365836558,0,0
181323.7625,302.9106263352476,-450.4474719717823,0,0
181333.775,302.938616803001,-450.3299284275661,0,0
181343.7875,302.9734963152281,-450.19845122467694,0,0
181353.8,303.01130625931125,-450.0859543673063,0,0
181363.8125,303.030407447778,-449.9595931967718,0,0
181373.825,303.0855669616621,-449.83247687701186,0,0
181383.8375,303.10867513872796,-449.7073925929733,0,0
181393.85,303.1385051262917,-449.58311997414404,0,0
181403.8625,303.1630395124895,-449.463032956668,0,0
181413.875,303.2054991991908,-449.3437371311586,0,0
181423.8875,303.22882631201435,-449.2073761732667,0,0
181433.9,303.2753017334138,-449.0962757850196,0,0
181443.9125,303.29351330685677,-448.96589038531255,0,0
181453.925,303.3282139797987,-448.84071436635185,0,0
181463.9375,303.3598945800227,-448.72551509082825,0,0
181473.95,303.39789926590663,-448.60322935875826,0,0
181483.9625,303.42750943595263,-448.4824448094983,0,0
181493.975,303.4537530591289,-448.3509733520176,0,0
181503.9875,303.4822378938332,-448.22215860276236,0,0
181514.0,303.5203577689028,-448.103330554218,0,0
181524.0125,303.54938348746083,-447.9766248564483,0,0
181534.025,303.5759131464125,-447.8478571320534,0,0
181544.0375,303.61809081302005,-447.7399632031204,0,0
181554.05,303.6314592827979,-447.6078461566638,0,0
181564.0625,303.66842936530014,-447.49154757547456,0,0
181574.075,303.69923652640875,-447.35886373127374,0,0
181584.0875,303.7323619813416,-447.23382330548867,0,0
181594.1,303.7606839018515,-447.12375913588085,0,0
181604.1125,303.788034328033,-446.98511806029535,0,0
181614.125,303.81554001976446,-446.868741746318,0,0
181624.1375,303.85259509227535,-446.7488381110301,0,0
181634.15,303.8731644500075,-446.61810779367863,0,0
181644.1625,303.9071659507976,-446.50368391211276,0,0
181654.175,303.9327263581999,-446.3717136959488,0,0
181664.1875,303.946474719574,-446.2540749231799,0,0
181674.2,303.99782894913074,-446.12270155852343,0,0
181684.2125,304.04000556087834,-446.0078557490275,0,0
181694.225,304.067758386447,-445.87690674520604,0,0
181704.2375,304.1059915412848,-445.76238487715426,0,0
181714.25,304.12430409741916,-445.619415214102,0,0
181724.2625,304.14539112506213,-445.50173973073277,0,0
181734.275,304.1767784690368,-445.3703764788991,0,0
181744.2875,304.2033051793944,-445.2757791070307,0,0
181754.3,304.24133817355545,-445.13102125778,0,0
181764.3125,304.2722359007918,-445.0074531428474,0,0
181774.325,304.29892190766736,-444.89788868549687,0,0
181784.3375,304.3322891113663,-444.7717063050548,0,0
181794.35,304.35409232115666,-444.6523928050891,0,0
181804.3625,304.396521012944,-444.51099511505373,0,0
181814.375,304.4424083139155,-444.39885967203463,0,0
181824.3875,304.4546331672896,-444.27338758163955,0,0
181834.4,304.4833636530192,-444.148789347518,0,0
181844.4125,304.50386615160267,-444.0388934566222,0,0
181854.425,304.54846805408044,-443.91961597207984,0,0
181864.4375,304.56319238574537,-443.79580810352377,0,0
181874.45,304.60124600254545,-443.6554209045213,0,0
181884.4625,304.6286980040686,-443.5384417370672,0,0
181894.475,304.6545604880608,-443.40319203405465,0,0
181904.4875,304.67733578019795,-443.2943071763054,0,0
181914.5,304.72236308395014,-443.17836817316277,0,0
181924.5125,304.75003418507316,-443.05176263180044,0,0
181934.525,304.7718985383487,-442.9227396380315,0,0
181944.5375,304.80234551612295,-442.79529608328556,0,0
181954.55,304.8366914255935,-442.6768405442991,0,0
181964.5625,304.8651907851262,-442.55505041350034,0,0
181974.575,304.8918887078604,-442.4342401745986,0,0
181984.5875,304.9302813843468,-442.31114078297935,0,0
181994.6,304.945067611539,-442.1931918197424,0,0
182004.6125,304.9667550208221,-442.06354517514956,0,0
182014.625,305.0142607513102,-441.95049438837776,0,0
182024.6375,305.02908153196745,-441.82386658410724,0,0
182034.65,305.08268924624156,-441.6947464999416,0,0
182044.6625,305.0906838788901,-441.5726049432664,0,0
182054.675,305.1284882684803,-441.4595330729649,0,0
182064.6875,305.1448296384121,-441.3174073301452,0,0
182074.7,305.1774649216007,-441.2019051505821,0,0
182084.7125,305.1964858428013,-441.08139345766955,0,0
182094.725,305.23028051214396,-440.96695799098063,0,0
182104.7375,305.25667876691523,-440.830152915892,0,0
182114.75,305.2808289869539,-440.7211315040746,0,0
182124.7625,305.30089708418,-440.59000327089575,0,0
182134.775,305.3390300578536,-440.4668923213155,0,0
182144.7875,305.3628950206716,-440.33765724130734,0,0
182154.8,305.38689662840824,-440.22858580070846,0,0
182164.8125,305.4250443030077,-440.0979460089702,0,0
182174.825,305.44488504318815,-439.97504899135885,0,0
182184.8375,305.46912038397653,-439.85323771555545,0,0
182194.85,305.48891032796297,-439.72170997217415,0,0
182204.8625,305.5232644523086,-439.6101655323792,0,0
182214.875,305.5551943585746,-439.4841723688183,0,0
182224.8875,305.5650771879441,-439.3484738450562,0,0
182234.9,305.595907534436,-439.23186390640416,0,0
182244.9125,305.62696771453335,-439.1019337461931,0,0
182254.925,305.65540205134,-438.9823337747308,0,0
182264.9375,305.6734395944754,-438.8638028909176,0,0
182274.95,305.6939155972622,-438.72767777857973,0,0
182284.9625,305.71782163958295,-438.6209731708585,0,0
182294.975,305.7521458394093,-438.49567414947285,0,0
182304.9875,305.77402771523083,-438.37017487235494,0,0
182315.0,305.79272300703866,-438.23667133455575,0,0
182325.0125,305.82773276953276,-438.1088417961,0,0
182335.025,305.84545027844734,-437.985111657027,0,0
182345.0375,305.8752720682993,-437.8611402098437,0,0
182355.05,305.8997341756012,-437.7393977882426,0,0
182365.0625,305.92757898069243,-437.6163804872015,0,0
182375.075,305.9422617049673,-437.47961278227757,0,0
182385.0875,305.98177214643846,-437.37070219769095,0,0
182395.1,305.9921559816885,-437.2425763483501,0,0
182405.1125,306.0254574682499,-437.11899502479423,0,0
182415.125,306.03937226430514,-436.99712479153527,0,0
182425.1375,306.06479920899756,-436.8538137818827,0,0
182435.15,306.10462171024244,-436.73782387260684,0,0
182445.1625,306.1123837639163,-436.61380048321956,0,0
182455.175,306.1452551897767,-436.4801703453023,0,0
182465.1875,306.15805191969196,-436.3680334158193,0,0
182475.2,306.1827674699666,-436.22938094257444,0,0
182485.2125,306.1998760459899,-436.11290215979807,0,0
182495.225,306.2207544288201,-435.97657412032885,0,0
182505.2375,306.2432363812166,-435.8540667371538,0,0
182515.25,306.27684025077974,-435.72591633416835,0,0
182525.2625,306.29100286551443,-435.60515444379513,0,0
182535.275,306.32210179304826,-435.47652667036397,0,0
182545.2875,306.3341549270558,-435.33913205874484,0,0
182555.3,306.36741045630373,-435.21931357149765,0,0
182565.3125,306.37980023389315,-435.10030482446604,0,0
182575.325,306.40394763906266,-434.963438042692,0,0
182585.3375,306.42637604838245,-434.8416775711857,0,0
182595.35,306.44008445747073,-434.70839220702584,0,0
182605.3625,306.46664205292734,-434.57915725978904,0,0
182615.375,306.4887376808458,-434.44536500947316,0,0
182625.3875,306.5099390801321,-434.32504694759365,0,0
182635.4,306.5273022181694,-434.19527980511504,0,0
182645.4125,306.55194676950657,-434.06412514373756,0,0
182655.425,306.5705755230163,-433.94340593524055,0,0
182665.4375,306.5969713786154,-433.8068080764755,0,0
182675.45,306.61295052174296,-433.6665216130779,0,0
182685.4625,306.64157378027943,-433.5373256728657,0,0
182695.475,306.6673147186585,-433.4113316145048,0,0
182705.4875,306.6859256648903,-433.28126181269215,0,0
182715.5,306.697279910128,-433.1618979142085,0,0
182725.5125,306.7230193484614,-433.0316850436371,0,0
182735.525,306.73584970455994,-432.8983716333974,0,0
182745.5375,306.7524471932435,-432.7622775808113,0,0
182755.55,306.7862805883885,-432.62390591437634,0,0
182765.5625,306.8043304174055,-432.49092836946403,0,0
182775.575,306.81160235256283,-432.34753421013465,0,0
182785.5875,306.84680341410433,-432.23988428185044,0,0
182795.6,306.8559222550685,-432.095194084124,0,0
182805.6125,306.88863967692134,-431.95453845199825,0,0
182815.625,306.91125038018356,-431.82882572956845,0,0
182825.6375,306.9253128847656,-431.68606417613654,0,0
182835.65,306.9503844705198,-431.56784714226853,0,0
182845.6625,306.9682871023401,-431.44153054571126,0,0
182855.675,306.9938408634576,-431.30331519038873,0,0
182865.6875,307.0096427646431,-431.1511516442208,0,0
182875.7,307.0222948444715,-431.0294110225699,0,0
182885.7125,307.06171916067365,-430.8948832325747,0,0
182895.725,307.067540461756,-430.74961973089586,0,0
182905.7375,307.08602369461516,-430.629685033267,0,0
182915.75,307.12501241301476,-430.49057161204297,0,0
182925.7625,307.12431707981085,-430.35473650874354,0,0
182935.775,307.1549569515722,-430.22271751379037,0,0
182945.7875,307.16942553199686,-430.0882488692583,0,0
182955.8,307.1979663554858,-429.9369554403392,0,0
182965.8125,307.19680843400863,-429.80880287177416,0,0
182975.825,307.2388291060994,-429.6650723333221,0,0
182985.8375,307.2476644902684,-429.53166856821883,0,0
182995.85,307.2618658352433,-429.3866084414392,0,0
183005.8625,307.2923794446287,-429.2667249848434,0,0
183015.875,307.3052409656101,-429.12393459705294,0,0
183025.8875,307.32006686190675,-428.9766827387498,0,0
183035.9,307.3547273325401,-428.84782946159896,0,0
183045.9125,307.36839497512756,-428.71050371818274,0,0
183055.925,307.3961040404307,-428.56161349970375,0,0
183065.9375,307.41442239598314,-428.44100998786683,0,0
183075.95,307.433717259457,-428.29495326454196,0,0
183085.9625,307.43485452571343,-428.1548324581815,0,0
183095.975,307.46931692511095,-428.01183995471655,0,0
183105.9875,307.47909886437105,-427.8776093320204,0,0
183116.0,307.50994876774456,-427.7296472430662,0,0
183126.0125,307.532459728335,-427.58669637485025,0,0
183136.025,307.5422945715716,-427.44737004305904,0,0
183146.0375,307.5728768659317,-427.30166841743596,0,0
183156.05,307.596200231934,-427.1666068248423,0,0
183166.0625,307.60881629499687,-427.025101529589,0,0
183176.075,307.62955561026985,-426.88707193685843,0,0
183186.0875,307.6374599868502,-426.7435029329602,0,0
183196.1,307.6746119838586,-426.597695219322,0,0
183206.1125,307.6938905730981,-426.4659806987503,0,0
183216.125,307.7061328031573,-426.29947516155016,0,0
183226.1375,307.72451790975504,-426.1637175879396,0,0
183236.15,307.75311984478543,-426.0275001682588,0,0
183246.1625,307.7710010787297,-425.87233327866596,0,0
183256.175,307.7922006860606,-425.7155094886185,0,0
183266.1875,307.8256789482571,-425.59402632091536,0,0
183276.2,307.84198737046967,-425.4356826759633,0,0
183286.2125,307.8550393207863,-425.29185613565824,0,0
183296.225,307.8772143080602,-425.153851543511,0,0
183306.2375,307.90151824612417,-425.0125755340655,0,0
183316.25,307.91290900421143,-424.8577818299127,0,0
