Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
195701.7,150.81961853214386,-467.920228221427,0,0
195711.7125,150.85970980363794,-467.8169995309427,0,0
195721.725,150.99121731916378,-467.6761014652257,0,0
195731.7375,151.070474050586,-467.4378989771606,0,0
195741.75,151.1235126678286,-467.29181381498927,0,0
195751.7625,151.23228457781562,-467.11755574883057,0,0
195761.775,151.28105308409508,-466.93520355559235,0,0
195771.7875,151.4251230306972,-466.78147172520124,0,0
195781.8,151.48723334410812,-466.64524922189685,0,0
195791.8125,151.55788309990288,-466.48945152109894,0,0
195801.825,151.62524040335305,-466.29679260414395,0,0
195811.8375,151.7275335846018,-466.19616790641993,0,0
195821.85,151.81181485710235,-465.98695458125553,0,0
195831.8625,151.89243827949903,-465.8298975428053,0,0
195841.875,151.99945818500535,-465.716225519575,0,0
195851.8875,152.09272695023068,-465.5621803025442,0,0
195861.9,152.17634140914274,-465.3477186745913,0,0
195871.9125,152.27916876383824,-465.2150800331343,0,0
195881.925,152.33626794802024,-465.13318988906315,0,0
195891.9375,152.40433307138304,-464.9045004926457,0,0
195901.95,152.58183905974877,-464.72048292649,0,0
195911.9625,152.6426428221195,-464.57077203034567,0,0
195921.975,152.68822241370177,-464.4327116691888,0,0
195931.9875,152.8388476567423,-464.2923173451026,0,0
195942.0,152.86223468487088,-464.1466625566137,0,0
195952.0125,152.94654878390216,-463.9712915298245,0,0
195962.025,153.0416620073074,-463.83613250200415,0,0
195972.0375,153.1525867727709,-463.67420928739773,0,0
195982.05,153.21880533615658,-463.50647144660854,0,0
195992.0625,153.3057802234362,-463.4032818827197,0,0
196002.075,153.44464149698916,-463.23849188873464,0,0
196012.0875,153.47301305506662,-463.08369351777367,0,0
196022.1,153.55034108986925,-462.9344664017062,0,0
196032.1125,153.68182523830768,-462.7707695254582,0,0
196042.125,153.8105287130245,-462.59706951789485,0,0
196052.1375,153.85210220930028,-462.4700042856771,0,0
196062.15,153.9449128422401,-462.33098586450063,0,0
196072.1625,154.03918049523395,-462.198887062602,0,0
196082.175,154.13444159676453,-462.0493865083355,0,0
196092.1875,154.1968963422325,-461.9094683762003,0,0
196102.2,154.27511708313645,-461.72950345784454,0,0
196112.2125,154.42605811151643,-461.5970870697669,0,0
196122.225,154.47490587843578,-461.4351047588565,0,0
196132.2375,154.56354200781135,-461.29542294933935,0,0
196142.25,154.66513961610016,-461.13122079725275,0,0
196152.2625,154.74716331348554,-460.99036925705224,0,0
196162.275,154.81169252479512,-460.87807910668977,0,0
196172.2875,154.87690979439955,-460.7176860378282,0,0
196182.3,154.96169727932826,-460.5384765028241,0,0
196192.3125,155.09902924268872,-460.43645056271026,0,0
196202.325,155.15661765294124,-460.26600206326725,0,0
196212.3375,155.24206597294713,-460.1217847314555,0,0
196222.35,155.33085953782904,-459.97287581741887,0,0
196232.3625,155.43877149980906,-459.84836781478344,0,0
196242.375,155.524448804648,-459.7237447045958,0,0
196252.3875,155.5963129214952,-459.5439034201686,0,0
196262.4,155.6591776767281,-459.4423359843934,0,0
196272.4125,155.74824302238414,-459.27254046552576,0,0
196282.425,155.87247506407638,-459.10557552876986,0,0
196292.4375,155.89468698876414,-458.95916100373495,0,0
196302.45,155.94346355918196,-458.82090531097384,0,0
196312.4625,156.06929913863425,-458.6564504127804,0,0
196322.475,156.15470346824065,-458.4965490692676,0,0
196332.4875,156.2599183058396,-458.41135273501914,0,0
196342.5,156.37305974009897,-458.2159444392034,0,0
196352.5125,156.3638343556866,-458.05056771253504,0,0
196362.525,156.5076400328928,-457.9506248167297,0,0
196372.5375,156.54403332609647,-457.819705786275,0,0
196382.55,156.6590896006489,-457.69220248358005,0,0
196392.5625,156.75374992343717,-457.51236202080526,0,0
196402.575,156.81012606041946,-457.39532422696055,0,0
196412.5875,156.9387134194819,-457.2360967572937,0,0
196422.6,156.96866848988486,-457.0212002002891,0,0
196432.6125,157.09876637117057,-456.9459898257369,0,0
196442.625,157.172442975365,-456.70351590007135,0,0
196452.6375,157.20985121327018,-456.5993203255962,0,0
196462.65,157.34860334286498,-456.4757887705504,0,0
196472.6625,157.4048854379839,-456.2990012004818,0,0
196482.675,157.4813428291535,-456.18751038818317,0,0
196492.6875,157.5783380333102,-456.0299861822349,0,0
196502.7,157.65976393690732,-455.8550210736295,0,0
196512.7125,157.749124098053,-455.7350404509838,0,0
196522.725,157.80816945539814,-455.5474356702053,0,0
196532.7375,157.88190960335692,-455.44321039934147,0,0
196542.75,157.9770555705612,-455.28302577649134,0,0
196552.7625,158.0954486907296,-455.14439188883784,0,0
196562.775,158.19561046718002,-455.00235834415645,0,0
196572.7875,158.26202501399143,-454.8521677741882,0,0
196582.8,158.32638007868763,-454.7352745561495,0,0
196592.8125,158.45409299866773,-454.5413321151328,0,0
196602.825,158.50854750916025,-454.38385327604846,0,0
196612.8375,158.5898798434116,-454.2148458506928,0,0
196622.85,158.7090599463866,-454.0867956804471,0,0
196632.8625,158.78436094948805,-453.9568686013314,0,0
196642.875,158.8783819808417,-453.782575939235,0,0
196652.8875,158.94018680975168,-453.6456368406378,0,0
196662.9,159.05545334145478,-453.50318621366466,0,0
196672.9125,159.16808911251795,-453.3832098589022,0,0
196682.925,159.20140744092126,-453.2527363670132,0,0
196692.9375,159.31203452109872,-453.0356000736077,0,0
196702.95,159.39672355401106,-452.91524293059086,0,0
196712.9625,159.49367796432583,-452.7685469940387,0,0
196722.975,159.58499780116534,-452.60575927333105,0,0
196732.9875,159.6799458187309,-452.46616068909293,0,0
196743.0,159.74517682383342,-452.3463835960042,0,0
196753.0125,159.84649932717147,-452.17649089243616,0,0
196763.025,159.9123114332502,-452.07418621996857,0,0
196773.0375,160.05067724115887,-451.9220073661894,0,0
196783.05,160.14856946761427,-451.74501137220733,0,0
196793.0625,160.2326390787963,-451.64325373876227,0,0
196803.075,160.31823117445407,-451.46354633864325,0,0
196813.0875,160.38744173179796,-451.3223583031403,0,0
196823.1,160.50861849876443,-451.16968074125185,0,0
196833.1125,160.5826766323755,-451.0347770635742,0,0
196843.125,160.70022210419256,-450.89717950686247,0,0
196853.1375,160.78735376145468,-450.7372347895182,0,0
196863.15,160.8539318276893,-450.61213297995704,0,0
196873.1625,160.94833111428667,-450.471946041185,0,0
196883.175,161.0613766967002,-450.31704784354963,0,0
196893.1875,161.16130561317308,-450.17315144290603,0,0
196903.2,161.28570433565974,-450.0363422264016,0,0
196913.2125,161.34684154353576,-449.89919272469,0,0
196923.225,161.4183294064977,-449.73583458040906,0,0
196933.2375,161.5493306781185,-449.5895399958877,0,0
196943.25,161.6447171874753,-449.5200584800638,0,0
196953.2625,161.71113397060782,-449.31451869205847,0,0
196963.275,161.82851796761807,-449.2118303411558,0,0
196973.2875,161.8716004730334,-449.06807249108857,0,0
196983.3,161.99019982719247,-448.9260896828607,0,0
196993.3125,162.08190683147822,-448.7617318791485,0,0
197003.325,162.22820144338175,-448.6332661708592,0,0
197013.3375,162.34370728988614,-448.528213556768,0,0
197023.35,162.38529700869515,-448.3648651300336,0,0
197033.3625,162.50288003913727,-448.2355352917753,0,0
197043.375,162.6702459684227,-448.08910267853724,0,0
197053.3875,162.68587571911397,-447.9942927402883,0,0
197063.4,162.77340961951023,-447.81123322857127,0,0
197073.4125,162.88056909886822,-447.7070549917579,0,0
197083.425,162.9803608619906,-447.5067981776649,0,0
197093.4375,163.08458219385665,-447.4332008854548,0,0
197103.45,163.20204312577468,-447.2794513832151,0,0
197113.4625,163.2870100683617,-447.1545752650451,0,0
197123.475,163.3925973334643,-447.0023993814542,0,0
197133.4875,163.45020472536086,-446.82537184503207,0,0
197143.5,163.55429846330844,-446.77608849380243,0,0
197153.5125,163.65035901564326,-446.6239300882896,0,0
197163.525,163.7613498990902,-446.5186941331887,0,0
197173.5375,163.85352214175475,-446.3842580733515,0,0
197183.55,163.9684069305082,-446.2444449499345,0,0
197193.5625,164.06401894140947,-446.11873764014234,0,0
197203.575,164.1564783058295,-445.96594407062764,0,0
197213.5875,164.28016690524674,-445.8226163145797,0,0
197223.6,164.33378545435158,-445.70161784508076,0,0
197233.6125,164.44752913643478,-445.58800950500745,0,0
197243.625,164.53939033415,-445.4586151143296,0,0
197253.6375,164.63789089038352,-445.35191123481655,0,0
197263.65,164.70685636269528,-445.1787805202679,0,0
197273.6625,164.79332532710936,-445.06234031808657,0,0
197283.675,164.91830672396816,-444.9523939679154,0,0
197293.6875,165.05226632239987,-444.8329858137501,0,0
197303.7,165.13121220102536,-444.7033049280021,0,0
197313.7125,165.19385012997608,-444.5773198216378,0,0
197323.725,165.30609056072063,-444.4517096648899,0,0
197333.7375,165.42169152220595,-444.3844989478341,0,0
197343.75,165.51001175420387,-444.22827864339297,0,0
197353.7625,165.59426984243092,-444.13383388809814,0,0
197363.775,165.70776257080828,-443.94507358911994,0,0
197373.7875,165.77262631521603,-443.85661415691044,0,0
197383.8,165.88663714193876,-443.72069845976614,0,0
197393.8125,165.99699864271804,-443.5870994533072,0,0
197403.825,166.0963703515541,-443.4784130087188,0,0
197413.8375,166.2049404315313,-443.38046366733164,0,0
197423.85,166.34781359082498,-443.2702794579466,0,0
197433.8625,166.35138871909143,-443.1198460099524,0,0
197443.875,166.4566394786267,-443.0341610871491,0,0
197453.8875,166.56638001568516,-442.8713336914217,0,0
197463.9,166.65232857958972,-442.83904379615234,0,0
197473.9125,166.7431156143167,-442.6981285569955,0,0
197483.925,166.86729864140798,-442.5916602559228,0,0
197493.9375,166.94171903988283,-442.44067674588337,0,0
197503.95,167.03254549981608,-442.30926442865604,0,0
197513.9625,167.1279078290149,-442.2337930912761,0,0
197523.975,167.18867915560034,-442.10878450198226,0,0
197533.9875,167.29532636700114,-442.005888969566,0,0
197544.0,167.37225901218847,-441.87354731772007,0,0
197554.0125,167.4411038105723,-441.76158819829084,0,0
197564.025,167.57345597670306,-441.67667590746436,0,0
197574.0375,167.6478364107044,-441.5057581247929,0,0
197584.05,167.6993338147234,-441.44069413146053,0,0
197594.0625,167.80088388604588,-441.33264808168093,0,0
197604.075,167.85324348201567,-441.2217746971265,0,0
197614.0875,168.01098683317883,-441.13290890943216,0,0
197624.1,168.1030678029804,-440.99142706296595,0,0
197634.1125,168.18839532746185,-440.8838559363846,0,0
197644.125,168.2437147011144,-440.7820190662314,0,0
197654.1375,168.2783783445698,-440.6810278391085,0,0
197664.15,168.38849628875303,-440.5064171895695,0,0
197674.1625,168.4964292351717,-440.41319087491246,0,0
197684.175,168.53003447567852,-440.32873544673174,0,0
197694.1875,168.64458243699423,-440.2269434189551,0,0
197704.2,168.7104694856075,-440.138270222039,0,0
197714.2125,168.78358300918367,-440.0170287786453,0,0
197724.225,168.8487694732548,-439.92987662753,0,0
197734.2375,168.93176773484913,-439.81687333318797,0,0
197744.25,169.00392826733193,-439.7094826941227,0,0
197754.2625,169.0886892959521,-439.6191408665563,0,0
197764.275,169.190735992361,-439.5098447953874,0,0
197774.2875,169.211641779109,-439.4024917467132,0,0
197784.3,169.27939906679703,-439.2763281127662,0,0
197794.3125,169.40021316232455,-439.1675452685468,0,0
197804.325,169.45546367554982,-439.01994419628016,0,0
197814.3375,169.5207919763732,-438.9290259325787,0,0
197824.35,169.5982357541219,-438.7925166082176,0,0
197834.3625,169.64659970343922,-438.72250406928015,0,0
197844.375,169.6958059260497,-438.59509599020015,0,0
197854.3875,169.8069658993162,-438.5136227001572,0,0
197864.4,169.85457776027317,-438.39010015049786,0,0
197874.4125,169.93375207379154,-438.25372172698457,0,0
197884.425,170.00933278069755,-438.14717633872453,0,0
197894.4375,170.0192432815025,-438.0326989090256,0,0
197904.45,170.05734464541854,-437.957782301437,0,0
197914.4625,170.16919743947017,-437.82107794508374,0,0
197924.475,170.2345604135631,-437.6707434394106,0,0
197934.4875,170.31940264861817,-437.5256555892725,0,0
197944.5,170.3299173739994,-437.44018016275106,0,0
197954.5125,170.35966584681626,-437.3346965770002,0,0
197964.525,170.45797921423778,-437.2229820261878,0,0
197974.5375,170.5701763673601,-437.1137350132673,0,0
197984.55,170.6357406610387,-437.02272929956024,0,0
197994.5625,170.6333991468933,-436.87686876293225,0,0
198004.575,170.73567632525987,-436.7333078529352,0,0
198014.5875,170.77263714874024,-436.59730413781085,0,0
198024.6,170.79241124168223,-436.52206323932734,0,0
198034.6125,170.87372136535362,-436.3673696643719,0,0
198044.625,170.90703240474855,-436.21464148545925,0,0
198054.6375,170.97433445743056,-436.1104221446692,0,0
198064.65,171.05884704264932,-436.0067997518371,0,0
198074.6625,171.1181317802827,-435.8616639510148,0,0
198084.675,171.1773465103868,-435.77721023152,0,0
198094.6875,171.21151644460642,-435.63797569822464,0,0
198104.7,171.29233861124808,-435.51109991506945,0,0
198114.7125,171.33972086658437,-435.37578748517683,0,0
198124.725,171.40819008050738,-435.22777269805147,0,0
198134.7375,171.44903100235408,-435.0704269947341,0,0
198144.75,171.5615281937372,-434.9786596700019,0,0
198154.7625,171.58403287194838,-434.8595404607795,0,0
198164.775,171.65100243272525,-434.6598634675749,0,0
198174.7875,171.6818267329403,-434.5701431335551,0,0
198184.8,171.77136827945824,-434.42831272400684,0,0
198194.8125,171.84174360678486,-434.3893832970287,0,0
198204.825,171.89346275008032,-434.18699475633576,0,0
198214.8375,171.89802984930935,-434.02832206943117,0,0
198224.85,172.04754286949057,-433.915022779244,0,0
198234.8625,172.08173205239197,-433.7722396785242,0,0
198244.875,172.1445326562053,-433.6586642021067,0,0
198254.8875,172.19302275306813,-433.5062871907774,0,0
198264.9,172.242068350196,-433.3867219304758,0,0
198274.9125,172.2603289456937,-433.2407525018028,0,0
198284.925,172.4125210040251,-433.09969444340277,0,0
198294.9375,172.46506552403187,-432.9484181549541,0,0
198304.95,172.50828361340595,-432.8134753189373,0,0
198314.9625,172.56406837933085,-432.6755370300992,0,0
198324.975,172.5853822719838,-432.5220489220434,0,0
198334.9875,172.72068634011416,-432.4519593681805,0,0
198345.0,172.72940931047444,-432.2410461053441,0,0
198355.0125,172.82126724754477,-432.11538345639826,0,0
198365.025,172.8620430024204,-432.0041012272967,0,0
198375.0375,172.95393265390794,-431.8200709584908,0,0
198385.05,173.01395897798395,-431.6931744459982,0,0
198395.0625,173.09786290054004,-431.5994742471352,0,0
198405.075,173.13554494543564,-431.48111848154156,0,0
198415.0875,173.23286257101316,-431.3451578769737,0,0
198425.1,173.3107578922723,-431.1807264304936,0,0
198435.1125,173.33001119668697,-431.05190446261025,0,0
198445.125,173.4063379868468,-430.9346404678334,0,0
198455.1375,173.50247873635655,-430.7640942731918,0,0
198465.15,173.56368287155846,-430.60715577827676,0,0
198475.1625,173.61958663690868,-430.46194868826456,0,0
198485.175,173.69170254760866,-430.34705087690753,0,0
198495.1875,173.783939461436,-430.1740464440988,0,0
198505.2,173.7986093456674,-430.04994666766993,0,0
198515.2125,173.84896288207062,-429.9390323065235,0,0
198525.225,173.9870753632236,-429.8218513266116,0,0
198535.2375,174.02820406821914,-429.6543082981413,0,0
198545.25,174.09428351014887,-429.5102889719016,0,0
198555.2625,174.1463208490164,-429.2862599036849,0,0
198565.275,174.22964192540022,-429.24072629355425,0,0
198575.2875,174.30446676217406,-429.06186042430744,0,0
198585.3,174.33877353981177,-428.9943110485938,0,0
198595.3125,174.46226085641473,-428.78673954067887,0,0
198605.325,174.46672612009596,-428.6681710191891,0,0
198615.3375,174.58996030819634,-428.5464593189231,0,0
198625.35,174.65309039937827,-428.3732820695136,0,0
198635.3625,174.76745557692155,-428.2634024847787,0,0
198645.375,174.80908370490067,-428.09445487433965,0,0
198655.3875,174.870732796276,-427.9985708099104,0,0
198665.4,174.93013917528148,-427.8334191915128,0,0
198675.4125,175.02887402499377,-427.71455902543465,0,0
198685.425,175.06613724289738,-427.5280938201235,0,0
198695.4375,175.16943847123207,-427.4737823833725,0,0
198705.45,175.242114144749,-427.2789653398164,0,0
198715.4625,175.29665577653165,-427.13523259800934,0,0
198725.475,175.39739681927497,-426.98015045138476,0,0
198735.4875,175.44089769652723,-426.8532902500612,0,0
198745.5,175.446132553388,-426.69423810924053,0,0
