Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
173744.3,413.75827780324346,-484.01629154863963,0,0
173754.3125,413.7668441670912,-484.1332326404091,0,0
173764.325,413.7712418887557,-484.23304918243616,0,0
173774.3375,413.77448687169834,-484.3489974038803,0,0
173784.35,413.80571200696596,-484.46686341229395,0,0
173794.3625,413.80853591017916,-484.5924857930076,0,0
173804.375,413.81367107371847,-484.6917362620289,0,0
173814.3875,413.82694125686,-484.81574198208284,0,0
173824.4,413.83749705093453,-484.9294084720499,0,0
173834.4125,413.83284934239396,-485.0230010485913,0,0
173844.425,413.86048248764786,-485.1206880096334,0,0
173854.4375,413.86334823610827,-485.24681853329446,0,0
173864.45,413.87038998869434,-485.338239744603,0,0
173874.4625,413.8778666577154,-485.447624649016,0,0
173884.475,413.8633215,-485.55192360114245,0,0
173894.4875,413.893117563996,-485.6478935160754,0,0
173904.5,413.8843258717725,-485.7471159893484,0,0
173914.5125,413.93575509695097,-485.8359695576687,0,0
173924.525,413.91927539869,-485.92821815232907,0,0
173934.5375,413.94345191845173,-486.0222719029525,0,0
173944.55,413.9515484252963,-486.11026333926816,0,0
173954.5625,413.9648260341022,-486.2051484094377,0,0
173964.575,413.9869545899114,-486.2899995969043,0,0
173974.5875,413.9952298432039,-486.38929679377344,0,0
173984.6,414.0108146616726,-486.4643901684795,0,0
173994.6125,414.03048436647003,-486.5561856436904,0,0
174004.625,414.0299288893254,-486.6439447577797,0,0
174014.6375,414.05813217743025,-486.731145745974,0,0
174024.65,414.06661968172614,-486.82119261412845,0,0
174034.6625,414.1138801465219,-486.90282821440826,0,0
174044.675,414.1151136193359,-486.96814561913556,0,0
174054.6875,414.1364876076804,-487.0639373437767,0,0
174064.7,414.14664075833366,-487.1352212582854,0,0
174074.7125,414.20207288548363,-487.2188196231765,0,0
174084.725,414.24032243914155,-487.2993571105569,0,0
174094.7375,414.26192482029967,-487.383865510338,0,0
174104.75,414.28493338115,-487.49167597495347,0,0
174114.7625,414.3157134878614,-487.55371473913164,0,0
174124.775,414.3565778634189,-487.6395585708311,0,0
174134.7875,414.4006277632295,-487.7041314070776,0,0
174144.8,414.42787008583355,-487.7976472014885,0,0
174154.8125,414.464517103731,-487.87726961966115,0,0
174164.825,414.5042678365363,-487.9573109562001,0,0
174174.8375,414.56564591194456,-488.0371347279461,0,0
174184.85,414.5789740377595,-488.1049080492779,0,0
174194.8625,414.63537022698193,-488.2279628490131,0,0
174204.875,414.71456151408455,-488.30724167628114,0,0
174214.8875,414.74655032432776,-488.37800044461284,0,0
174224.9,414.80638746584924,-488.47101353280226,0,0
174234.9125,414.85041525588997,-488.54676829024464,0,0
174244.925,414.890659788651,-488.63060961701115,0,0
174254.9375,414.93447849133497,-488.7338888085447,0,0
174264.95,415.00040438222464,-488.8050126646332,0,0
174274.9625,415.0606103709177,-488.88168656791356,0,0
174284.975,415.1164359748845,-488.9941183389069,0,0
174294.9875,415.18476214041294,-489.0950003265951,0,0
174305.0,415.2461708176899,-489.17713259839064,0,0
174315.0125,415.2926369308151,-489.2789025344043,0,0
174325.025,415.4025059595622,-489.3706096823279,0,0
174335.0375,415.4422015961422,-489.49819594178734,0,0
174345.05,415.4876497980343,-489.6001906525549,0,0
174355.0625,415.55655289583615,-489.6844636736963,0,0
174365.075,415.63883965870576,-489.81829952414694,0,0
174375.0875,415.7132128100864,-489.9231683480348,0,0
174385.1,415.7822508557846,-490.01868229781826,0,0
174395.1125,415.8319023668416,-490.14228388131284,0,0
174405.125,415.9230517539852,-490.27120721997454,0,0
174415.1375,416.0008129673379,-490.38801517457773,0,0
174425.15,416.0503287772186,-490.53147704746743,0,0
174435.1625,416.12406537987346,-490.64573056753636,0,0
174445.175,416.18909541462,-490.7582583510797,0,0
174455.1875,416.2759877740003,-490.8968375833767,0,0
174465.2,416.3539197888156,-491.0172174677031,0,0
174475.2125,416.3937996556499,-491.16059859024904,0,0
174485.225,416.4528729839833,-491.3029202284605,0,0
174495.2375,416.54103720686305,-491.4264082006335,0,0
174505.25,416.6168301306591,-491.5861921551858,0,0
174515.2625,416.64687122678663,-491.7220245582738,0,0
174525.275,416.7274626785369,-491.8574850978343,0,0
174535.2875,416.78714048928487,-492.0202137216762,0,0
174545.3,416.8573465027433,-492.18541008942066,0,0
174555.3125,416.92618864809845,-492.2788140483959,0,0
174565.325,416.9616780958594,-492.47399412893697,0,0
174575.3375,417.0299665351453,-492.65524490691206,0,0
174585.35,417.06256636126744,-492.802861412764,0,0
174595.3625,417.11138644211434,-492.9545375135594,0,0
174605.375,417.1810595881128,-493.1180773466129,0,0
174615.3875,417.24037982820306,-493.2838655076161,0,0
174625.4,417.2579492904356,-493.44360172714926,0,0
174635.4125,417.3044700256501,-493.62348780359304,0,0
174645.425,417.33608928733025,-493.76660502138856,0,0
174655.4375,417.38922278268876,-493.9579988405005,0,0
174665.45,417.42225567599377,-494.13146843899824,0,0
174675.4625,417.5042083370483,-494.2851215793291,0,0
174685.475,417.4800428820954,-494.481356961023,0,0
174695.4875,417.5318578478566,-494.640699363033,0,0
174705.5,417.5625699038303,-494.84144372582927,0,0
174715.5125,417.57845558930353,-495.00885211205826,0,0
174725.525,417.5771894244637,-495.19075435995654,0,0
174735.5375,417.5963938845967,-495.34881468391717,0,0
174745.55,417.6037715142639,-495.5458997216684,0,0
174755.5625,417.620756627201,-495.7161560347371,0,0
174765.575,417.64934291955825,-495.89410451318895,0,0
174775.5875,417.6493087611421,-496.07224527375917,0,0
174785.6,417.6726443602899,-496.2676976152596,0,0
174795.6125,417.64681656683365,-496.4475920504112,0,0
174805.625,417.69599290565475,-496.5678660780217,0,0
174815.6375,417.6371818305571,-496.77055817479146,0,0
174825.65,417.67887318285926,-496.93433154924764,0,0
174835.6625,417.66289585873267,-497.1288115995048,0,0
174845.675,417.65095579533886,-497.2746735646789,0,0
174855.6875,417.62822395474365,-497.4488223780235,0,0
174865.7,417.6136111987166,-497.6409453304934,0,0
174875.7125,417.58793356348525,-497.7890901127972,0,0
174885.725,417.5962121914454,-497.9972530387662,0,0
174895.7375,417.5827623997885,-498.12330688079317,0,0
174905.75,417.5501910771821,-498.28598325182344,0,0
174915.7625,417.49195371114996,-498.44901430897994,0,0
174925.775,417.5028897877323,-498.61067937100387,0,0
174935.7875,417.4814526095922,-498.78790262263993,0,0
174945.8,417.45354434327453,-498.99095424329306,0,0
174955.8125,417.46300823474866,-499.1357992554755,0,0
174965.825,417.3777569375903,-499.2787094535636,0,0
174975.8375,417.3429371734534,-499.4362592123003,0,0
174985.85,417.3251387286309,-499.6020518382173,0,0
174995.8625,417.2794469599865,-499.74737322857385,0,0
175005.875,417.2583897803601,-499.90733194288174,0,0
175015.8875,417.2235379130179,-500.04907973914027,0,0
175025.9,417.159297474629,-500.18693517593795,0,0
175035.9125,417.1510316171237,-500.33225861356453,0,0
175045.925,417.1509911865144,-500.5155616828686,0,0
175055.9375,417.0381311860156,-500.6416868763855,0,0
175065.95,417.02180149496957,-500.7837451114546,0,0
175075.9625,416.97484776545775,-500.94822718364793,0,0
175085.975,416.91126582251246,-501.0275830183492,0,0
175095.9875,416.89051422648816,-501.1601099667335,0,0
175106.0,416.8479089154703,-501.32396164095655,0,0
175116.0125,416.7631564322636,-501.45761008878446,0,0
175126.025,416.77084533402177,-501.6196002684058,0,0
175136.0375,416.67345009240745,-501.71130401725685,0,0
175146.05,416.64385492960434,-501.8608948288127,0,0
175156.0625,416.6426385810068,-501.94158471541107,0,0
175166.075,416.5313940546967,-502.09812521168817,0,0
175176.0875,416.517932678818,-502.2292071928017,0,0
175186.1,416.46170181895053,-502.330222675495,0,0
175196.1125,416.4199134285311,-502.4902940980632,0,0
175206.125,416.3799485207798,-502.5581134659441,0,0
175216.1375,416.297058999307,-502.6635382306114,0,0
175226.15,416.25771963656086,-502.7960654691877,0,0
175236.1625,416.2244406690626,-502.8869145828879,0,0
175246.175,416.2047632869701,-503.0224119103295,0,0
175256.1875,416.1636063679294,-503.1066046791047,0,0
175266.2,416.08520760068217,-503.1887816537905,0,0
175276.2125,416.0577378144121,-503.2867909676189,0,0
175286.225,415.9973402754247,-503.4258841539188,0,0
175296.2375,415.9770414524504,-503.50891144218855,0,0
175306.25,415.9363288798398,-503.58802820359705,0,0
175316.2625,415.91634857892734,-503.6798878206707,0,0
175326.275,415.8706354015461,-503.7432694822157,0,0
175336.2875,415.8503123712412,-503.8009887941467,0,0
175346.3,415.8132789205804,-503.91023725944586,0,0
175356.3125,415.81956196813985,-504.00469266981315,0,0
175366.325,415.7516823470699,-504.1174166628649,0,0
175376.3375,415.73194998236187,-504.1836798751747,0,0
175386.35,415.71865207041924,-504.260881027275,0,0
175396.3625,415.6579700958508,-504.3406233740755,0,0
175406.375,415.67831805161825,-504.4105973499882,0,0
175416.3875,415.65266434277453,-504.48333974486195,0,0
175426.4,415.63613188813906,-504.5587377610789,0,0
175436.4125,415.6325443303995,-504.65674479195036,0,0
175446.425,415.6376664687419,-504.7503038691294,0,0
175456.4375,415.623163241157,-504.7998389365552,0,0
175466.45,415.62709726997855,-504.88058435399955,0,0
175476.4625,415.6173830498997,-504.95731988209616,0,0
175486.475,415.61749068686953,-505.04031016330816,0,0
175496.4875,415.60411695065943,-505.1385744074898,0,0
175506.5,415.6157304482524,-505.22529384863907,0,0
175516.5125,415.6334310093066,-505.3113330303757,0,0
175526.525,415.64043931165173,-505.3885484004104,0,0
175536.5375,415.67088387955124,-505.46017712217184,0,0
175546.55,415.6866219921218,-505.5379879052862,0,0
175556.5625,415.6684506116362,-505.6414510646537,0,0
175566.575,415.7204936999925,-505.7210788221312,0,0
175576.5875,415.74269669675203,-505.8125767934891,0,0
175586.6,415.7374008268151,-505.91508020950243,0,0
175596.6125,415.7793490566308,-505.9904786258155,0,0
175606.625,415.81429287480967,-506.0816555773607,0,0
175616.6375,415.8371241417488,-506.20371556396606,0,0
175626.65,415.861593009851,-506.31099453875333,0,0
175636.6625,415.9041552724347,-506.4291251933492,0,0
175646.675,415.93225393195075,-506.50575286277456,0,0
175656.6875,415.94959478594495,-506.59905360314815,0,0
175666.7,415.9854111282113,-506.7178282990442,0,0
175676.7125,416.0377972335822,-506.83551011218253,0,0
175686.725,416.0690221547536,-506.9436679499408,0,0
175696.7375,416.1011449449103,-507.044271902458,0,0
175706.75,416.1164047323699,-507.1679380070303,0,0
175716.7625,416.17032881116023,-507.2518732302647,0,0
175726.775,416.2242305966622,-507.4108865301529,0,0
175736.7875,416.2489183371708,-507.5509946734997,0,0
175746.8,416.28695457511765,-507.65664828077007,0,0
175756.8125,416.34173418791534,-507.81389733527203,0,0
175766.825,416.3665290159765,-507.9310331072484,0,0
175776.8375,416.4006129067404,-508.0747835944553,0,0
175786.85,416.43987830524014,-508.2053469503636,0,0
175796.8625,416.47436694527704,-508.3551432084767,0,0
175806.875,416.4966149116299,-508.4847741292365,0,0
175816.8875,416.55434449890214,-508.65292190771675,0,0
175826.9,416.5847635787179,-508.797922700161,0,0
175836.9125,416.618129753172,-508.93782797421176,0,0
175846.925,416.65091491933185,-509.081684034603,0,0
175856.9375,416.6765108257393,-509.2254308617817,0,0
175866.95,416.69559102438205,-509.39661795902657,0,0
175876.9625,416.7233351077133,-509.5668809825368,0,0
175886.975,416.7653425372653,-509.72024517991275,0,0
175896.9875,416.7985454646961,-509.87220498101766,0,0
175907.0,416.81958663589177,-510.0346537201993,0,0
175917.0125,416.82197845807286,-510.18503518525,0,0
175927.025,416.827421985081,-510.35999303915173,0,0
175937.0375,416.8571780417789,-510.5662274489517,0,0
175947.05,416.8812142580302,-510.72277374516653,0,0
175957.0625,416.88860704395614,-510.8858171376271,0,0
175967.075,416.90192623933814,-511.0640648608608,0,0
175977.0875,416.9262296167652,-511.2387333002128,0,0
175987.1,416.90195490833975,-511.4061631870351,0,0
175997.1125,416.9334465922781,-511.5641380050119,0,0
176007.125,416.9395322624877,-511.7553522600146,0,0
176017.1375,416.94009875631536,-511.93270016902346,0,0
176027.15,416.9414176893921,-512.1361124974665,0,0
176037.1625,416.9338664312526,-512.3161403645893,0,0
176047.175,416.92536638574103,-512.4847921481187,0,0
176057.1875,416.9461043429697,-512.6735441910455,0,0
176067.2,416.93144065161846,-512.8552438017434,0,0
176077.2125,416.9055798103343,-513.0384258176413,0,0
176087.225,416.9217585538644,-513.1970031596722,0,0
176097.2375,416.9089260143348,-513.3897813186567,0,0
176107.25,416.88195220468754,-513.5791384015982,0,0
176117.2625,416.88908930070124,-513.7787121805458,0,0
176127.275,416.8467848260142,-513.9354360422284,0,0
176137.2875,416.82002004516704,-514.1519995585477,0,0
176147.3,416.7975634848371,-514.3130353260245,0,0
176157.3125,416.789529157577,-514.515664304904,0,0
176167.325,416.76641932716336,-514.6547796655412,0,0
176177.3375,416.73368456522263,-514.8562172267141,0,0
176187.35,416.7123497187612,-515.0333493800422,0,0
176197.3625,416.6779738554942,-515.2036732752342,0,0
176207.375,416.6475444090918,-515.4149232252116,0,0
176217.3875,416.61433232529623,-515.5760969024822,0,0
176227.4,416.57885481224207,-515.7471870579427,0,0
176237.4125,416.5270543243298,-515.9162163897324,0,0
176247.425,416.4889820694538,-516.0923328246265,0,0
176257.4375,416.4682116581522,-516.2733158322053,0,0
176267.45,416.4168413054757,-516.4395408108525,0,0
176277.4625,416.39898329009617,-516.616431827722,0,0
176287.475,416.33613658952663,-516.7801018579681,0,0
176297.4875,416.3057907534489,-516.9438609198229,0,0
176307.5,416.25369570858254,-517.1157789756419,0,0
176317.5125,416.2206201950712,-517.291328919147,0,0
176327.525,416.1915859804741,-517.462905269764,0,0
176337.5375,416.1483872069477,-517.6257789379953,0,0
176347.55,416.1075024338107,-517.780141917357,0,0
176357.5625,416.0468592548337,-517.9809095516349,0,0
176367.575,416.0126563503741,-518.1233085137405,0,0
176377.5875,415.96616595846507,-518.3009988582011,0,0
176387.6,415.94072127088685,-518.4575213219174,0,0
176397.6125,415.8990124095652,-518.6347678463832,0,0
176407.625,415.8495493260442,-518.7985033305639,0,0
176417.6375,415.82301748233994,-518.943433664197,0,0
176427.65,415.7729026527918,-519.1431266728546,0,0
176437.6625,415.73507510437673,-519.2935285594854,0,0
176447.675,415.6825327371029,-519.4547963359,0,0
176457.6875,415.6749214775725,-519.617590900461,0,0
176467.7,415.6965248391548,-519.8029057871987,0,0
176477.7125,415.6955374202091,-520.0015032971218,0,0
176487.725,415.6859614824133,-520.1959655888224,0,0
176497.7375,415.6102664754099,-520.3393234470541,0,0
176507.75,415.60175971675494,-520.5315427497351,0,0
176517.7625,415.5631147372823,-520.6889879262252,0,0
176527.775,415.5313246004809,-520.8744578383796,0,0
176537.7875,415.49166329822646,-521.0700411274554,0,0
176547.8,415.44026115375226,-521.2326426349712,0,0
176557.8125,415.4040746071967,-521.429949170647,0,0
176567.825,415.39469734651044,-521.5990967550284,0,0
176577.8375,415.3739597618959,-521.7788812575924,0,0
176587.85,415.3539185417754,-521.9535788342015,0,0
176597.8625,415.3032267970862,-522.1106769664743,0,0
176607.875,415.25905926203956,-522.3122933059446,0,0
176617.8875,415.22240139992664,-522.5050583135626,0,0
176627.9,415.17311034269164,-522.6723427464027,0,0
176637.9125,415.15990102482084,-522.9068479859312,0,0
176647.925,415.12104063651617,-523.1006013839568,0,0
176657.9375,415.0869868900341,-523.2869402308609,0,0
176667.95,415.0573509649855,-523.5026016578382,0,0
176677.9625,415.018171750124,-523.7027672887989,0,0
176687.975,414.96449962251677,-523.9003679330865,0,0
176697.9875,414.92520312489364,-524.0970392333587,0,0
176708.0,414.8783996553396,-524.2997711823684,0,0
176718.0125,414.8672079767621,-524.5210711616754,0,0
176728.025,414.8142184020456,-524.7345391850147,0,0
176738.0375,414.7608635662966,-524.962137325012,0,0
176748.05,414.687332728169,-525.1628430375844,0,0
176758.0625,414.6664706898876,-525.4077964140813,0,0
176768.075,414.5875659800565,-525.6378604774492,0,0
176778.0875,414.5109655942441,-525.8455150159045,0,0
176788.1,414.48453297320987,-526.0727416654144,0,0
176798.1125,414.4052164865702,-526.3287266394252,0,0
176808.125,414.33954751669296,-526.5577745483533,0,0
176818.1375,414.26182907352177,-526.7775708363413,0,0
176828.15,414.2041178695237,-527.0254228885348,0,0
