Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
291260.925,175.70340925789841,-601.0582523011062,0,0
291270.9375,175.76852442112087,-600.9982794274397,0,0
291280.95,175.8521162956895,-600.9452066136015,0,0
291290.9625,175.91231400338813,-600.8886599863566,0,0
291300.975,175.9749853175499,-600.8282000460084,0,0
291310.9875,176.02186606246204,-600.743594136989,0,0
291321.0,176.13180718045533,-600.7001053084325,0,0
291331.0125,176.18789909803067,-600.6333715530694,0,0
291341.025,176.24808378181888,-600.5759437270005,0,0
291351.0375,176.32980974229451,-600.5115782038487,0,0
291361.05,176.39314813688526,-600.4666577418209,0,0
291371.0625,176.45356740859597,-600.3941622242406,0,0
291381.075,176.53197231505675,-600.3490865735988,0,0
291391.0875,176.61579781682502,-600.2792864070516,0,0
291401.1,176.6692624377687,-600.2101578467457,0,0
291411.1125,176.7520099177014,-600.1611755109263,0,0
291421.125,176.8248350279713,-600.1011671223279,0,0
291431.1375,176.9125286059028,-600.0496477360895,0,0
291441.15,176.97680996608912,-599.9964375423766,0,0
291451.1625,177.055562725249,-599.9301271822568,0,0
291461.175,177.1210757042767,-599.8722541074729,0,0
291471.1875,177.19306254345219,-599.8350386316924,0,0
291481.2,177.25737514166562,-599.7841309088377,0,0
291491.2125,177.33918654012666,-599.7074193645335,0,0
291501.225,177.4230764786556,-599.6585977310335,0,0
291511.2375,177.48508615089725,-599.603578693134,0,0
291521.25,177.5748317744224,-599.5507650252049,0,0
291531.2625,177.6479680104559,-599.489967294559,0,0
291541.275,177.7315203245614,-599.4379296960085,0,0
291551.2875,177.80911198325708,-599.3972943112068,0,0
291561.3,177.8779679312945,-599.3431084366191,0,0
291571.3125,177.95691935693355,-599.2876603219339,0,0
291581.325,178.03002329654495,-599.2388902115565,0,0
291591.3375,178.11263353646942,-599.1801962957641,0,0
291601.35,178.19062628146727,-599.1511099026517,0,0
291611.3625,178.2517813010049,-599.0882956493739,0,0
291621.375,178.34924046982104,-599.0347923867215,0,0
291631.3875,178.43367570471648,-598.978768874973,0,0
291641.4,178.50655978937556,-598.9461975615878,0,0
291651.4125,178.58018914427578,-598.9074705537631,0,0
291661.425,178.67498011673902,-598.8539611858,0,0
291671.4375,178.73673614425945,-598.7929760065529,0,0
291681.45,178.81868836860363,-598.7643240090198,0,0
291691.4625,178.9078579276034,-598.7030796721144,0,0
291701.475,178.9719340065572,-598.6605061986594,0,0
291711.4875,179.0713690645573,-598.6246389694832,0,0
291721.5,179.14394180476432,-598.5722192847693,0,0
291731.5125,179.24467944815478,-598.5317075424738,0,0
291741.525,179.30150616584316,-598.4871169439919,0,0
291751.5375,179.3787325486557,-598.4603809276068,0,0
291761.55,179.4775280198414,-598.3993616286266,0,0
291771.5625,179.56141296933112,-598.3697378608788,0,0
291781.575,179.64024657587993,-598.3050558016843,0,0
291791.5875,179.72274160432147,-598.2718478785257,0,0
291801.6,179.80292677245578,-598.2329359441628,0,0
291811.6125,179.87691242816297,-598.1896685723283,0,0
291821.625,179.96828346807092,-598.1554432861727,0,0
291831.6375,180.0579035940149,-598.1134345307391,0,0
291841.65,180.14384977236173,-598.0659715607361,0,0
291851.6625,180.21986717531433,-598.0237752630574,0,0
291861.675,180.31173859158298,-597.9780413735865,0,0
291871.6875,180.40408294341893,-597.9457601357622,0,0
291881.7,180.47180762652818,-597.9241567778523,0,0
291891.7125,180.5662495068469,-597.886277607056,0,0
291901.725,180.64583165175048,-597.8301451109793,0,0
291911.7375,180.73833479958753,-597.811110898689,0,0
291921.75,180.828340927668,-597.780409980077,0,0
291931.7625,180.89804016657084,-597.7399682139423,0,0
291941.775,181.00998826359813,-597.7076691399126,0,0
291951.7875,181.0644546513147,-597.6692102548193,0,0
291961.8,181.15853590999026,-597.6375287936112,0,0
291971.8125,181.2545096419595,-597.6115852294008,0,0
291981.825,181.33733039470442,-597.5703329638212,0,0
291991.8375,181.42425695431533,-597.5441564585096,0,0
292001.85,181.51586554512227,-597.5166548035198,0,0
292011.8625,181.60145962149744,-597.4684726543179,0,0
292021.875,181.68659146856626,-597.4575857526658,0,0
292031.8875,181.76543049450106,-597.4156209174607,0,0
292041.9,181.8573599650071,-597.3927755478438,0,0
292051.9125,181.95461153194438,-597.3723866082995,0,0
292061.925,182.02632737299038,-597.3339229255386,0,0
292071.9375,182.1244458243854,-597.3031552034104,0,0
292081.95,182.2173021850037,-597.2850134858103,0,0
292091.9625,182.30499428383277,-597.2600197623373,0,0
292101.975,182.39556277903984,-597.2323692737508,0,0
292111.9875,182.47473407910104,-597.210419060975,0,0
292122.0,182.56739070036525,-597.1820323330866,0,0
292132.0125,182.65990401504655,-597.1432120802644,0,0
292142.025,182.75810511969266,-597.1256918785007,0,0
292152.0375,182.83700312996328,-597.112346305622,0,0
292162.05,182.9357232884187,-597.0806752684173,0,0
292172.0625,183.02648740641453,-597.046870198423,0,0
292182.075,183.10864912982026,-597.0387601332156,0,0
292192.0875,183.21238667691242,-597.0173833290422,0,0
292202.1,183.2992412452327,-597.0111617632584,0,0
292212.1125,183.3782932987466,-596.9804657947858,0,0
292222.125,183.46808481713387,-596.9677390192983,0,0
292232.1375,183.5807692836084,-596.9483695136258,0,0
292242.15,183.6573702492378,-596.9260943191318,0,0
292252.1625,183.7453689174162,-596.907265213943,0,0
292262.175,183.84480813981736,-596.8976619331188,0,0
292272.1875,183.92963309523526,-596.8783502250842,0,0
292282.2,184.02339642033576,-596.8675930121968,0,0
292292.2125,184.11920788378671,-596.8371788339266,0,0
292302.225,184.21693107723993,-596.8340934800755,0,0
292312.2375,184.29831839565728,-596.8152718571085,0,0
292322.25,184.38785342104956,-596.8123009803207,0,0
292332.2625,184.47647975556495,-596.8030911637711,0,0
292342.275,184.57154300632428,-596.7979914037323,0,0
292352.2875,184.67001436882853,-596.7745919940163,0,0
292362.3,184.75994540770083,-596.7736382247666,0,0
292372.3125,184.857125945467,-596.7613196270721,0,0
292382.325,184.94685752023963,-596.7335008474763,0,0
292392.3375,185.03314213233367,-596.7230255129118,0,0
292402.35,185.13181311642208,-596.7221078492333,0,0
292412.3625,185.2389939312668,-596.7341645179042,0,0
292422.375,185.30413293887918,-596.7143486340093,0,0
292432.3875,185.4099943723112,-596.7184305948575,0,0
292442.4,185.49950726051128,-596.6919728030811,0,0
292452.4125,185.5904652722026,-596.6848134884877,0,0
292462.425,185.693084722901,-596.6985474218009,0,0
292472.4375,185.78335070470692,-596.6973838189884,0,0
292482.45,185.8752623568708,-596.694494332668,0,0
292492.4625,185.9696974259519,-596.6923341472066,0,0
292502.475,186.0635509239859,-596.6755630046615,0,0
292512.4875,186.15235082673215,-596.6970347329777,0,0
292522.5,186.23841106003997,-596.6905757906102,0,0
292532.5125,186.33186526535835,-596.6961973692815,0,0
292542.525,186.42996733563007,-596.6919149219244,0,0
292552.5375,186.52068963897904,-596.6946719492548,0,0
292562.55,186.6235582124749,-596.6939226572813,0,0
292572.5625,186.705585293679,-596.7009792768998,0,0
292582.575,186.7941194435099,-596.6996261971324,0,0
292592.5875,186.89180020993396,-596.6884450039703,0,0
292602.6,186.99783127825893,-596.7121330901365,0,0
292612.6125,187.07803230054685,-596.7120345345941,0,0
292622.625,187.1579063680582,-596.7290446144044,0,0
292632.6375,187.263015004054,-596.7419265938082,0,0
292642.65,187.35407193729196,-596.7325693249561,0,0
292652.6625,187.44025532195974,-596.7397434653817,0,0
292662.675,187.53925170366514,-596.7518648078355,0,0
292672.6875,187.63757301199033,-596.767140580139,0,0
292682.7,187.71363169945326,-596.7773265533839,0,0
292692.7125,187.81925817812618,-596.7762401519576,0,0
292702.725,187.9078332627145,-596.7985131884036,0,0
292712.7375,187.98951449767387,-596.8112776596852,0,0
292722.75,188.0813292645384,-596.8311974460798,0,0
292732.7625,188.1646075262188,-596.8425441587823,0,0
292742.775,188.23498981595844,-596.8614243363622,0,0
292752.7875,188.3267852996455,-596.856059092494,0,0
292762.8,188.42949473018618,-596.8727751629656,0,0
292772.8125,188.5313880261973,-596.9010930612092,0,0
292782.825,188.612398479368,-596.9050201803421,0,0
292792.8375,188.7198790107005,-596.9337231567544,0,0
292802.85,188.79777198426365,-596.9503447964696,0,0
292812.8625,188.8960325296221,-596.9531933697625,0,0
292822.875,188.9884463566722,-597.0012089954856,0,0
292832.8875,189.06655836653127,-597.0014590111497,0,0
292842.9,189.16205105975357,-597.0399623348953,0,0
292852.9125,189.237820173757,-597.057651966728,0,0
292862.925,189.3278529542601,-597.0742341329709,0,0
292872.9375,189.4261679212048,-597.0873276123439,0,0
292882.95,189.50485518957834,-597.1074599795388,0,0
292892.9625,189.5902919178239,-597.1358302420762,0,0
292902.975,189.6605289924472,-597.1549290571425,0,0
292912.9875,189.76677342405463,-597.1992554011725,0,0
292923.0,189.84748229522194,-597.2105372934075,0,0
292933.0125,189.935405540587,-597.244293166326,0,0
292943.025,190.03366193243792,-597.2616552812999,0,0
292953.0375,190.10452465532754,-597.2848057032121,0,0
292963.05,190.2077776550136,-597.3049435195202,0,0
292973.0625,190.2872126823547,-597.3467546563229,0,0
292983.075,190.35917600766314,-597.3758479331748,0,0
292993.0875,190.43688483895627,-597.3964105212358,0,0
293003.1,190.52939870819264,-597.4170722511782,0,0
293013.1125,190.619489548642,-597.4664417946746,0,0
293023.125,190.7024649331467,-597.4898549002392,0,0
293033.1375,190.7779409704204,-597.5340815337992,0,0
293043.15,190.87159979307148,-597.5424225127801,0,0
293053.1625,190.92674790772514,-597.5934934803247,0,0
293063.175,191.02283684631342,-597.6188260356696,0,0
293073.1875,191.11511383719386,-597.6436557645108,0,0
293083.2,191.1854914325673,-597.6726959587662,0,0
293093.2125,191.26950923105278,-597.7349375725851,0,0
293103.225,191.36987954166122,-597.7367806391575,0,0
293113.2375,191.4445243707341,-597.7819579064734,0,0
293123.25,191.52106853275183,-597.7984103558075,0,0
293133.2625,191.60497490766645,-597.8666245536674,0,0
293143.275,191.68305516622448,-597.8959499003754,0,0
293153.2875,191.76989802483357,-597.9175919788185,0,0
293163.3,191.8389113005715,-597.9658092756354,0,0
293173.3125,191.9261931144012,-598.0023920631396,0,0
293183.325,191.98495714629908,-598.0496665489367,0,0
293193.3375,192.08344259042207,-598.0816851777746,0,0
293203.35,192.15256820437457,-598.1188478645539,0,0
293213.3625,192.2209716262516,-598.1516710011581,0,0
293223.375,192.29918092045355,-598.1941642589122,0,0
293233.3875,192.36826846330678,-598.2370959506744,0,0
293243.4,192.44942681267514,-598.2694657863846,0,0
293253.4125,192.53704777972112,-598.3153784173521,0,0
293263.425,192.6207178791021,-598.3616749904546,0,0
293273.4375,192.6825403986053,-598.4171320608316,0,0
293283.45,192.78659306235386,-598.4488818868587,0,0
293293.4625,192.8523809806962,-598.4848219434188,0,0
293303.475,192.9172614639461,-598.5168736987861,0,0
293313.4875,193.00547585378152,-598.552771104575,0,0
293323.5,193.07619177329565,-598.6096927630514,0,0
293333.5125,193.1418014578011,-598.6592709303333,0,0
293343.525,193.20944442075051,-598.6961111104146,0,0
293353.5375,193.28866807769896,-598.7524637157514,0,0
293363.55,193.36831280135294,-598.7942785832659,0,0
293373.5625,193.42577310301363,-598.8433628661707,0,0
293383.575,193.5151397213626,-598.8778744534312,0,0
293393.5875,193.58653578943085,-598.9290359460176,0,0
293403.6,193.64784970504562,-598.9742962648965,0,0
293413.6125,193.72993000128457,-599.0104017830962,0,0
293423.625,193.79448582043196,-599.0791464093171,0,0
293433.6375,193.86055817570033,-599.1110690757839,0,0
293443.65,193.93850715550977,-599.172495782456,0,0
293453.6625,194.00131425230492,-599.2185234819543,0,0
293463.675,194.0877916237647,-599.2632338884093,0,0
293473.6875,194.14862146347315,-599.3164279661669,0,0
293483.7,194.20552058176736,-599.3806242885895,0,0
293493.7125,194.28695311657086,-599.4222002990931,0,0
293503.725,194.3552513213427,-599.4625235318106,0,0
293513.7375,194.4276672865266,-599.53519031451,0,0
293523.75,194.49773288146244,-599.5836433832553,0,0
293533.7625,194.55664138789967,-599.6251146623167,0,0
293543.775,194.62029367634756,-599.6736448536257,0,0
293553.7875,194.69560966752087,-599.7265880088663,0,0
293563.8,194.7730569437177,-599.7770140126502,0,0
293573.8125,194.8381045755027,-599.8383076975157,0,0
293583.825,194.88947006411368,-599.8854268598183,0,0
293593.8375,194.95319654851073,-599.94357710829,0,0
293603.85,195.03597711576344,-599.9877719464536,0,0
293613.8625,195.09891117950687,-600.0575028161545,0,0
293623.875,195.15163136217535,-600.1089655374767,0,0
293633.8875,195.2337036635899,-600.1639415032745,0,0
293643.9,195.2786170399688,-600.2238962697523,0,0
293653.9125,195.35020809218153,-600.2709453650198,0,0
293663.925,195.4288486045389,-600.330468598045,0,0
293673.9375,195.48000743538918,-600.3827335906531,0,0
293683.95,195.53255697504363,-600.4454427542352,0,0
293693.9625,195.6017474481933,-600.4961261950451,0,0
293703.975,195.65060723702732,-600.5630088307867,0,0
293713.9875,195.7198343720338,-600.6081791795717,0,0
293724.0,195.7931125058827,-600.6815020037689,0,0
293734.0125,195.84027714820024,-600.7337047056511,0,0
293744.025,195.91065224205397,-600.7874084228572,0,0
293754.0375,195.97322978009177,-600.8525177964175,0,0
293764.05,196.03654486501776,-600.9022269991648,0,0
293774.0625,196.08663616711615,-600.9832843729134,0,0
293784.075,196.16270718642863,-601.0415880534796,0,0
293794.0875,196.21304296725927,-601.0917285870978,0,0
293804.1,196.27393068139307,-601.1452066459514,0,0
293814.1125,196.34402586723942,-601.2040831528335,0,0
293824.125,196.41205568097325,-601.2806074568422,0,0
293834.1375,196.4643971782137,-601.323297994952,0,0
293844.15,196.51241023452994,-601.3961093919065,0,0
293854.1625,196.5694931199702,-601.4641768387108,0,0
293864.175,196.63362783171516,-601.5080800177675,0,0
293874.1875,196.6839305191421,-601.5896360468042,0,0
293884.2,196.74739608588155,-601.6381818666451,0,0
293894.2125,196.80880359981288,-601.7148059146638,0,0
293904.225,196.86478756962728,-601.7689731914064,0,0
293914.2375,196.92788716114464,-601.8311585032183,0,0
293924.25,196.9702410604128,-601.9019584532645,0,0
293934.2625,197.0208909770281,-601.9730328011364,0,0
293944.275,197.08529225674332,-602.0236164887262,0,0
293954.2875,197.12874966035398,-602.1017247433514,0,0
293964.3,197.17782553364086,-602.1783590743103,0,0
293974.3125,197.258000497904,-602.2281350711173,0,0
293984.325,197.3150888235657,-602.3142766999962,0,0
293994.3375,197.3790846207611,-602.3665712253662,0,0
294004.35,197.41494264634414,-602.4397746963244,0,0
294014.3625,197.485071569214,-602.5193730220012,0,0
294024.375,197.53772414304686,-602.5741418713263,0,0
294034.3875,197.5841669904824,-602.6476488117227,0,0
294044.4,197.63243617252022,-602.7171526074243,0,0
294054.4125,197.69519784364323,-602.7875727016954,0,0
294064.425,197.7356694608377,-602.8481281943318,0,0
294074.4375,197.7871034947844,-602.931279153933,0,0
294084.45,197.83306575701556,-603.0028454884047,0,0
294094.4625,197.87921437329123,-603.0804735302227,0,0
294104.475,197.94656242503748,-603.1582268873425,0,0
294114.4875,197.98142172290332,-603.2166249256256,0,0
294124.5,198.0364204867528,-603.2859232231341,0,0
294134.5125,198.0951570841689,-603.3714296976798,0,0
294144.525,198.1460298584696,-603.4196200309626,0,0
294154.5375,198.2033788600325,-603.5126841784711,0,0
294164.55,198.25342094537234,-603.5861666568283,0,0
294174.5625,198.2866450411087,-603.6762743432712,0,0
294184.575,198.35219808783816,-603.7304854625306,0,0
294194.5875,198.3721962452709,-603.816572198518,0,0
294204.6,198.43267194764152,-603.8922015092489,0,0
294214.6125,198.48823443338736,-603.9598210984668,0,0
294224.625,198.53435774447186,-604.0597455082557,0,0
294234.6375,198.5712839859063,-604.1254824220141,0,0
294244.65,198.60552689444333,-604.1975265292145,0,0
294254.6625,198.6638009163559,-604.2819279803234,0,0
294264.675,198.6934158695736,-604.3573664690724,0,0
294274.6875,198.75361030695382,-604.4449533870103,0,0
294284.7,198.80177283723114,-604.5317036708933,0,0
294294.7125,198.84927400496733,-604.6069912058007,0,0
294304.725,198.88047624341755,-604.6847806391323,0,0
294314.7375,198.92921246103072,-604.7504176301403,0,0
294324.75,198.96709166443597,-604.8759848718888,0,0
294334.7625,199.02335899333434,-604.9323114114073,0,0
294344.775,199.0478994345068,-605.0246066990726,0,0
294354.7875,199.10431120790156,-605.0901976366492,0,0
