Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
212652.85,570.9987275274003,-796.9119197382039,0,0
212662.8625,570.9741332255201,-797.0190879748995,0,0
212672.875,570.9788098448145,-797.1736983750466,0,0
212682.8875,570.9561188519509,-797.2769194925539,0,0
212692.9,570.9159105030076,-797.3898081672637,0,0
212702.9125,570.9557112403729,-797.6192615497088,0,0
212712.925,570.8403386281998,-797.6921368713976,0,0
212722.9375,570.8333847014894,-797.814096637674,0,0
212732.95,570.8142997338825,-797.9489630600018,0,0
212742.9625,570.7888075902393,-798.0452755473761,0,0
212752.975,570.739769244655,-798.1726035463058,0,0
212762.9875,570.7636978807536,-798.3435707483885,0,0
212773.0,570.6780952254384,-798.4538887176699,0,0
212783.0125,570.6710858055088,-798.5927983924075,0,0
212793.025,570.628884498883,-798.7397058897543,0,0
212803.0375,570.6008124505628,-798.8743707395549,0,0
212813.05,570.5370651544893,-798.9763285017767,0,0
212823.0625,570.5436947288849,-799.1420416799009,0,0
212833.075,570.471400935712,-799.2885766591166,0,0
212843.0875,570.437687390893,-799.4177178789532,0,0
212853.1,570.4370495133523,-799.582877408441,0,0
212863.1125,570.375983211667,-799.6968056724667,0,0
212873.125,570.3591796961175,-799.8644790840874,0,0
212883.1375,570.33785757049,-799.9896592555913,0,0
212893.15,570.2650609703767,-800.0868499201431,0,0
212903.1625,570.2128552280742,-800.2687977118197,0,0
212913.175,570.1633608574213,-800.4071647646965,0,0
212923.1875,570.1592097067423,-800.5754396272669,0,0
212933.2,570.1135501186194,-800.7270957921777,0,0
212943.2125,570.0735029460143,-800.8400199254872,0,0
212953.225,570.0427874508632,-800.9522629071278,0,0
212963.2375,569.9737771142906,-801.1567374411586,0,0
212973.25,569.9577534846129,-801.2734708228388,0,0
212983.2625,569.9188392555054,-801.4316360129945,0,0
212993.275,569.8728711226086,-801.5973314258424,0,0
213003.2875,569.8382544958198,-801.7350576923411,0,0
213013.3,569.7956140677634,-801.8759778822158,0,0
213023.3125,569.724988309528,-802.0703672646279,0,0
213033.325,569.6849939442437,-802.1875408025227,0,0
213043.3375,569.6066997206966,-802.3227945705933,0,0
213053.35,569.5648890142098,-802.476367094433,0,0
213063.3625,569.5148631605562,-802.6127729681434,0,0
213073.375,569.4627647043434,-802.7782549222658,0,0
213083.3875,569.4893505142638,-802.9835327388394,0,0
213093.4,569.3406075313932,-803.0611289661881,0,0
213103.4125,569.2909285085352,-803.2103816727782,0,0
213113.425,569.2305276447872,-803.3552231009794,0,0
213123.4375,569.1887632447626,-803.5003998559466,0,0
213133.45,569.1322163108877,-803.6624989216749,0,0
213143.4625,569.1514602515635,-803.7892855681836,0,0
213153.475,568.990832948998,-803.9679631451245,0,0
213163.4875,568.9293339572343,-804.1072045116035,0,0
213173.5,568.8802866870126,-804.2994389849474,0,0
213183.5125,568.7964871646611,-804.4146780417219,0,0
213193.525,568.7471755665487,-804.5883548001757,0,0
213203.5375,568.6627582949216,-804.7427934988498,0,0
213213.55,568.611276204975,-804.9152721123074,0,0
213223.5625,568.5599737285561,-805.003972289251,0,0
213233.575,568.476108351765,-805.1682979466699,0,0
213243.5875,568.4151657577245,-805.3322647193689,0,0
213253.6,568.3564331939199,-805.4701618275207,0,0
213263.6125,568.2693852892285,-805.6001736094732,0,0
213273.625,568.1124913111368,-805.8093572787272,0,0
213283.6375,568.1231947117477,-805.9136507726878,0,0
213293.65,568.0366335538055,-806.0738567011443,0,0
213303.6625,567.98418170093,-806.2228256468071,0,0
213313.675,567.8712397240167,-806.3437082676331,0,0
213323.6875,567.792505120887,-806.4886565704136,0,0
213333.7,567.7596537602772,-806.5554792154352,0,0
213343.7125,567.6942433493117,-806.7893837606607,0,0
213353.725,567.5211564039333,-806.9266526037065,0,0
213363.7375,567.511286276429,-807.1190620822923,0,0
213373.75,567.4151686714633,-807.2413087087644,0,0
213383.7625,567.3128805012293,-807.4004763279563,0,0
213393.775,567.2548304332304,-807.5391547981609,0,0
213403.7875,567.1635766074637,-807.6694592079141,0,0
213413.8,567.0869482395286,-807.8117024019147,0,0
213423.8125,566.9965235425722,-807.9951275536743,0,0
213433.825,566.9267067207711,-808.1043746443879,0,0
213443.8375,566.8319964096461,-808.2726724223552,0,0
213453.85,566.7583078382395,-808.4143014267369,0,0
213463.8625,566.712274738635,-808.6558721930883,0,0
213473.875,566.5399593676407,-808.7121167433037,0,0
213483.8875,566.5229868100588,-808.8490212767922,0,0
213493.9,566.4157428304571,-808.9930852359441,0,0
213503.9125,566.307512102591,-809.1699621211683,0,0
213513.925,566.2253469684362,-809.2725528630432,0,0
213523.9375,566.2196016192026,-809.4735366461476,0,0
213533.95,566.0556909300124,-809.5811700919398,0,0
213543.9625,565.9700567545979,-809.7465888850213,0,0
213553.975,565.8521754377897,-809.8675942556451,0,0
213563.9875,565.7747382028487,-810.0117975309304,0,0
213574.0,565.6988377858642,-810.1585840558671,0,0
213584.0125,565.5893291348845,-810.2960030611198,0,0
213594.025,565.4928547271874,-810.4751561297091,0,0
213604.0375,565.368800907717,-810.5830839477999,0,0
213614.05,565.3200673328427,-810.6934778018116,0,0
213624.0625,565.1756266222693,-810.878908700067,0,0
213634.075,565.0855874376667,-811.0070545054815,0,0
213644.0875,564.9926698655811,-811.1580804333797,0,0
213654.1,564.8306303094495,-811.2896777527902,0,0
213664.1125,564.7709615308195,-811.4322570831123,0,0
213674.125,564.6756973978904,-811.5320377200009,0,0
213684.1375,564.5986914996716,-811.6831610943312,0,0
213694.15,564.5042122394734,-811.8273507640447,0,0
213704.1625,564.3963026628919,-812.0004293002554,0,0
213714.175,564.3405165317673,-812.0906473345165,0,0
213724.1875,564.2298091313897,-812.2491323351552,0,0
213734.2,564.0774115992738,-812.3623475219698,0,0
213744.2125,563.9980991740946,-812.5345413388976,0,0
213754.225,563.8962628999257,-812.6693466400782,0,0
213764.2375,563.7887684082223,-812.787649307433,0,0
213774.25,563.696097168704,-812.9435102644228,0,0
213784.2625,563.5759567451909,-813.0647042779607,0,0
213794.275,563.4844989264091,-813.2002630748729,0,0
213804.2875,563.4069925544821,-813.3386317039825,0,0
213814.3,563.2584229983162,-813.4877946885862,0,0
213824.3125,563.1496059139079,-813.6202962905695,0,0
213834.325,563.0702745024486,-813.7078652820267,0,0
213844.3375,562.9760879654585,-813.9219043766417,0,0
213854.35,562.7962320218195,-814.0032680534779,0,0
213864.3625,562.7032070207997,-814.1205253503484,0,0
213874.375,562.5738478506165,-814.2715710011508,0,0
213884.3875,562.5032171376248,-814.4070539099048,0,0
213894.4,562.3671828533692,-814.5187907262228,0,0
213904.4125,562.3154883612896,-814.6716604338982,0,0
213914.425,562.1546668730194,-814.770891650004,0,0
213924.4375,562.0627967909003,-814.924406723234,0,0
213934.45,561.9451260590436,-815.0590038451385,0,0
213944.4625,561.8637796964504,-815.171264563636,0,0
213954.475,561.6926558912174,-815.301722428027,0,0
213964.4875,561.603162568412,-815.4143432681884,0,0
213974.5,561.4880674126032,-815.5549816039298,0,0
213984.5125,561.3689437690898,-815.7400548618921,0,0
213994.525,561.2277500420628,-815.7989875495497,0,0
214004.5375,561.1797186212214,-815.903448098129,0,0
214014.55,561.0323112376043,-816.0549250495201,0,0
214024.5625,560.9390596857489,-816.1995970257914,0,0
214034.575,560.8215495264726,-816.3610362924406,0,0
214044.5875,560.7207630850017,-816.4708720867368,0,0
214054.6,560.5993266133663,-816.6059644207373,0,0
214064.6125,560.4581034432986,-816.711395144456,0,0
214074.625,560.4125751523699,-816.8412840644673,0,0
214084.6375,560.1803152864384,-816.9646279709453,0,0
214094.65,560.1046416997983,-817.0855294642197,0,0
214104.6625,559.9613010219309,-817.1384623381421,0,0
214114.675,559.9037863259294,-817.320711844136,0,0
214124.6875,559.7992887472981,-817.42898823735,0,0
214134.7,559.6704608727267,-817.5528574424801,0,0
214144.7125,559.5653048622426,-817.6713399029437,0,0
214154.725,559.3987100481856,-817.7947840985249,0,0
214164.7375,559.2961801996405,-817.8919637648954,0,0
214174.75,559.1598226441237,-818.045002073524,0,0
214184.7625,559.0505734407983,-818.1572046232812,0,0
214194.775,558.934184494253,-818.2585601266753,0,0
214204.7875,558.8315786306077,-818.3858852414022,0,0
214214.8,558.6773905082714,-818.4697689246545,0,0
214224.8125,558.5846702608787,-818.6421990420068,0,0
214234.825,558.4592746035637,-818.7566743449997,0,0
214244.8375,558.2954983512908,-818.8111708230306,0,0
214254.85,558.2072045704347,-818.9433239759815,0,0
214264.8625,558.0931222108769,-819.0756327324564,0,0
214274.875,557.9659296048729,-819.2060041240708,0,0
214284.8875,557.8683713733041,-819.2928942467423,0,0
214294.9,557.7049960665896,-819.3785014714664,0,0
214304.9125,557.566233957364,-819.4709173982397,0,0
214314.925,557.4937842036887,-819.615369204399,0,0
214324.9375,557.3534735099148,-819.706205278633,0,0
214334.95,557.2683572842897,-819.8700212554913,0,0
214344.9625,557.1291014953937,-819.8847004053711,0,0
214354.975,557.0258665270479,-820.0322665310144,0,0
214364.9875,556.9196688109012,-820.1073104038745,0,0
214375.0,556.7366065763006,-820.23670991247,0,0
214385.0125,556.6434832428592,-820.3127959562295,0,0
214395.025,556.5606348020752,-820.4431459377232,0,0
214405.0375,556.412145427795,-820.5430625265531,0,0
214415.05,556.3026250096204,-820.6618647292994,0,0
214425.0625,556.1545639019963,-820.7254871388204,0,0
214435.075,556.0719746082375,-820.8299609887899,0,0
214445.0875,555.9279080377739,-820.9620772165036,0,0
214455.1,555.8442352387324,-821.0705281670109,0,0
214465.1125,555.6926367411311,-821.1100049501356,0,0
214475.125,555.6109408698778,-821.2820474758165,0,0
214485.1375,555.4425899519132,-821.3033581462431,0,0
214495.15,555.3309084301349,-821.4622860869156,0,0
214505.1625,555.1601153880955,-821.554164863412,0,0
214515.175,555.1477593970532,-821.6629706814391,0,0
214525.1875,555.0453368980019,-821.6813636970156,0,0
214535.2,554.9342860789269,-821.841487341944,0,0
214545.2125,554.7999180924816,-821.9181332648061,0,0
214555.225,554.6428610225678,-822.0017143593058,0,0
214565.2375,554.5365017792354,-822.1651174430285,0,0
214575.25,554.4260713145316,-822.2451924522095,0,0
214585.2625,554.2891007675521,-822.2537502539166,0,0
214595.275,554.1892739155077,-822.4040009357946,0,0
214605.2875,554.1104535850527,-822.5008246215399,0,0
214615.3,553.9914995068698,-822.5903919402235,0,0
214625.3125,553.9037275224603,-822.6753193746252,0,0
214635.325,553.8072818006125,-822.7585239783808,0,0
214645.3375,553.6607790530712,-822.8144172801971,0,0
214655.35,553.5409763396507,-822.9276980313507,0,0
214665.3625,553.4488535599494,-823.0626429946797,0,0
214675.375,553.3430977158549,-823.1296167179358,0,0
214685.3875,553.3185574705203,-823.2265064612382,0,0
214695.4,553.1281408585598,-823.3561330293,0,0
214705.4125,553.0652454657182,-823.3677039776346,0,0
214715.425,552.8872889319224,-823.5604015851792,0,0
214725.4375,552.8053779730376,-823.5961013149335,0,0
214735.45,552.7559578494373,-823.6562240538649,0,0
214745.4625,552.5838528590435,-823.8358066663094,0,0
214755.475,552.4713390350739,-823.9280796881523,0,0
214765.4875,552.3818701558126,-823.9754484676699,0,0
214775.5,552.3428194289404,-824.0582323724653,0,0
214785.5125,552.2345018171854,-824.1571763106953,0,0
214795.525,552.101021998655,-824.2725786204232,0,0
214805.5375,552.035833924318,-824.3322569737496,0,0
214815.55,551.918086678338,-824.4036749309947,0,0
214825.5625,551.8051371540877,-824.4963604608135,0,0
214835.575,551.656924015317,-824.5531392502809,0,0
214845.5875,551.5789126075728,-824.7662882997754,0,0
214855.6,551.504826665559,-824.8134430892611,0,0
214865.6125,551.3303675879627,-824.887740640855,0,0
214875.625,551.3646930323747,-825.0081978363309,0,0
214885.6375,551.247785186788,-825.0032941311717,0,0
214895.65,551.0664563414349,-825.1726773984395,0,0
214905.6625,550.9199930662387,-825.2914039505869,0,0
214915.675,550.8496026775448,-825.4458117144292,0,0
214925.6875,550.8823291231655,-825.4605957805912,0,0
214935.7,550.7683834501069,-825.576587178594,0,0
214945.7125,550.6441251381029,-825.6584556621494,0,0
214955.725,550.5535936227143,-825.7315999121721,0,0
214965.7375,550.4203334104517,-825.7771342930992,0,0
214975.75,550.3814430270138,-825.885958174437,0,0
214985.7625,550.234110478616,-825.9812420372624,0,0
214995.775,550.1457822809879,-826.1569813170328,0,0
215005.7875,549.9722046634654,-826.216340436291,0,0
215015.8,549.8930405388356,-826.3406251754551,0,0
215025.8125,549.8032573816189,-826.4593685071674,0,0
215035.825,549.8448071490621,-826.4995876443796,0,0
215045.8375,549.6764835063306,-826.5665944581956,0,0
215055.85,549.5938578408595,-826.6897750566804,0,0
215065.8625,549.4397962804196,-826.7910917309113,0,0
215075.875,549.4353994949324,-826.8830861347467,0,0
215085.8875,549.3145877177243,-826.9262035014143,0,0
215095.9,549.2593382036655,-827.1358170697064,0,0
215105.9125,549.1595239132516,-827.278439346834,0,0
215115.925,549.0588862464429,-827.3714071129378,0,0
215125.9375,548.950085685362,-827.3918573271882,0,0
215135.95,548.853037969695,-827.4988171443595,0,0
215145.9625,548.7542390028635,-827.6191638201398,0,0
215155.975,548.6939553054729,-827.6999948513248,0,0
215165.9875,548.6000578453816,-827.8011787080696,0,0
215176.0,548.5084236733954,-827.9533831904299,0,0
215186.0125,548.4235818039955,-828.0632074413068,0,0
215196.025,548.3550977911079,-828.13260482132,0,0
215206.0375,548.2458694520931,-828.2991911869885,0,0
215216.05,548.0984344103873,-828.4117988730289,0,0
215226.0625,548.1616007376094,-828.439305200888,0,0
215236.075,547.890247026806,-828.4880096407647,0,0
215246.0875,547.8542891186236,-828.709198236424,0,0
215256.1,547.8942442424643,-828.7983350042924,0,0
215266.1125,547.6476170371083,-828.854420810958,0,0
215276.125,547.5713332004634,-829.0385492060632,0,0
215286.1375,547.4980000473172,-829.0717477935241,0,0
215296.15,547.4333380321391,-829.2568057804384,0,0
215306.1625,547.3698518798271,-829.3374688800328,0,0
215316.175,547.2476498746153,-829.4599896726056,0,0
215326.1875,547.2421954655507,-829.5310271998102,0,0
215336.2,547.1023361275307,-829.6457853152365,0,0
215346.2125,546.9985042459078,-829.7837611017417,0,0
215356.225,546.9400155651242,-829.903250960159,0,0
215366.2375,546.8545562359795,-830.0447812910985,0,0
215376.25,546.7570019859513,-830.1731356888865,0,0
215386.2625,546.617980843998,-830.319609757237,0,0
215396.275,546.4919375692197,-830.4241930705315,0,0
215406.2875,546.425759748416,-830.5173891981385,0,0
215416.3,546.3659557366715,-830.6067704333836,0,0
215426.3125,546.3559457973681,-830.8093707666385,0,0
215436.325,546.135081727789,-830.859902880484,0,0
215446.3375,546.0661629702521,-830.9815371958676,0,0
215456.35,546.0004182216633,-831.1872972032363,0,0
215466.3625,545.88840425441,-831.239835155417,0,0
215476.375,545.8178343962234,-831.300048517802,0,0
215486.3875,545.7452040319189,-831.4459066318083,0,0
215496.4,545.6418355934499,-831.614412440475,0,0
215506.4125,545.537302664088,-831.7823205207678,0,0
215516.425,545.4377042875252,-831.8419199946238,0,0
215526.4375,545.4109147821157,-832.00403698619,0,0
215536.45,545.276887158733,-832.0727104680168,0,0
215546.4625,545.1320830778224,-832.2240494154953,0,0
215556.475,545.0240454357541,-832.4625221115863,0,0
215566.4875,544.9619274060191,-832.4482741181793,0,0
215576.5,544.8310468665517,-832.6341705548714,0,0
215586.5125,544.7729240670055,-832.7422781960877,0,0
215596.525,544.704726184351,-832.8580889311562,0,0
215606.5375,544.5837230400413,-832.946714562446,0,0
215616.55,544.4884259112748,-833.1278569287184,0,0
215626.5625,544.3956102973319,-833.2843084678678,0,0
215636.575,544.2567596448691,-833.3653556817778,0,0
215646.5875,544.1468218068932,-833.5155115012149,0,0
215656.6,544.0461601813897,-833.7012935204438,0,0
215666.6125,543.9363092605867,-833.7811500711489,0,0
215676.625,543.7629201136922,-833.8647978967497,0,0
215686.6375,543.7009793625917,-834.0204656368502,0,0
215696.65,543.5800272236028,-834.1749451011243,0,0
215706.6625,543.5295351623894,-834.3138851701522,0,0
215716.675,543.3943674275091,-834.4771498686564,0,0
215726.6875,543.2609561816168,-834.5690729114926,0,0
215736.7,543.2168735994806,-834.6814566835047,0,0
215746.7125,543.0486450377239,-834.8382079772521,0,0
215756.725,542.9537250599998,-834.9976062847468,0,0
215766.7375,542.8398272678735,-835.0870507019719,0,0
215776.75,542.759754407936,-835.237141249404,0,0
215786.7625,542.636943048813,-835.3517532984683,0,0
215796.775,542.553487900915,-835.5034589993011,0,0
215806.7875,542.4290874142092,-835.5974097084303,0,0
215816.8,542.2565002147012,-835.7338735640745,0,0
215826.8125,542.1854041901946,-835.8880483989573,0,0
215836.825,542.0898752969583,-836.0264958275179,0,0
215846.8375,541.974480515156,-836.1245741250965,0,0
215856.85,541.8457654533275,-836.2444099568236,0,0
