Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
197634.1125,433.3673439851841,-397.9319767243785,0,0
197644.125,433.48427849721094,-397.9473177775932,0,0
197654.1375,433.62437955896195,-397.9668797576992,0,0
197664.15,433.762628478246,-397.976308324136,0,0
197674.1625,433.892169616364,-398.0181285799845,0,0
197684.175,434.03765590263407,-398.0282806739988,0,0
197694.1875,434.1725752378679,-398.05727881881205,0,0
197704.2,434.3038147389028,-398.0786663298051,0,0
197714.2125,434.458405381595,-398.08810366758183,0,0
197724.225,434.5764831552322,-398.1284343375554,0,0
197734.2375,434.71908805045996,-398.1607985195479,0,0
197744.25,434.87233494152844,-398.17411133890073,0,0
197754.2625,435.01457435434025,-398.2359724819231,0,0
197764.275,435.1119140715305,-398.2619792741937,0,0
197774.2875,435.25877586710334,-398.28954474008395,0,0
197784.3,435.4014093849517,-398.32053891827877,0,0
197794.3125,435.54309697805706,-398.3509485773555,0,0
197804.325,435.6874296277809,-398.3664608173896,0,0
197814.3375,435.81263416956733,-398.41631533118806,0,0
197824.35,435.9407845626617,-398.4424075980138,0,0
197834.3625,436.096682614156,-398.49448406664015,0,0
197844.375,436.230687700396,-398.51964917520513,0,0
197854.3875,436.37512394887807,-398.55046266228726,0,0
197864.4,436.50914641334924,-398.60711823923504,0,0
197874.4125,436.6396624132441,-398.6508401252106,0,0
197884.425,436.75923685719795,-398.6827927968242,0,0
197894.4375,436.9088655312521,-398.735606157039,0,0
197904.45,437.0262005109,-398.75133979899056,0,0
197914.4625,437.1759857710979,-398.8162289967406,0,0
197924.475,437.3083473902556,-398.85147217644567,0,0
197934.4875,437.4494856290162,-398.9109614025207,0,0
197944.5,437.6014530692238,-398.9433153111347,0,0
197954.5125,437.7032051190462,-399.00112357836156,0,0
197964.525,437.8420881577189,-399.03528657879986,0,0
197974.5375,437.96270466499067,-399.09100386290805,0,0
197984.55,438.0871245442571,-399.1343582887752,0,0
197994.5625,438.2296238790797,-399.1775525202264,0,0
198004.575,438.3495051528854,-399.2345365788558,0,0
198014.5875,438.47562062145573,-399.28300434100504,0,0
198024.6,438.57681478376975,-399.32677528479775,0,0
198034.6125,438.69604814218593,-399.37359292969103,0,0
198044.625,438.81448804877715,-399.4191824406914,0,0
198054.6375,438.93670433238736,-399.4579508327892,0,0
198064.65,439.0528245287578,-399.51742367536974,0,0
198074.6625,439.1766322030173,-399.56307283832126,0,0
198084.675,439.29189324917746,-399.61076775699865,0,0
198094.6875,439.4313866235428,-399.6424478806402,0,0
198104.7,439.5379650737421,-399.70025259385903,0,0
198114.7125,439.6506465201155,-399.7454369329725,0,0
198124.725,439.78245513944063,-399.7864234052436,0,0
198134.7375,439.89546190051374,-399.84057698074963,0,0
198144.75,440.0136149297192,-399.8847470563496,0,0
198154.7625,440.12348292141587,-399.94182263278134,0,0
198164.775,440.245330050338,-399.99020043271787,0,0
198174.7875,440.35182566886505,-400.0095476631668,0,0
198184.8,440.46035070841526,-400.05605218414655,0,0
198194.8125,440.5686233983059,-400.0990377881964,0,0
198204.825,440.6925211967443,-400.1472793967156,0,0
198214.8375,440.80488206437536,-400.1736801758812,0,0
198224.85,440.9239732146062,-400.2189306192434,0,0
198234.8625,441.03148931907504,-400.26832975578213,0,0
198244.875,441.1461516886923,-400.31356040269577,0,0
198254.8875,441.262108138389,-400.3516050241462,0,0
198264.9,441.38379013515146,-400.3968748798615,0,0
198274.9125,441.5006476390218,-400.42610914112885,0,0
198284.925,441.61873822837543,-400.4536006429237,0,0
198294.9375,441.72820075411346,-400.49353327129324,0,0
198304.95,441.83937037714196,-400.5424529181867,0,0
198314.9625,441.9424241610654,-400.5922531861192,0,0
198324.975,442.0681490495447,-400.6280240563423,0,0
198334.9875,442.1736401740394,-400.6713255807906,0,0
198345.0,442.31363086216084,-400.71298170425285,0,0
198355.0125,442.4104411190354,-400.76877747550003,0,0
198365.025,442.5379679724559,-400.79626593636715,0,0
198375.0375,442.6384162351636,-400.84601176736845,0,0
198385.05,442.73637345660467,-400.8979658114763,0,0
198395.0625,442.8595882594097,-400.9376881070589,0,0
198405.075,442.9925362860254,-400.9942963049038,0,0
198415.0875,443.0911188451623,-401.0406815687231,0,0
198425.1,443.2069785089305,-401.0792978457483,0,0
198435.1125,443.30515530221805,-401.1351393083611,0,0
198445.125,443.41808126385524,-401.18237213374096,0,0
198455.1375,443.5406372676737,-401.2298626808215,0,0
198465.15,443.6599169596006,-401.28080294356056,0,0
198475.1625,443.7565650380568,-401.33280022659824,0,0
198485.175,443.8790555695678,-401.37965220610397,0,0
198495.1875,443.97445171132017,-401.44204320255443,0,0
198505.2,444.0849419761665,-401.47868590820667,0,0
198515.2125,444.183364374624,-401.52751116061125,0,0
198525.225,444.27597630525827,-401.59374092837993,0,0
198535.2375,444.40433498317316,-401.6481988319332,0,0
198545.25,444.49658138033817,-401.690598605901,0,0
198555.2625,444.62361327689837,-401.76572516583064,0,0
198565.275,444.7093975519355,-401.79280845964587,0,0
198575.2875,444.8044466603025,-401.8688397598813,0,0
198585.3,444.92804021619276,-401.92365120777646,0,0
198595.3125,445.0216727873753,-401.9678719164912,0,0
198605.325,445.12963269447715,-402.0297741575423,0,0
198615.3375,445.224873831392,-402.0821068240238,0,0
198625.35,445.34271657180625,-402.15360999293665,0,0
198635.3625,445.40670397322896,-402.20030614901174,0,0
198645.375,445.5205663179305,-402.2735081397172,0,0
198655.3875,445.595712129467,-402.3231543490215,0,0
198665.4,445.68895620166495,-402.3795181521963,0,0
198675.4125,445.7939743896687,-402.4418539616459,0,0
198685.425,445.8819978840757,-402.50021354527087,0,0
198695.4375,445.95355538796787,-402.5543692844696,0,0
198705.45,446.02986546057696,-402.6182609203196,0,0
198715.4625,446.13774497527874,-402.67112964446676,0,0
198725.475,446.2278746837897,-402.7256565776374,0,0
198735.4875,446.31499584042496,-402.76452557314485,0,0
198745.5,446.3938112993954,-402.8375470311882,0,0
198755.5125,446.47009745725427,-402.8850317400808,0,0
198765.525,446.5345703807159,-402.9380752967018,0,0
198775.5375,446.6184594499284,-402.99976652356554,0,0
198785.55,446.71267228041927,-403.04036395774085,0,0
198795.5625,446.7536648391072,-403.104839893595,0,0
198805.575,446.842122517218,-403.14331619677387,0,0
198815.5875,446.92364615496854,-403.19571350254904,0,0
198825.6,446.97335045619263,-403.2278817931265,0,0
198835.6125,447.06033715999695,-403.2874995049001,0,0
198845.625,447.13546100236084,-403.3267937812913,0,0
198855.6375,447.2123826094206,-403.38615585947656,0,0
198865.65,447.27096321624833,-403.4385666078712,0,0
198875.6625,447.3509040748002,-403.460497996414,0,0
198885.675,447.40980205520043,-403.5083230223428,0,0
198895.6875,447.46430314239876,-403.54300216448576,0,0
198905.7,447.5540494000674,-403.5720459201861,0,0
198915.7125,447.6189881977819,-403.63854611276014,0,0
198925.725,447.6738901595673,-403.65520916712444,0,0
198935.7375,447.7692301789006,-403.7121710964999,0,0
198945.75,447.8447598917208,-403.73210772532974,0,0
198955.7625,447.88102818149963,-403.77105970811596,0,0
198965.775,447.99687377976124,-403.79887655454513,0,0
198975.7875,448.0389553162943,-403.8220143547526,0,0
198985.8,448.0923095037767,-403.87002247581626,0,0
198995.8125,448.15880731745216,-403.90813856553063,0,0
199005.825,448.2460651604294,-403.9225427118973,0,0
199015.8375,448.30594696560524,-403.94666258294177,0,0
199025.85,448.3638840155311,-403.9698431079965,0,0
199035.8625,448.42089023586493,-404.0116497868548,0,0
199045.875,448.47157302711935,-404.0305459433348,0,0
199055.8875,448.5602927462614,-404.0647239995933,0,0
199065.9,448.62237399991324,-404.0985397154349,0,0
199075.9125,448.6826687239822,-404.11586135612805,0,0
199085.925,448.7485968261569,-404.1473819560235,0,0
199095.9375,448.8291301830949,-404.14893593086475,0,0
199105.95,448.8865591911801,-404.15692792233904,0,0
199115.9625,448.9754634388919,-404.1774122974137,0,0
199125.975,449.03402622358436,-404.21930545962283,0,0
199135.9875,449.1040464670331,-404.24377526081855,0,0
199146.0,449.17296417884666,-404.2560853455037,0,0
199156.0125,449.228612664971,-404.27726466376055,0,0
199166.025,449.3091748136277,-404.29605445272,0,0
199176.0375,449.3482257958931,-404.324679536649,0,0
199186.05,449.42241944051875,-404.31785824823896,0,0
199196.0625,449.49645232028,-404.34396343033654,0,0
199206.075,449.5294369808173,-404.34994964595325,0,0
199216.0875,449.61217078395066,-404.3490084854079,0,0
199226.1,449.6972576333165,-404.3748207030012,0,0
199236.1125,449.77746784234716,-404.3674006530981,0,0
199246.125,449.8185174342063,-404.3988505805264,0,0
199256.1375,449.9059830746246,-404.4156293688993,0,0
199266.15,449.98666967111427,-404.4292356028279,0,0
199276.1625,450.04944293718245,-404.44431818777724,0,0
199286.175,450.11129999873856,-404.4753701035174,0,0
199296.1875,450.189030315175,-404.4515177253962,0,0
199306.2,450.267019835532,-404.47555612498786,0,0
199316.2125,450.32955541472035,-404.4802060123546,0,0
199326.225,450.41798481343,-404.5135443858197,0,0
199336.2375,450.49193758986405,-404.5126300936955,0,0
199346.25,450.5435657930087,-404.530772794776,0,0
199356.2625,450.62463298302754,-404.50386214366864,0,0
199366.275,450.69385795023766,-404.4982657494479,0,0
199376.2875,450.75328611089253,-404.5338883734619,0,0
199386.3,450.8431818874098,-404.556621021222,0,0
199396.3125,450.9352841857224,-404.56624271627436,0,0
199406.325,450.99011611755594,-404.54463364586286,0,0
199416.3375,451.09113931111693,-404.5610957842875,0,0
199426.35,451.14934726856893,-404.5958636106159,0,0
199436.3625,451.216467093543,-404.58150335026215,0,0
199446.375,451.2859405620424,-404.60846903695415,0,0
199456.3875,451.38226913988996,-404.60828472412965,0,0
199466.4,451.4483978937171,-404.6108397977728,0,0
199476.4125,451.53141189421757,-404.63290674310315,0,0
199486.425,451.6258617859214,-404.65514263145485,0,0
199496.4375,451.68296813345995,-404.633216325649,0,0
199506.45,451.7736890917207,-404.6556266399356,0,0
199516.4625,451.8515549743035,-404.66791780204505,0,0
199526.475,451.9215541500157,-404.6522705638708,0,0
199536.4875,451.9906296901904,-404.67863946543775,0,0
199546.5,452.08989339312285,-404.69561242491386,0,0
199556.5125,452.1659598005093,-404.7086264491602,0,0
199566.525,452.24603639172193,-404.71781866276905,0,0
199576.5375,452.31070644142955,-404.7091777531793,0,0
199586.55,452.36675115005255,-404.7522194018753,0,0
199596.5625,452.4624061661023,-404.7374346422043,0,0
199606.575,452.53229677677774,-404.76939703603045,0,0
199616.5875,452.6380668760884,-404.785806292147,0,0
199626.6,452.7140880018901,-404.78432906089523,0,0
199636.6125,452.77760262790895,-404.79116774063135,0,0
199646.625,452.86826556433675,-404.8078464730744,0,0
199656.6375,452.9433818920458,-404.82483120859126,0,0
199666.65,453.0190268914638,-404.8177914821028,0,0
199676.6625,453.08450557861283,-404.83374300545665,0,0
199686.675,453.19180189555595,-404.84896636543397,0,0
199696.6875,453.26944127052775,-404.9000700652763,0,0
199706.7,453.3146475874032,-404.8693378382706,0,0
199716.7125,453.42988977426785,-404.88722651198356,0,0
199726.725,453.47133875889665,-404.94144274517976,0,0
199736.7375,453.54215366167426,-404.9202502757339,0,0
199746.75,453.639781859253,-404.90887495736973,0,0
199756.7625,453.7189191963094,-404.95464889072343,0,0
199766.775,453.8282929031868,-404.9951733266053,0,0
199776.7875,453.8387394803975,-405.0073372518109,0,0
199786.8,453.95646896559776,-404.9901900287718,0,0
199796.8125,454.00055702084086,-404.96573524100336,0,0
199806.825,454.09833268508515,-405.0537672727118,0,0
199816.8375,454.1451201192863,-405.0008934783492,0,0
199826.85,454.2337176801104,-405.068376786384,0,0
199836.8625,454.3111731879066,-405.0718880329195,0,0
199846.875,454.4170183711624,-405.0953340601225,0,0
199856.8875,454.4092263195138,-405.07074584932957,0,0
199866.9,454.5243267339077,-405.1207284509713,0,0
199876.9125,454.5765327518723,-405.15987458974985,0,0
199886.925,454.65216649893404,-405.1675382843786,0,0
199896.9375,454.7622332509927,-405.1884331646984,0,0
199906.95,454.7918995618597,-405.1920472621957,0,0
199916.9625,454.8667697854372,-405.1998234549416,0,0
199926.975,454.9495009101704,-405.2622493411205,0,0
199936.9875,455.02296895628615,-405.2429109280543,0,0
199947.0,455.06084429426335,-405.2305426303221,0,0
199957.0125,455.14762621100385,-405.3151244896077,0,0
199967.025,455.1634338311498,-405.3059343732188,0,0
199977.0375,455.21443075144293,-405.35636919111715,0,0
199987.05,455.29585869245983,-405.3527621624871,0,0
199997.0625,455.36216451357296,-405.3366748439134,0,0
200007.075,455.41490984106605,-405.37373877437426,0,0
200017.0875,455.45960314650745,-405.4062165190967,0,0
200027.1,455.5445194282888,-405.4204135493921,0,0
200037.1125,455.6230043413819,-405.4222469392861,0,0
200047.125,455.63792680026376,-405.4219575475916,0,0
200057.1375,455.7087005044077,-405.4109460108634,0,0
200067.15,455.78624046818925,-405.4720671989585,0,0
200077.1625,455.79728801227117,-405.43815942580596,0,0
200087.175,455.8372841715557,-405.4712310868725,0,0
200097.1875,455.91363697693174,-405.4502962287363,0,0
200107.2,455.97976231340607,-405.53488227963516,0,0
200117.2125,456.01417608888835,-405.4984738979268,0,0
200127.225,456.0434668663606,-405.5092986503915,0,0
200137.2375,456.09874674022683,-405.5361603767193,0,0
200147.25,456.1466650893769,-405.5381413718,0,0
200157.2625,456.17938182334404,-405.546031722346,0,0
200167.275,456.24199955932545,-405.5324944436883,0,0
200177.2875,456.2545069288419,-405.5765024794398,0,0
200187.3,456.3502122528442,-405.56068550946975,0,0
200197.3125,456.3480526061499,-405.57876539839094,0,0
200207.325,456.41196128376095,-405.5580693737189,0,0
200217.3375,456.43788549249507,-405.5485295602611,0,0
200227.35,456.46079081963217,-405.5450155846761,0,0
200237.3625,456.4791936337144,-405.5605403154688,0,0
200247.375,456.5271280819576,-405.57168555905224,0,0
200257.3875,456.57604568132064,-405.5649513396575,0,0
200267.4,456.61383225332304,-405.54915727324317,0,0
200277.4125,456.63254859502433,-405.5582751063039,0,0
200287.425,456.6367188836826,-405.5498737415246,0,0
200297.4375,456.6603187367489,-405.55100165617483,0,0
200307.45,456.7241355756939,-405.51758248182233,0,0
200317.4625,456.72861440293,-405.5206014426875,0,0
200327.475,456.750340415211,-405.50858189616105,0,0
200337.4875,456.7766610239391,-405.49481918454853,0,0
200347.5,456.8334954003705,-405.46880160655684,0,0
200357.5125,456.83803714833164,-405.4591605444823,0,0
200367.525,456.87519906174197,-405.44228199269264,0,0
200377.5375,456.87060334965145,-405.4532835596832,0,0
200387.55,456.87724175403747,-405.4017116732245,0,0
200397.5625,456.9469954737054,-405.3628556613764,0,0
200407.575,456.95755499224526,-405.3621180306122,0,0
200417.5875,456.9466344411679,-405.3242072778922,0,0
200427.6,457.0091502453516,-405.30029390731085,0,0
200437.6125,457.0323085496467,-405.2503245717743,0,0
200447.625,457.02965512699916,-405.2341469775736,0,0
200457.6375,457.05207634063856,-405.2226871647361,0,0
200467.65,457.078492316862,-405.1429197260677,0,0
200477.6625,457.1277749763898,-405.11738115486946,0,0
200487.675,457.129166333837,-405.04761866572716,0,0
200497.6875,457.13969316745425,-405.01989264043897,0,0
200507.7,457.1899463956728,-404.9726537684458,0,0
200517.7125,457.18252184387023,-404.93109200643556,0,0
200527.725,457.2150755683239,-404.85462062008537,0,0
200537.7375,457.2502069124197,-404.81543287530206,0,0
200547.75,457.280529766124,-404.7298666449134,0,0
200557.7625,457.2829420833876,-404.7100120417165,0,0
200567.775,457.30992195125964,-404.62109142919985,0,0
200577.7875,457.3568723126285,-404.5819583402003,0,0
200587.8,457.3849534418144,-404.51121843172325,0,0
200597.8125,457.4107146896842,-404.44042677735257,0,0
200607.825,457.41999549053867,-404.3681083983361,0,0
200617.8375,457.44785233062447,-404.28871940585503,0,0
200627.85,457.5243470842416,-404.22722792462946,0,0
200637.8625,457.54687748906116,-404.16759466982796,0,0
200647.875,457.569803263717,-404.07551016725915,0,0
200657.8875,457.6081969830537,-403.9972328474931,0,0
200667.9,457.6279452201091,-403.9388807179399,0,0
200677.9125,457.6505281681174,-403.854125332735,0,0
200687.925,457.72488970374377,-403.7698100373259,0,0
200697.9375,457.7464601520686,-403.6578993577213,0,0
200707.95,457.7790662864311,-403.5985936872727,0,0
