Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
151967.1375,124.1065314437354,-665.9959208619726,0,0
151977.15,124.10787759220115,-665.9067474710888,0,0
151987.1625,124.09093653064126,-665.8188905103801,0,0
151997.175,124.06357569062362,-665.7434634722166,0,0
152007.1875,124.06061350148626,-665.6404320844089,0,0
152017.2,124.03977411576223,-665.5590767746218,0,0
152027.2125,124.02510982929742,-665.4645339747269,0,0
152037.225,124.02577835111582,-665.3791527373461,0,0
152047.2375,123.99346384100438,-665.2895078681391,0,0
152057.25,123.98404374087806,-665.2055290904468,0,0
152067.2625,123.95861374309061,-665.0969482304257,0,0
152077.275,123.95218069264794,-665.0089034078304,0,0
152087.2875,123.91809354661288,-664.915895904911,0,0
152097.3,123.88855895769917,-664.8275863190051,0,0
152107.3125,123.89472914263773,-664.742064669139,0,0
152117.325,123.88122831603563,-664.6313829380009,0,0
152127.3375,123.85619955997115,-664.5425723296033,0,0
152137.35,123.84849850539301,-664.4523878044693,0,0
152147.3625,123.82542907307358,-664.3750626903434,0,0
152157.375,123.81934134241003,-664.2563008440115,0,0
152167.3875,123.79242950069091,-664.1694403800077,0,0
152177.4,123.7583525986196,-664.0890790225399,0,0
152187.4125,123.73752091492838,-663.9721062049119,0,0
152197.425,123.73232280901314,-663.8707624243079,0,0
152207.4375,123.72185899971778,-663.7839260200406,0,0
152217.45,123.70658070024652,-663.6653434913031,0,0
152227.4625,123.67855235317741,-663.5813547666809,0,0
152237.475,123.66585861361808,-663.4716898203535,0,0
152247.4875,123.64021791766238,-663.3717721536939,0,0
152257.5,123.611487757983,-663.2782846969714,0,0
152267.5125,123.6057482722834,-663.1704973492841,0,0
152277.525,123.57314206250214,-663.0842764277176,0,0
152287.5375,123.56486036861064,-662.9853258348289,0,0
152297.55,123.51829032701855,-662.8826421946526,0,0
152307.5625,123.53452406380949,-662.7741690667,0,0
152317.575,123.49927196425217,-662.6580952938763,0,0
152327.5875,123.48165173965388,-662.562331542692,0,0
152337.6,123.46145956671111,-662.4547787324344,0,0
152347.6125,123.45760421903631,-662.3624971900193,0,0
152357.625,123.43970965351936,-662.2493071245498,0,0
152367.6375,123.41371701225312,-662.1474972749577,0,0
152377.65,123.41681124090228,-662.0150385724977,0,0
152387.6625,123.38424961769513,-661.9128713608778,0,0
152397.675,123.35651846885668,-661.8217539533623,0,0
152407.6875,123.319874478,-661.6968956784418,0,0
152417.7,123.31193741713074,-661.5985494336018,0,0
152427.7125,123.3209422109324,-661.4972031453239,0,0
152437.725,123.28601428034104,-661.3768165475484,0,0
152447.7375,123.29529103064488,-661.278537068018,0,0
152457.75,123.25193754518644,-661.171938187525,0,0
152467.7625,123.2359451346454,-661.0535190553184,0,0
152477.775,123.22320388506381,-660.939985731863,0,0
152487.7875,123.18988669903136,-660.8440318885235,0,0
152497.8,123.20332862167015,-660.7178352261158,0,0
152507.8125,123.1906423608066,-660.6176236313947,0,0
152517.825,123.15424309546718,-660.5032000287108,0,0
152527.8375,123.1500037283251,-660.382258131212,0,0
152537.85,123.13776923747005,-660.2491616526004,0,0
152547.8625,123.12477178335392,-660.1689046917118,0,0
152557.875,123.10545243064485,-660.0246448007497,0,0
152567.8875,123.08655993598018,-659.9476551435059,0,0
152577.9,123.08002634687954,-659.8210537454839,0,0
152587.9125,123.07495174848553,-659.6897142375066,0,0
152597.925,123.04854512743165,-659.5644273706077,0,0
152607.9375,123.04558974704955,-659.4845534843788,0,0
152617.95,123.01741405730326,-659.3331563470799,0,0
152627.9625,123.01436949609605,-659.2254450919783,0,0
152637.975,123.0099088344074,-659.1186113705511,0,0
152647.9875,122.96694225357035,-659.0008807813252,0,0
152658.0,122.97177566921557,-658.860733074672,0,0
152668.0125,122.95985569530832,-658.7457489969863,0,0
152678.025,122.97681410017611,-658.6541439843816,0,0
152688.0375,122.92823843318322,-658.5182255178626,0,0
152698.05,122.94938351765222,-658.3866136715694,0,0
152708.0625,122.92546348287776,-658.2711795310669,0,0
152718.075,122.90898966032479,-658.1479107285649,0,0
152728.0875,122.90852405842477,-658.0253749375916,0,0
152738.1,122.89179305601009,-657.8999324822142,0,0
152748.1125,122.88900800284104,-657.797614428615,0,0
152758.125,122.86564768085529,-657.6484837561763,0,0
152768.1375,122.87464804875299,-657.5303858846739,0,0
152778.15,122.8619596527471,-657.3890077989823,0,0
152788.1625,122.85397675234186,-657.2698191376857,0,0
152798.175,122.84654669007983,-657.1528891796013,0,0
152808.1875,122.85502327859601,-657.0335393580257,0,0
152818.2,122.824211310545,-656.9071480970557,0,0
152828.2125,122.8312017203384,-656.7764889216421,0,0
152838.225,122.81951081718663,-656.6492499441902,0,0
152848.2375,122.83774573683719,-656.5361828789878,0,0
152858.25,122.82085804670703,-656.4091620047618,0,0
152868.2625,122.82119830171219,-656.2817550938848,0,0
152878.275,122.79221011305044,-656.13722263368,0,0
152888.2875,122.79256973772868,-656.0263687744867,0,0
152898.3,122.80989051647684,-655.8907540763302,0,0
152908.3125,122.81168241529711,-655.7408841904462,0,0
152918.325,122.81326136438125,-655.6406866829491,0,0
152928.3375,122.80973058235324,-655.5101232519166,0,0
152938.35,122.80635664524546,-655.3832067065235,0,0
152948.3625,122.80695127546464,-655.2572328113688,0,0
152958.375,122.82431318736582,-655.1444209126226,0,0
152968.3875,122.81411240802854,-654.9908657641419,0,0
152978.4,122.82082737941856,-654.8535600324126,0,0
152988.4125,122.8286881514793,-654.7408794113175,0,0
152998.425,122.80663635738239,-654.6056023770606,0,0
153008.4375,122.8284725576159,-654.4834158000849,0,0
153018.45,122.83082383101087,-654.36385556312,0,0
153028.4625,122.8010850023809,-654.2107513549147,0,0
153038.475,122.8458573820766,-654.0981715599271,0,0
153048.4875,122.84631795208023,-653.9623393279041,0,0
153058.5,122.86197065551735,-653.8362383968524,0,0
153068.5125,122.85202049077027,-653.7100152504919,0,0
153078.525,122.85412920218714,-653.6045630581881,0,0
153088.5375,122.84717648274474,-653.4344343385935,0,0
153098.55,122.87675821334189,-653.3211555372453,0,0
153108.5625,122.89614704906884,-653.1736629251121,0,0
153118.575,122.91865130705874,-653.0613469756253,0,0
153128.5875,122.9076641444255,-652.9305302955413,0,0
153138.6,122.91515235841088,-652.7931704126491,0,0
153148.6125,122.90796644136309,-652.6699666259245,0,0
153158.625,122.9388536308077,-652.5307010957272,0,0
153168.6375,122.9571927620672,-652.4181375160721,0,0
153178.65,122.95592690484717,-652.2606651154341,0,0
153188.6625,122.97294554260013,-652.1547525818668,0,0
153198.675,122.9920837391798,-652.0302478134976,0,0
153208.6875,123.00203199747769,-651.9001521218762,0,0
153218.7,122.98915760166206,-651.7679249786696,0,0
153228.7125,123.02023087517543,-651.6347056202263,0,0
153238.725,123.03242680402008,-651.5113385338295,0,0
153248.7375,123.05161273180077,-651.4002634780807,0,0
153258.75,123.05261557918158,-651.2559528267151,0,0
153268.7625,123.0818793278216,-651.1209296868402,0,0
153278.775,123.10423870024334,-651.0080414787647,0,0
153288.7875,123.12433482080179,-650.8853655394506,0,0
153298.8,123.12874972481245,-650.7482328233209,0,0
153308.8125,123.14231135346729,-650.6398554528033,0,0
153318.825,123.15491290226458,-650.487733055678,0,0
153328.8375,123.19368254248528,-650.3609050481282,0,0
153338.85,123.18037946779492,-650.2511763987617,0,0
153348.8625,123.21995286349052,-650.1206103891502,0,0
153358.875,123.22266858574854,-650.0076061677022,0,0
153368.8875,123.2664320743305,-649.8797733465814,0,0
153378.9,123.26531937836,-649.7484291708504,0,0
153388.9125,123.29347492410267,-649.6231386783197,0,0
153398.925,123.30305199753519,-649.4902598663394,0,0
153408.9375,123.3288190450598,-649.3520270376829,0,0
153418.95,123.33576114409105,-649.2635903351415,0,0
153428.9625,123.36509249696473,-649.1409621041306,0,0
153438.975,123.37951721833316,-649.0079445792082,0,0
153448.9875,123.38314971830205,-648.8727376678203,0,0
153459.0,123.41763116443144,-648.7585885467537,0,0
153469.0125,123.41608353110877,-648.6250374676064,0,0
153479.025,123.43357981098099,-648.496730535541,0,0
153489.0375,123.46847393719095,-648.3740397676909,0,0
153499.05,123.48068581530556,-648.2556019068031,0,0
153509.0625,123.49653762959153,-648.1359789284882,0,0
153519.075,123.50111416495129,-648.0353145868891,0,0
153529.0875,123.54262797769552,-647.8939307121237,0,0
153539.1,123.56327586163947,-647.7559990717335,0,0
153549.1125,123.5610162563696,-647.6372430327751,0,0
153559.125,123.58447306781035,-647.5024679784595,0,0
153569.1375,123.60779537520577,-647.4058126688418,0,0
153579.15,123.61370477732059,-647.2799590811569,0,0
153589.1625,123.64112172391555,-647.1588552524634,0,0
153599.175,123.6549973681222,-647.0248832053937,0,0
153609.1875,123.67915614081609,-646.8875601577201,0,0
153619.2,123.69668935351552,-646.7504765055937,0,0
153629.2125,123.70630569403228,-646.6462120894071,0,0
153639.225,123.73758194356311,-646.5271383001362,0,0
153649.2375,123.76105654552967,-646.393828973633,0,0
153659.25,123.7690004679502,-646.274827328068,0,0
153669.2625,123.76956814953147,-646.1430856270107,0,0
153679.275,123.80946370843216,-646.0288461528099,0,0
153689.2875,123.81374558205087,-645.9002057948853,0,0
153699.3,123.85693696202311,-645.7768079007407,0,0
153709.3125,123.871306103671,-645.6322589764935,0,0
153719.325,123.88556212505208,-645.5311838085701,0,0
153729.3375,123.8987569308456,-645.4028400234218,0,0
153739.35,123.92922873332672,-645.2586542387212,0,0
153749.3625,123.93499637908779,-645.15388470868,0,0
153759.375,123.95214487465451,-645.0113333648904,0,0
153769.3875,123.96376343470436,-644.9045988912533,0,0
153779.4,123.98258938497102,-644.7734971309594,0,0
153789.4125,124.00690854746641,-644.63834277698,0,0
153799.425,124.04209801880735,-644.5134017091509,0,0
153809.4375,124.05986849894727,-644.3924455248773,0,0
153819.45,124.0787552980284,-644.2511386586153,0,0
153829.4625,124.11396165605375,-644.1226631942667,0,0
153839.475,124.11799733670533,-644.0101158097438,0,0
153849.4875,124.11758937976357,-643.887740144742,0,0
153859.5,124.1571180210459,-643.7528443196728,0,0
153869.5125,124.17901471819233,-643.6310270132169,0,0
153879.525,124.20176040903851,-643.5066659807268,0,0
153889.5375,124.20243741199302,-643.4044099458907,0,0
153899.55,124.22768652435934,-643.2495411918975,0,0
153909.5625,124.24185320575421,-643.1146241821813,0,0
153919.575,124.29214259391988,-642.9846347982145,0,0
153929.5875,124.30474486738134,-642.8545648629761,0,0
153939.6,124.33952623045322,-642.7248544699022,0,0
153949.6125,124.35804788389602,-642.5804776574148,0,0
153959.625,124.37398477723859,-642.4460671815457,0,0
153969.6375,124.39313764416198,-642.3365668533149,0,0
153979.65,124.41668684623227,-642.2056615719357,0,0
153989.6625,124.44250164231694,-642.0803075211344,0,0
153999.675,124.47023552129156,-641.9484864447097,0,0
154009.6875,124.49638946128678,-641.8152865097858,0,0
154019.7,124.52668085780735,-641.6833283330765,0,0
154029.7125,124.55819116779428,-641.5637049790927,0,0
154039.725,124.59545865243183,-641.4361415887806,0,0
154049.7375,124.61396630484944,-641.2741293573313,0,0
154059.75,124.62483343562563,-641.1821290954728,0,0
154069.7625,124.65607170250236,-641.0421710095935,0,0
154079.775,124.68536493601566,-640.9130145276506,0,0
154089.7875,124.71019917495447,-640.7788991397865,0,0
154099.8,124.73630059608475,-640.6393661454832,0,0
154109.8125,124.75948269471141,-640.5167937963544,0,0
154119.825,124.8072047803531,-640.3782341463103,0,0
154129.8375,124.7969768025368,-640.2531193341426,0,0
154139.85,124.84929058055124,-640.127798612687,0,0
154149.8625,124.89118553752802,-640.0097210453586,0,0
154159.875,124.90247246636503,-639.8669736312614,0,0
154169.8875,124.93793828120248,-639.7340191527469,0,0
154179.9,124.971996986533,-639.6087663624553,0,0
154189.9125,124.97964567666439,-639.4977820665154,0,0
154199.925,125.02487400597929,-639.3648976984323,0,0
154209.9375,125.04203176316805,-639.2126633343289,0,0
154219.95,125.0922635926421,-639.0876383052106,0,0
154229.9625,125.1341827806632,-638.9516202945005,0,0
154239.975,125.14573480089261,-638.8076273773261,0,0
154249.9875,125.18200682922647,-638.6953302344461,0,0
154260.0,125.2010864098,-638.5703143710739,0,0
154270.0,125.2389224280556,-638.4588848899485,0,0
154280.0125,125.26016332205887,-638.3291760624425,0,0
154290.025,125.27944196476524,-638.1885293586867,0,0
154300.0375,125.34200363948642,-638.0380565204796,0,0
154310.05,125.35518589816108,-637.91155206824,0,0
154320.0625,125.41108817833519,-637.7853931558516,0,0
154330.075,125.41738101248876,-637.6603311056887,0,0
154340.0875,125.46835482805206,-637.5292618487852,0,0
154350.1,125.50880404333148,-637.4012956238014,0,0
154360.1125,125.54164351500097,-637.2869258508865,0,0
154370.125,125.51441990021964,-637.1556484940832,0,0
154380.1375,125.5960497055269,-636.9987399430349,0,0
154390.15,125.62963164205345,-636.9097887608074,0,0
154400.1625,125.63470548651571,-636.7486856419234,0,0
154410.175,125.7076909123076,-636.6021707993419,0,0
154420.1875,125.72289175288338,-636.4935080763412,0,0
154430.2,125.77333382646404,-636.3423430814322,0,0
154440.2125,125.79888470803606,-636.2245666110925,0,0
154450.225,125.82017074487639,-636.0723953062345,0,0
154460.2375,125.86394110949533,-635.9480824106012,0,0
154470.25,125.9024953517537,-635.8382795778855,0,0
154480.2625,125.93206040969793,-635.6985338478848,0,0
154490.275,125.95686277752444,-635.5623939460132,0,0
154500.2875,126.01947201624331,-635.4315980854246,0,0
154510.3,126.03893319675232,-635.3069065569874,0,0
154520.3125,126.08126426827647,-635.1850269024097,0,0
154530.325,126.09158815245847,-635.0271896992526,0,0
154540.3375,126.15381403161842,-634.8702979621827,0,0
154550.35,126.17023522619027,-634.7773417371009,0,0
154560.3625,126.21809094848321,-634.6375267378212,0,0
154570.375,126.23989724662022,-634.4891171328218,0,0
154580.3875,126.29513711572915,-634.3480898493744,0,0
154590.4,126.31617343494742,-634.2270387013593,0,0
154600.4125,126.35978424397074,-634.1046671008017,0,0
154610.425,126.38737744512665,-633.9449638320649,0,0
154620.4375,126.45258671643671,-633.811912633071,0,0
154630.45,126.51449794935236,-633.6745370478203,0,0
154640.4625,126.51169417658564,-633.5448483087257,0,0
154650.475,126.55111694038159,-633.4090251563159,0,0
154660.4875,126.59560054771681,-633.2841129053074,0,0
154670.5,126.65354065975188,-633.1522856378666,0,0
154680.5125,126.694207382058,-633.0109364442626,0,0
154690.525,126.75050203473887,-632.8671183381896,0,0
154700.5375,126.74431453356536,-632.7286476491429,0,0
154710.55,126.80953857420941,-632.6137857899765,0,0
154720.5625,126.8525395723013,-632.477101108781,0,0
154730.575,126.89326286781294,-632.3552252082119,0,0
154740.5875,126.93259787760086,-632.2142012205966,0,0
154750.6,126.98232409581676,-632.067166975894,0,0
154760.6125,127.02391564909057,-631.917926689823,0,0
154770.625,127.06798708526108,-631.7954011195718,0,0
154780.6375,127.14174595528608,-631.6545785556742,0,0
154790.65,127.1873451549955,-631.5307010535571,0,0
154800.6625,127.20554427971551,-631.3881355114163,0,0
154810.675,127.28595226806085,-631.2739168267417,0,0
154820.6875,127.30240192316252,-631.1329839935447,0,0
154830.7,127.36453863137505,-630.9827296238409,0,0
154840.7125,127.41441616224294,-630.8644381150052,0,0
154850.725,127.48725011449518,-630.7150971518018,0,0
154860.7375,127.52521484013302,-630.581551427001,0,0
154870.75,127.56356334050122,-630.4828640940975,0,0
154880.7625,127.61598506706723,-630.3144854213963,0,0
154890.775,127.6547154191922,-630.1913615125644,0,0
154900.7875,127.74504700188776,-630.0895976283341,0,0
154910.8,127.80088915617286,-629.9331112052432,0,0
154920.8125,127.83326698532302,-629.8005622563619,0,0
154930.825,127.88057162869586,-629.6670758548807,0,0
154940.8375,127.96396880921822,-629.5150169601071,0,0
154950.85,128.00741166945383,-629.4150886861897,0,0
154960.8625,128.0604199080933,-629.2888273914022,0,0
154970.875,128.13220631242078,-629.1347605448168,0,0
154980.8875,128.19481799214523,-629.01859771842,0,0
154990.9,128.22684100655965,-628.8770153050576,0,0
155000.9125,128.2748603132822,-628.7373834702657,0,0
155010.925,128.33074091813552,-628.6480968062594,0,0
155020.9375,128.3939567689675,-628.5198092923091,0,0
155030.95,128.44507090458205,-628.3919583918199,0,0
