Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
208928.2,373.5899725045208,-314.08931589667776,0,0
208938.2125,373.8654301081384,-314.0755350025191,0,0
208948.225,374.1838708119179,-314.02640317384214,0,0
208958.2375,374.5203262472641,-313.9179795994026,0,0
208968.25,374.7829577360648,-313.83795803536674,0,0
208978.2625,375.178347766013,-313.79722706606265,0,0
208988.275,375.4268835951923,-313.6882951184941,0,0
208998.2875,375.806883822129,-313.64933934560514,0,0
209008.3,376.0846907891006,-313.60301109712657,0,0
209018.3125,376.37356271926546,-313.5438757933426,0,0
209028.325,376.76277344382737,-313.49787281515796,0,0
209038.3375,377.0538625262456,-313.33337486051545,0,0
209048.35,377.39970869953027,-313.3392325618183,0,0
209058.3625,377.6834693659278,-313.2653356804547,0,0
209068.375,378.0824473847642,-313.1800105950545,0,0
209078.3875,378.39874974629333,-313.10284880601034,0,0
209088.4,378.72683071698367,-313.0157905611484,0,0
209098.4125,379.03693402060094,-312.97710380064206,0,0
209108.425,379.4217524616526,-312.9392130739138,0,0
209118.4375,379.71869005949344,-312.82069451477435,0,0
209128.45,380.0568958608154,-312.78387625118523,0,0
209138.4625,380.4417903804499,-312.6817042256194,0,0
209148.475,380.7696062347585,-312.63643148288367,0,0
209158.4875,381.1280151668073,-312.5520180069897,0,0
209168.5,381.51476589104135,-312.5150853211673,0,0
209178.5125,381.8621040886255,-312.5366042775184,0,0
209188.525,382.17778887001054,-312.35207892405356,0,0
209198.5375,382.59599930477555,-312.333963276686,0,0
209208.55,382.9218131271582,-312.27949562101907,0,0
209218.5625,383.3417130210188,-312.25198578780027,0,0
209228.575,383.6224053570659,-312.126650442798,0,0
209238.5875,383.9964652545361,-312.08849112355875,0,0
209248.6,384.40573894488347,-312.064041348824,0,0
209258.6125,384.80112736199106,-312.0445628126458,0,0
209268.625,385.0765929824627,-311.8979829286578,0,0
209278.6375,385.56150300717155,-311.88930919027587,0,0
209288.65,385.8699086286325,-311.8283979084297,0,0
209298.6625,386.22369281839764,-311.75370774658927,0,0
209308.675,386.6476910343184,-311.6923211154962,0,0
209318.6875,387.0624257886236,-311.5986075322802,0,0
209328.7,387.4259014895254,-311.64370968614503,0,0
209338.7125,387.7779454358319,-311.4812733049205,0,0
209348.725,388.2331289839053,-311.56019651542425,0,0
209358.7375,388.61923649408754,-311.4878514851069,0,0
209368.75,389.0299335436971,-311.4625988844495,0,0
209378.7625,389.42377376088047,-311.3969050643273,0,0
209388.775,389.7621202503058,-311.35760315054114,0,0
209398.7875,390.19590089720805,-311.3244922396201,0,0
209408.8,390.498009980267,-311.2798951004841,0,0
209418.8125,391.0432932380984,-311.28411982205154,0,0
209428.825,391.38569147965745,-311.1922298611369,0,0
209438.8375,391.7364530444434,-311.16594064989204,0,0
209448.85,392.1875280630629,-311.15874296524015,0,0
209458.8625,392.59911452511363,-311.11930128869886,0,0
209468.875,393.0375449679579,-311.1200757193213,0,0
209478.8875,393.43083467246436,-311.1171494469031,0,0
209488.9,393.84078976424604,-311.0337512024897,0,0
209498.9125,394.2605155101432,-310.96431717435894,0,0
209508.925,394.69948711046834,-310.98885707110486,0,0
209518.9375,395.06755832003375,-310.9944516577196,0,0
209528.95,395.5084647605543,-310.9500450689612,0,0
209538.9625,395.9471835570684,-310.9295474625135,0,0
209548.975,396.29695529796237,-310.8961634322582,0,0
209558.9875,396.75817484997265,-310.89842170988754,0,0
209569.0,397.1979726134112,-310.85963478799727,0,0
209579.0125,397.5509196284792,-310.9000825784496,0,0
209589.025,398.00028019018345,-310.8909018294466,0,0
209599.0375,398.4074535221849,-310.9019038148839,0,0
209609.05,398.87773744638883,-310.8991011265141,0,0
209619.0625,399.31898978799114,-310.87303548351485,0,0
209629.075,399.66145338217234,-310.87817171043184,0,0
209639.0875,400.1200290044386,-310.84580401849047,0,0
209649.1,400.5920141188675,-310.8539597183678,0,0
209659.1125,401.032515702932,-310.848114142207,0,0
209669.125,401.4742431615271,-310.85893567577983,0,0
209679.1375,401.8541601019048,-310.8531179213475,0,0
209689.15,402.36661497980515,-310.884848364464,0,0
209699.1625,402.7453540621158,-310.895799117888,0,0
209709.175,403.17785501555426,-310.8610192997442,0,0
209719.1875,403.6259592099454,-310.95061290793836,0,0
209729.2,404.1129200129318,-310.91566381504174,0,0
209739.2125,404.5132861431253,-310.9287200656109,0,0
209749.225,404.91447819561006,-310.94660824712565,0,0
209759.2375,405.41658060695335,-310.9447421438003,0,0
209769.25,405.8590702850318,-310.9782303819796,0,0
209779.2625,406.3419966763649,-310.96501791426454,0,0
209789.275,406.72398572661467,-310.9961541982664,0,0
209799.2875,407.1924673975558,-311.03598369530175,0,0
209809.3,407.5465767524082,-311.070740436151,0,0
209819.3125,408.1547946822926,-311.0975218173493,0,0
209829.325,408.5300180681288,-311.0938271543529,0,0
209839.3375,408.9955801054186,-311.1631127436321,0,0
209849.35,409.4667041102928,-311.2460619772544,0,0
209859.3625,409.91252557934456,-311.2345771813113,0,0
209869.375,410.3114773066537,-311.29396128720305,0,0
209879.3875,410.8445339053474,-311.34675233986655,0,0
209889.4,411.24827858294464,-311.3766097639564,0,0
209899.4125,411.7147153890046,-311.49655044758873,0,0
209909.425,412.2449594042566,-311.4167617591031,0,0
209919.4375,412.61577769828546,-311.46351678554447,0,0
209929.45,413.0992626929791,-311.5011620356157,0,0
209939.4625,413.60064291867826,-311.65152609758263,0,0
209949.475,414.0437214247261,-311.634498054163,0,0
209959.4875,414.54946448991274,-311.7642141485179,0,0
209969.5,414.9990259664045,-311.7689166042525,0,0
209979.5125,415.4301566731643,-311.83077845598444,0,0
209989.525,415.94682424999854,-311.93203639048994,0,0
209999.5375,416.43052983397826,-311.9445464051163,0,0
210009.55,416.83462573016976,-312.05110130233766,0,0
210019.5625,417.3144750770069,-312.13153705146857,0,0
210029.575,417.8155199676083,-312.241000776546,0,0
210039.5875,418.3194135821124,-312.25235145117335,0,0
210049.6,418.71270314399857,-312.33574872740314,0,0
210059.6125,419.1855247213665,-312.41320626930695,0,0
210069.625,419.67726540556305,-312.50858777708174,0,0
210079.6375,420.1985674133487,-312.5676688956745,0,0
210089.65,420.6100790980194,-312.64863083654853,0,0
210099.6625,421.08513014096206,-312.7958766573664,0,0
210109.675,421.53793232607944,-312.8863567866236,0,0
210119.6875,421.98586208574955,-312.9961121034468,0,0
210129.7,422.46613244186443,-313.0906026273976,0,0
210139.7125,422.9741874905395,-313.182812790368,0,0
210149.725,423.47641530563135,-313.3176801930853,0,0
210159.7375,423.90981105050264,-313.415302306792,0,0
210169.75,424.41642388663666,-313.52251269456417,0,0
210179.7625,424.8626600785167,-313.5389456803461,0,0
210189.775,425.33793336145123,-313.68985811541614,0,0
210199.7875,425.8277628168555,-313.8083000931818,0,0
210209.8,426.29434068247923,-313.9178599685011,0,0
210219.8125,426.7499749563022,-314.00939711456556,0,0
210229.825,427.1884403170066,-314.1197943524338,0,0
210239.8375,427.69972441321175,-314.2632479062072,0,0
210249.85,428.1593242135461,-314.41955381626616,0,0
210259.8625,428.60194500459835,-314.5323911824213,0,0
210269.875,429.14970662058585,-314.6527877386328,0,0
210279.8875,429.5514273727393,-314.7606433638255,0,0
210289.9,430.11306270462,-314.86514545577654,0,0
210299.9125,430.5778532748794,-314.9640738079626,0,0
210309.925,431.0270368669548,-315.1172771091858,0,0
210319.9375,431.4897908713153,-315.2699094208104,0,0
210329.95,431.9014962847654,-315.3983191554313,0,0
210339.9625,432.44314995660324,-315.525510842307,0,0
210349.975,432.9310397267405,-315.6828906671318,0,0
210359.9875,433.4229144238487,-315.83781274639995,0,0
210370.0,433.8803464724819,-315.98119206333257,0,0
210380.0125,434.32972881214386,-316.13096648636485,0,0
210390.025,434.7957896027345,-316.291356622972,0,0
210400.0375,435.3312833969242,-316.4940909133023,0,0
210410.05,435.80923521243693,-316.5552163889597,0,0
210420.0625,436.27025607743127,-316.8253371818974,0,0
210430.075,436.74436518862535,-316.9574147481544,0,0
210440.0875,437.26212994348253,-317.13620871409654,0,0
210450.1,437.69169619434524,-317.30638967873256,0,0
210460.1125,438.20044270221155,-317.445112892336,0,0
210470.125,438.7128382256758,-317.5815324552438,0,0
210480.1375,439.15942060104675,-317.8563829579346,0,0
210490.15,439.6372164600306,-318.0034941819268,0,0
210500.1625,440.171006990727,-318.19891116632164,0,0
210510.175,440.5842645357847,-318.37827824224695,0,0
210520.1875,441.11515649436984,-318.59979604057196,0,0
210530.2,441.53995496694904,-318.7863722078702,0,0
210540.2125,442.03241363724885,-318.9622285401649,0,0
210550.225,442.53969055298387,-319.1778717367255,0,0
210560.2375,442.9646112641125,-319.3920638785938,0,0
210570.25,443.45489282582884,-319.6319873798167,0,0
210580.2625,443.96003550549074,-319.80934522375264,0,0
210590.275,444.3350748344869,-320.01907237079877,0,0
210600.2875,444.8456600082732,-320.1586980394464,0,0
210610.3,445.31476338243465,-320.42482755738246,0,0
210620.3125,445.7778340748453,-320.63974882471797,0,0
210630.325,446.2478115195723,-320.81200106266084,0,0
210640.3375,446.75170509828683,-321.0758674569953,0,0
210650.35,447.2068197840296,-321.33833932081507,0,0
210660.3625,447.64951569162673,-321.52245833393164,0,0
210670.375,448.0966598223712,-321.7775252763874,0,0
210680.3875,448.5493748484798,-322.0032306225482,0,0
210690.4,449.0013349789934,-322.2401492114663,0,0
210700.4125,449.4809094542329,-322.4503852208371,0,0
210710.425,449.9269161611936,-322.7168957170498,0,0
210720.4375,450.35857062181594,-322.9690525335743,0,0
210730.45,450.8462226107837,-323.1889180410255,0,0
210740.4625,451.3218262165877,-323.4438935468195,0,0
210750.475,451.74351389481393,-323.73431761580673,0,0
210760.4875,452.1586292068589,-323.9941303025265,0,0
210770.5,452.6382284097488,-324.197813279462,0,0
210780.5125,453.0526906329249,-324.45140425948273,0,0
210790.525,453.54352973483026,-324.7593859447976,0,0
210800.5375,453.9640340250832,-324.97884404628934,0,0
210810.55,454.38443096903273,-325.26225778125695,0,0
210820.5625,454.82769779734895,-325.53683982139324,0,0
210830.575,455.28973642037244,-325.7758271383367,0,0
210840.5875,455.67490457594954,-326.0212027225881,0,0
210850.6,456.0891287869686,-326.41553851335806,0,0
210860.6125,456.4491921991263,-326.69354658519507,0,0
210870.625,456.9692556094828,-326.93359538336676,0,0
210880.6375,457.32978284422705,-327.2343308111639,0,0
210890.65,457.7219169811051,-327.4082153328545,0,0
210900.6625,458.16017743290485,-327.6962854163166,0,0
210910.675,458.59394745196977,-328.00379411363144,0,0
210920.6875,458.9765411424166,-328.2499050931635,0,0
210930.7,459.33591607568985,-328.53873833366725,0,0
210940.7125,459.8784296294056,-328.82573735594605,0,0
210950.725,460.1475483400262,-329.099796107628,0,0
210960.7375,460.63289590424534,-329.3665227512456,0,0
210970.75,461.07652453186097,-329.66950040468674,0,0
210980.7625,461.39134758444885,-329.89305322401333,0,0
210990.775,461.8808820943748,-330.21024256651407,0,0
211000.7875,462.28984045006854,-330.4522679857768,0,0
211010.8,462.66146837080043,-330.7866176696853,0,0
211020.8125,463.07751628117984,-331.08598156371335,0,0
211030.825,463.4943695171262,-331.4111194437845,0,0
211040.8375,463.89055362515217,-331.61628908531503,0,0
211050.85,464.2828752476567,-331.93226309708393,0,0
211060.8625,464.66564725463945,-332.2766295075187,0,0
211070.875,465.1024833567779,-332.5432014234776,0,0
211080.8875,465.44081484893917,-332.85971701290504,0,0
211090.9,465.9025261769863,-333.0776978280668,0,0
211100.9125,466.26310410976583,-333.4068578653324,0,0
211110.925,466.6666250526561,-333.755498227158,0,0
211120.9375,467.08494598799507,-334.0212265106608,0,0
211130.95,467.4823409124205,-334.3345105567195,0,0
211140.9625,467.8264980074893,-334.64776092676186,0,0
211150.975,468.217858590044,-334.9551479179245,0,0
211160.9875,468.54065111435756,-335.2370181062894,0,0
211171.0,468.9737882271962,-335.4943086355202,0,0
211181.0125,469.36513387062524,-335.8449569153289,0,0
211191.025,469.69124058537545,-336.1437942443416,0,0
211201.0375,470.1251271536072,-336.5442734006071,0,0
211211.05,470.381130705518,-336.7107505342232,0,0
211221.0625,470.7976134411454,-337.0932649526582,0,0
211231.075,471.19503415521564,-337.4035567699161,0,0
211241.0875,471.591785057998,-337.63772049569815,0,0
211251.1,471.9660138064197,-337.988353476951,0,0
211261.1125,472.27303735980485,-338.3214723992755,0,0
211271.125,472.6293676849991,-338.6510900056388,0,0
211281.1375,473.0459465556774,-338.9206242700181,0,0
211291.15,473.42241477599725,-339.2240452083516,0,0
211301.1625,473.77685293095317,-339.6199308422123,0,0
211311.175,474.0992120060128,-339.92160642950483,0,0
211321.1875,474.4276173678687,-340.2616587842273,0,0
211331.2,474.83131025749776,-340.5547129100872,0,0
211341.2125,475.22812963240443,-340.9293780597141,0,0
211351.225,475.55421804045653,-341.2063980848748,0,0
211361.2375,475.96102124901387,-341.5504535115239,0,0
211371.25,476.1962665292572,-341.8629559384861,0,0
211381.2625,476.5732853764075,-342.19750265673696,0,0
211391.275,476.9275022101442,-342.55456882126487,0,0
211401.2875,477.30609384290904,-342.8649483940267,0,0
211411.3,477.5848091034503,-343.2375388907109,0,0
211421.3125,477.88229135952884,-343.5195657612159,0,0
211431.325,478.26123879566467,-343.8759011318345,0,0
211441.3375,478.5981330230423,-344.18282715107296,0,0
211451.35,478.9195378507278,-344.50263436989417,0,0
211461.3625,479.2112598468893,-344.8567641198442,0,0
211471.375,479.6062864019653,-345.13736254523894,0,0
211481.3875,479.91872739911145,-345.4629589257102,0,0
211491.4,480.2047991220699,-345.8024527516314,0,0
211501.4125,480.56039935581674,-346.1556195044899,0,0
211511.425,480.8742367324157,-346.48390224136614,0,0
211521.4375,481.1986455008514,-346.80482633527845,0,0
211531.45,481.51694502801496,-347.1365546025363,0,0
211541.4625,481.82715919931735,-347.459268814239,0,0
211551.475,482.1551162814466,-347.7993545747436,0,0
211561.4875,482.48147710371825,-348.09307564441633,0,0
211571.5,482.7828076814508,-348.45005656068537,0,0
211581.5125,483.0804663099255,-348.76667621727603,0,0
211591.525,483.3972280969723,-349.10317256896616,0,0
211601.5375,483.7021893946249,-349.40183532293725,0,0
211611.55,484.0068720141499,-349.71082584163304,0,0
211621.5625,484.32678939722445,-350.0607614217797,0,0
211631.575,484.6320801631157,-350.37641243767206,0,0
211641.5875,484.94233194189206,-350.7149523133037,0,0
211651.6,485.2504077033736,-351.0215066040785,0,0
211661.6125,485.54766522502894,-351.3520645708719,0,0
211671.625,485.8557644779543,-351.6603750905446,0,0
211681.6375,486.16630011253363,-351.99706678499905,0,0
211691.65,486.4518020785989,-352.3169381966263,0,0
211701.6625,486.75392759455036,-352.6386443793098,0,0
211711.675,487.06730501194346,-352.94960385125216,0,0
211721.6875,487.35670025632396,-353.2781921846942,0,0
211731.7,487.68854396873155,-353.6093444481387,0,0
211741.7125,487.962410849614,-353.9010025465047,0,0
211751.725,488.2638721299028,-354.24124866967145,0,0
211761.7375,488.577757710752,-354.54299167143165,0,0
211771.75,488.88296343906717,-354.88817653880295,0,0
211781.7625,489.1826724893508,-355.1961244754978,0,0
211791.775,489.49079552797497,-355.51640723891387,0,0
211801.7875,489.80619503596284,-355.83415566394314,0,0
211811.8,490.1077535368315,-356.16252178081504,0,0
211821.8125,490.4073917147858,-356.4699483515443,0,0
211831.825,490.7062413285445,-356.8020775857376,0,0
211841.8375,491.01021497336967,-357.12965632141965,0,0
211851.85,491.32164260672,-357.45242691721177,0,0
211861.8625,491.64133951381115,-357.8057154681897,0,0
211871.875,491.9370799032567,-358.11752178523255,0,0
211881.8875,492.2356262655698,-358.43795108538876,0,0
211891.9,492.5472898594715,-358.7712604365855,0,0
211901.9125,492.8530033788607,-359.1009561191652,0,0
211911.925,493.15658081943013,-359.43420067910114,0,0
211921.9375,493.4841439796997,-359.75983998944133,0,0
211931.95,493.7628223885738,-360.1108161878523,0,0
211941.9625,494.06773818456645,-360.4529578365848,0,0
211951.975,494.370711959725,-360.7822597473505,0,0
211961.9875,494.6720416384738,-361.1356161138886,0,0
211972.0,494.9947448223277,-361.45809665529754,0,0
211982.0125,495.2854496561333,-361.8125048833616,0,0
