Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
159326.3125,239.25834542525394,-527.8231525504104,0,0
159336.325,239.22384881418074,-527.866699820667,0,0
159346.3375,239.1414428075843,-527.8391476631141,0,0
159356.35,239.16577956846268,-527.883355578704,0,0
159366.3625,239.03698651797572,-527.8576594960606,0,0
159376.375,239.05966925846602,-527.7340782804877,0,0
159386.3875,238.97118133406966,-527.775014307496,0,0
159396.4,238.97585761778348,-527.747272636522,0,0
159406.4125,238.91352712307676,-527.8063882629283,0,0
159416.425,238.845140181875,-527.7467636365408,0,0
159426.4375,238.81588351918626,-527.7501191553797,0,0
159436.45,238.74963480366753,-527.6996365423073,0,0
159446.4625,238.69687209787858,-527.6160656179842,0,0
159456.475,238.68312634880343,-527.6407926512439,0,0
159466.4875,238.5314336424227,-527.6028335509965,0,0
159476.5,238.60057268926587,-527.5645181735614,0,0
159486.5125,238.536188648457,-527.5416103698872,0,0
159496.525,238.44805265651672,-527.5584049373809,0,0
159506.5375,238.42855775981053,-527.5835364126015,0,0
159516.55,238.42629137650837,-527.4999410190587,0,0
159526.5625,238.38835817748424,-527.4683023107822,0,0
159536.575,238.31868790399957,-527.4086094074513,0,0
159546.5875,238.29775792265548,-527.3848221721636,0,0
159556.6,238.17395260495243,-527.2829108571023,0,0
159566.6125,238.1410331303493,-527.259491534,0,0
159576.625,238.18193253274268,-527.3134401417764,0,0
159586.6375,238.099019135099,-527.2622761133924,0,0
159596.65,238.06415044034398,-527.2593245991168,0,0
159606.6625,238.09301983658975,-527.1709818444539,0,0
159616.675,238.00719627371592,-527.0840497789785,0,0
159626.6875,237.97266862971426,-527.1304681539982,0,0
159636.7,237.94881385062573,-527.1354780829184,0,0
159646.7125,237.85767625998625,-527.0144263498838,0,0
159656.725,237.88660465163082,-527.0756268977525,0,0
159666.7375,237.84817103638395,-527.0249297011803,0,0
159676.75,237.79931758408625,-526.9157051931955,0,0
159686.7625,237.77771629384966,-526.912108162596,0,0
159696.775,237.7078228212051,-526.7930489349634,0,0
159706.7875,237.66153991213486,-526.7951817690382,0,0
159716.8,237.65031569147573,-526.7206119012639,0,0
159726.8125,237.61836881899285,-526.694014598548,0,0
159736.825,237.55765087873348,-526.7219223182741,0,0
159746.8375,237.51900723504247,-526.6643511689526,0,0
159756.85,237.56298795264848,-526.612137058117,0,0
159766.8625,237.45955027127968,-526.6851619922521,0,0
159776.875,237.40287531283434,-526.6150329884068,0,0
159786.8875,237.38039736603739,-526.5198974607503,0,0
159796.9,237.4109539836107,-526.4725748416512,0,0
159806.9125,237.2924626470751,-526.4121003507149,0,0
159816.925,237.38240188965173,-526.3720363521081,0,0
159826.9375,237.2260602975304,-526.299376115716,0,0
159836.95,237.33936719812485,-526.2349421657334,0,0
159846.9625,237.2745712741021,-526.2175082548007,0,0
159856.975,237.21592360527572,-526.148586005955,0,0
159866.9875,237.14911822214484,-526.1680798601451,0,0
159877.0,237.1369558039185,-526.1025780372853,0,0
159887.0125,237.15570645988214,-526.0845780382757,0,0
159897.025,237.08330985934467,-525.9398217027207,0,0
159907.0375,237.1065301689983,-525.9720475757375,0,0
159917.05,237.0135502060456,-525.9345946096881,0,0
159927.0625,237.0668271124176,-525.8741364525713,0,0
159937.075,236.91938585901272,-525.8743980685871,0,0
159947.0875,236.959648405065,-525.7652223800623,0,0
159957.1,236.96444761531043,-525.8009228308275,0,0
159967.1125,236.96455389784006,-525.7025604696883,0,0
159977.125,236.9509427487037,-525.678420510936,0,0
159987.1375,236.86986727595422,-525.6042078274857,0,0
159997.15,236.85225606153946,-525.5197842192026,0,0
160007.1625,236.8750371374586,-525.5177787900428,0,0
160017.175,236.84112432050492,-525.3813129087016,0,0
160027.1875,236.82210611760854,-525.3807993517447,0,0
160037.2,236.76485039920075,-525.3205042033695,0,0
160047.2125,236.84127966944936,-525.3066390190394,0,0
160057.225,236.7359162248558,-525.2651809642122,0,0
160067.2375,236.77846206273148,-525.1469495859941,0,0
160077.25,236.77855527952636,-525.1152098960852,0,0
160087.2625,236.71658272812448,-525.0713883192637,0,0
160097.275,236.6890896454997,-525.0389365186805,0,0
160107.2875,236.7704213180992,-524.989607275394,0,0
160117.3,236.6476204623773,-524.9768359929075,0,0
160127.3125,236.62751418498314,-524.8788840666092,0,0
160137.325,236.6848960260616,-524.7887039344697,0,0
160147.3375,236.71691073907854,-524.8047888446415,0,0
160157.35,236.72095189264587,-524.7225602620231,0,0
160167.3625,236.61481308184625,-524.677026880799,0,0
160177.375,236.6941005348886,-524.6708339757364,0,0
160187.3875,236.6973331371976,-524.6948571479223,0,0
160197.4,236.71850269168576,-524.5908344161035,0,0
160207.4125,236.6809016976978,-524.5546611819891,0,0
160217.425,236.66809988104,-524.4883593391617,0,0
160227.4375,236.62515958675064,-524.4039778546775,0,0
160237.45,236.69804460294873,-524.3692130770737,0,0
160247.4625,236.69153445364233,-524.3641085891195,0,0
160257.475,236.6628398485865,-524.3444522996248,0,0
160267.4875,236.63047001727907,-524.1928402070567,0,0
160277.5,236.65223060723713,-524.1565648054013,0,0
160287.5125,236.6885119382895,-524.1624672597502,0,0
160297.525,236.6106928730504,-524.1173932589946,0,0
160307.5375,236.7020836783481,-524.1118810529384,0,0
160317.55,236.65687310302638,-524.0270677562276,0,0
160327.5625,236.74871717808117,-524.0520171137874,0,0
160337.575,236.6641347582753,-524.0714395175792,0,0
160347.5875,236.6434150853324,-523.9557902376773,0,0
160357.6,236.6894838605752,-523.8939646201582,0,0
160367.6125,236.64748973993454,-523.8368501592699,0,0
160377.625,236.64013990105346,-523.8698230379856,0,0
160387.6375,236.6746997095377,-523.8105725968243,0,0
160397.65,236.66293973923771,-523.8139320843156,0,0
160407.6625,236.61256771135663,-523.7468211976641,0,0
160417.675,236.59415616503696,-523.7305572864332,0,0
160427.6875,236.61098027894133,-523.7121150812576,0,0
160437.7,236.63462331033455,-523.6873501815573,0,0
160447.7125,236.61306257264297,-523.6721346658029,0,0
160457.725,236.6464744416353,-523.5920904099252,0,0
160467.7375,236.54834685614094,-523.5834745551593,0,0
160477.75,236.5601051319378,-523.5207214493986,0,0
160487.7625,236.55541019724407,-523.5540804930042,0,0
160497.775,236.5688397815116,-523.5087917410762,0,0
160507.7875,236.51168269469682,-523.3960985325025,0,0
160517.8,236.5033220066904,-523.4659699558515,0,0
160527.8125,236.50940256270556,-523.4397115869687,0,0
160537.825,236.50837592917412,-523.3816669243322,0,0
160547.8375,236.46733177727583,-523.3607300336423,0,0
160557.85,236.46965182281272,-523.2994751937873,0,0
160567.8625,236.45039850336903,-523.3682216298412,0,0
160577.875,236.44814017799328,-523.263017275399,0,0
160587.8875,236.41341210827144,-523.2089718208157,0,0
160597.9,236.40600510663228,-523.1800259924535,0,0
160607.9125,236.40709507911822,-523.1066924640164,0,0
160617.925,236.3097460252611,-523.0552850985326,0,0
160627.9375,236.3588693704589,-523.0445862475245,0,0
160637.95,236.3157597165781,-523.0784329146752,0,0
160647.9625,236.33644828375006,-522.946245818925,0,0
160657.975,236.26999392668483,-522.9370866060772,0,0
160667.9875,236.30308470199387,-522.8794809875571,0,0
160678.0,236.27691637750593,-522.8626181425129,0,0
160688.0125,236.19295217932418,-522.7906783289923,0,0
160698.025,236.19257036299774,-522.8156695397806,0,0
160708.0375,236.18195124290267,-522.7167240591415,0,0
160718.05,236.10001083072464,-522.618513370542,0,0
160728.0625,236.130415318529,-522.5742983982552,0,0
160738.075,236.10160213233377,-522.5684621810235,0,0
160748.0875,236.09768664088446,-522.4795587977856,0,0
160758.1,236.01508873492844,-522.4550586248806,0,0
160768.1125,236.04342091639919,-522.3540192004997,0,0
160778.125,235.99592807473897,-522.3618438536996,0,0
160788.1375,235.9579218908423,-522.2675433691355,0,0
160798.15,236.02871975904864,-522.2203824199282,0,0
160808.1625,235.96560784777202,-522.1410291913105,0,0
160818.175,235.90646081840518,-522.0545302133748,0,0
160828.1875,235.92106073997724,-522.074141971257,0,0
160838.2,235.9438411993794,-521.9991805932824,0,0
160848.2125,235.930200750346,-521.9299825451328,0,0
160858.225,235.8900012964756,-521.9035337936184,0,0
160868.2375,235.90694589725067,-521.8608521724731,0,0
160878.25,235.86605583187833,-521.7430739717956,0,0
160888.2625,235.8845251831507,-521.683488225589,0,0
160898.275,235.8252389782377,-521.5577051322356,0,0
160908.2875,235.82634583392613,-521.5503949763425,0,0
160918.3,235.77977742895004,-521.4638552785084,0,0
160928.3125,235.81438847200445,-521.4713348172656,0,0
160938.325,235.80890375263255,-521.3664908644728,0,0
160948.3375,235.80176613116063,-521.2532449395255,0,0
160958.35,235.87101298331444,-521.2397587423636,0,0
160968.3625,235.76040069212982,-521.1689996471969,0,0
160978.375,235.8320307988801,-521.0463430814804,0,0
160988.3875,235.8128879329019,-521.0400203417962,0,0
160998.4,235.82886691164617,-520.9863305118806,0,0
161008.4125,235.8726439945791,-520.8643319842774,0,0
161018.425,235.80761661317322,-520.7806033950608,0,0
161028.4375,235.81668885602997,-520.7958855558655,0,0
161038.45,235.88449402003138,-520.6576635629517,0,0
161048.4625,235.85568270738017,-520.5767080523971,0,0
161058.475,235.8430525830468,-520.533970064965,0,0
161068.4875,235.86167521924494,-520.5355302111999,0,0
161078.5,235.88615952751715,-520.4896227660315,0,0
161088.5125,235.92627176433714,-520.3860529044916,0,0
161098.525,235.8526949736968,-520.3228362990021,0,0
161108.5375,235.90432384019567,-520.2513619122598,0,0
161118.55,235.97587578099234,-520.1027487906204,0,0
161128.5625,235.9601503129902,-520.1451773001392,0,0
161138.575,235.94098974246472,-520.1457954274796,0,0
161148.5875,235.98470996750714,-520.0287399676707,0,0
161158.6,236.02252746438157,-519.848215748859,0,0
161168.6125,235.96894976578963,-519.9026574018172,0,0
161178.625,235.99680638623326,-519.7762136834059,0,0
161188.6375,235.99698895383418,-519.7049271904584,0,0
161198.65,236.02321825342517,-519.6399825104162,0,0
161208.6625,236.01148943373644,-519.5388422856479,0,0
161218.675,236.05255959574512,-519.5725169094194,0,0
161228.6875,236.08881044290254,-519.4746652437406,0,0
161238.7,236.14766040226795,-519.3966130032254,0,0
161248.7125,236.14862679197714,-519.3554086697534,0,0
161258.725,236.17929012528077,-519.2995323258755,0,0
161268.7375,236.2305516331766,-519.3283455560683,0,0
161278.75,236.24653519287133,-519.15310101893,0,0
161288.7625,236.24813897139134,-519.0939797823045,0,0
161298.775,236.2851695244659,-519.0340120383307,0,0
161308.7875,236.26191182896412,-519.0412380028788,0,0
161318.8,236.23101884694557,-518.9734979067241,0,0
161328.8125,236.35815160407253,-518.8722497905388,0,0
161338.825,236.38834542130923,-518.8264495692617,0,0
161348.8375,236.33716605833982,-518.68531756523,0,0
161358.85,236.39553011936638,-518.7413184205992,0,0
161368.8625,236.49814745942518,-518.6203570892383,0,0
161378.875,236.54955881965267,-518.5868859944204,0,0
161388.8875,236.56074607985465,-518.4526663533474,0,0
161398.9,236.51376693393303,-518.4122213037562,0,0
161408.9125,236.64359040765783,-518.3791751194245,0,0
161418.925,236.6017432526613,-518.2780126505367,0,0
161428.9375,236.6202509888596,-518.2361467020501,0,0
161438.95,236.66268229896983,-518.1957338993224,0,0
161448.9625,236.66661041406408,-518.0673567377187,0,0
161458.975,236.80937340829038,-518.1100312978414,0,0
161468.9875,236.7528986390041,-518.0592530424238,0,0
161479.0,236.8607847764213,-517.9428550149145,0,0
161489.0125,236.8336500070478,-517.9078538494786,0,0
161499.025,236.95415320025532,-517.8623846403771,0,0
161509.0375,236.9346461690909,-517.7978311127528,0,0
161519.05,236.99809486308692,-517.7358203412527,0,0
161529.0625,237.01256771591076,-517.7129378074654,0,0
161539.075,237.03761681576472,-517.605531369897,0,0
161549.0875,237.08684641523433,-517.5910431127776,0,0
161559.1,237.14227451947863,-517.596439749763,0,0
161569.1125,237.1772868288678,-517.5037286653898,0,0
161579.125,237.22434422913244,-517.4004770391888,0,0
161589.1375,237.2285103587928,-517.3967304522021,0,0
161599.15,237.35743194591367,-517.3497831190776,0,0
161609.1625,237.31198254678083,-517.2718641014109,0,0
161619.175,237.40567703426555,-517.2283372602203,0,0
161629.1875,237.45137845014602,-517.1301316286092,0,0
161639.2,237.518765185858,-517.1411850741855,0,0
161649.2125,237.49943512238778,-517.0792619736646,0,0
161659.225,237.62825730045122,-517.0116926774529,0,0
161669.2375,237.62389099160418,-516.935722688023,0,0
161679.25,237.71090014111908,-516.8724946879411,0,0
161689.2625,237.72257465317438,-516.8517435219175,0,0
161699.275,237.72884388695186,-516.784984820737,0,0
161709.2875,237.85218997278648,-516.6797474813143,0,0
161719.3,237.88801087732566,-516.6489876786412,0,0
161729.3125,237.91289297968837,-516.6080971191,0,0
161739.325,237.9335641818017,-516.5414084741076,0,0
161749.3375,238.02243107302772,-516.5519245648611,0,0
161759.35,238.1401951144962,-516.4845752066939,0,0
161769.3625,238.20254717897024,-516.4450563038868,0,0
161779.375,238.1927867908708,-516.3447937676773,0,0
161789.3875,238.23639626237423,-516.3160306571775,0,0
161799.4,238.3336836394427,-516.3195094167172,0,0
161809.4125,238.38182850383404,-516.2254778304778,0,0
161819.425,238.51506158500112,-516.1589629844775,0,0
161829.4375,238.61801831875232,-516.1143416386496,0,0
161839.45,238.64985825041288,-516.1390385146416,0,0
161849.4625,238.70799571555813,-516.0886480311883,0,0
161859.475,238.75791207982203,-516.024139905731,0,0
161869.4875,238.82966427695604,-515.9848752714965,0,0
161879.5,238.92523198938076,-515.9041509556737,0,0
161889.5125,238.98671155310768,-515.8256254279185,0,0
161899.525,239.03219732400223,-515.8011113841948,0,0
161909.5375,239.13956661393922,-515.7505034100251,0,0
161919.55,239.22372845452364,-515.7166612012704,0,0
161929.5625,239.3166844404273,-515.7052332409744,0,0
161939.575,239.43213252114526,-515.7098057387576,0,0
161949.5875,239.48312798427105,-515.68358825061,0,0
161959.6,239.5652327064101,-515.5393366468668,0,0
161969.6125,239.61692842852196,-515.6130107782183,0,0
161979.625,239.779194805343,-515.6073417459316,0,0
161989.6375,239.82627604316454,-515.6164949418301,0,0
161999.65,239.91226375529016,-515.5147990845866,0,0
162009.6625,239.99626619937217,-515.4815187134228,0,0
162019.675,240.00456874721812,-515.5387187912861,0,0
162029.6875,240.20792676460883,-515.4568327102149,0,0
162039.7,240.25527376497539,-515.5126380556438,0,0
162049.7125,240.38646698346835,-515.4965024105464,0,0
162059.725,240.507948119189,-515.47710658778,0,0
162069.7375,240.53427838559455,-515.4630227793398,0,0
162079.75,240.6493211927921,-515.4937060180421,0,0
162089.7625,240.71946646703853,-515.501420157654,0,0
162099.775,240.79084198599153,-515.4342014725293,0,0
162109.7875,240.96190736454145,-515.4602620076978,0,0
162119.8,241.05432557501766,-515.4946791668183,0,0
162129.8125,241.14107687547204,-515.5428609263477,0,0
162139.825,241.15506733570254,-515.5864751705834,0,0
162149.8375,241.3344645494032,-515.5315646393987,0,0
162159.85,241.41382852801186,-515.5610381412068,0,0
162169.8625,241.56209062394942,-515.5632926335998,0,0
162179.875,241.59900867874754,-515.5547938530688,0,0
162189.8875,241.69712582761971,-515.6609483897527,0,0
162199.9,241.74788678203075,-515.6676200003482,0,0
162209.9125,241.8290064212735,-515.6619002274203,0,0
162219.925,241.93554199512832,-515.7107967720727,0,0
162229.9375,242.00141666237218,-515.7277003236117,0,0
162239.95,242.12924623397572,-515.7781464470149,0,0
162249.9625,242.19312857033333,-515.8639006311528,0,0
162259.975,242.23931870103013,-515.8444191977908,0,0
162269.9875,242.3645251398998,-515.8932676182263,0,0
162280.0,242.39972076904104,-515.9655648926963,0,0
162290.0125,242.4757246123101,-516.0187546023599,0,0
162300.025,242.6125215851434,-516.0052259413401,0,0
162310.0375,242.65290196974436,-516.087115178155,0,0
162320.05,242.74143533301864,-516.1726220534573,0,0
162330.0625,242.76778352562752,-516.2445694211132,0,0
162340.075,242.88526567440627,-516.2625019575323,0,0
162350.0875,242.88786701514132,-516.2883265212915,0,0
162360.1,242.99491205764872,-516.3549337841259,0,0
162370.1125,243.06992985192542,-516.4569309701737,0,0
162380.125,243.11400291801579,-516.4301647705846,0,0
162390.1375,243.20143333778122,-516.5366986325305,0,0
162400.15,243.21106109356845,-516.6045065485902,0,0
162410.1625,243.3104082343923,-516.7077592307686,0,0
