Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
176798.1125,339.01239929611944,-275.636272954168,0,0
176808.125,339.2131267533363,-275.47457574221056,0,0
176818.1375,339.37772633004766,-275.27706868036034,0,0
176828.15,339.5741063219592,-275.18025091051396,0,0
176838.1625,339.7874429014196,-275.0314996149401,0,0
176848.175,339.94953880775097,-274.8465778030334,0,0
176858.1875,340.1662409439826,-274.7303339731498,0,0
176868.2,340.3205420361108,-274.56414079494243,0,0
176878.2125,340.50456772972694,-274.41561556213173,0,0
176888.225,340.73301730363426,-274.2735259434899,0,0
176898.2375,340.88299957840087,-274.0636987316629,0,0
176908.25,341.09190274465817,-273.96663592519417,0,0
176918.2625,341.29633261542784,-273.8260407107929,0,0
176928.275,341.44555566908826,-273.6859305371548,0,0
176938.2875,341.62473660022744,-273.551055938445,0,0
176948.3,341.84153427823105,-273.3705873692065,0,0
176958.3125,342.0378622064888,-273.24717692815904,0,0
176968.325,342.214533800269,-273.05540279364067,0,0
176978.3375,342.39400041200156,-272.92266817200687,0,0
176988.35,342.60623035928256,-272.7576509249737,0,0
176998.3625,342.80525465324325,-272.6336504161535,0,0
177008.375,343.0100411437521,-272.477209972054,0,0
177018.3875,343.2138155829321,-272.2993260974032,0,0
177028.4,343.4296036707533,-272.16778956548814,0,0
177038.4125,343.5861018206284,-272.0271028699697,0,0
177048.425,343.8104906310829,-271.86957039815246,0,0
177058.4375,344.0073487452043,-271.76722156221626,0,0
177068.45,344.2343885350501,-271.5860613276479,0,0
177078.4625,344.39358246443646,-271.49284058217137,0,0
177088.475,344.5993514424687,-271.34151098176926,0,0
177098.4875,344.8160770603103,-271.18620799909394,0,0
177108.5,344.968551920946,-271.01443469484724,0,0
177118.5125,345.1608789158866,-270.90199831833394,0,0
177128.525,345.3648092083699,-270.78899367708226,0,0
177138.5375,345.5804883594177,-270.6037308576632,0,0
177148.55,345.8147255810991,-270.53262641609325,0,0
177158.5625,346.02230231759313,-270.3301767628576,0,0
177168.575,346.1572873473465,-270.2136426891283,0,0
177178.5875,346.44082423316166,-270.06641431723835,0,0
177188.6,346.59070355923274,-269.89998470978696,0,0
177198.6125,346.8140824345821,-269.7870304992772,0,0
177208.625,347.01693646521545,-269.6624286503506,0,0
177218.6375,347.22609134931923,-269.5062486848542,0,0
177228.65,347.4359317287144,-269.37210016472807,0,0
177238.6625,347.56632907144336,-269.2374059018084,0,0
177248.675,347.8324182114754,-269.0656671701479,0,0
177258.6875,348.00887302048704,-268.98928290528085,0,0
177268.7,348.2510354104165,-268.8426238072864,0,0
177278.7125,348.43016709176004,-268.77616912149614,0,0
177288.725,348.6383107347297,-268.6425781459716,0,0
177298.7375,348.8335091152723,-268.4789826726189,0,0
177308.75,349.06322394108145,-268.3119238751374,0,0
177318.7625,349.2535984875356,-268.24449387025845,0,0
177328.775,349.4589291518739,-268.05128027483755,0,0
177338.7875,349.6860559460885,-267.95633499909223,0,0
177348.8,349.82639943901177,-267.830315171999,0,0
177358.8125,350.0908526475922,-267.6634219195065,0,0
177368.825,350.22741310720727,-267.5940281245052,0,0
177378.8375,350.4883837383484,-267.4295521676647,0,0
177388.85,350.67673522466094,-267.31273144185695,0,0
177398.8625,350.89810918266653,-267.14629607727005,0,0
177408.875,351.0516586860198,-267.05007290819793,0,0
177418.8875,351.34153900149835,-266.9144445926684,0,0
177428.9,351.4843402691737,-266.8165587494064,0,0
177438.9125,351.6997233008192,-266.6195179938641,0,0
177448.925,351.92572657393566,-266.52214547798303,0,0
177458.9375,352.1487949964884,-266.41530888694496,0,0
177468.95,352.38394153476634,-266.24793444899547,0,0
177478.9625,352.5589841916754,-266.16442395005,0,0
177488.975,352.7498501541412,-266.00758199889884,0,0
177498.9875,352.9536106385745,-265.8972662234099,0,0
177509.0,353.22977998767345,-265.76446868407567,0,0
177519.0125,353.4365054220434,-265.63466717647634,0,0
177529.025,353.6126165343086,-265.5313655693859,0,0
177539.0375,353.8252484754563,-265.4617844488806,0,0
177549.05,354.0081329971894,-265.2918718732881,0,0
177559.0625,354.21819609298063,-265.1865655684037,0,0
177569.075,354.45824776838293,-265.0508696008258,0,0
177579.0875,354.63853809225986,-264.9223555248628,0,0
177589.1,354.8702032096198,-264.8337606211604,0,0
177599.1125,355.05908555568396,-264.69578398739344,0,0
177609.125,355.2618708556349,-264.5499986435205,0,0
177619.1375,355.5231700388017,-264.4125852934322,0,0
177629.15,355.71425656698256,-264.32470180683515,0,0
177639.1625,355.9271904316209,-264.17292466353433,0,0
177649.175,356.1235773730178,-264.0763453375359,0,0
177659.1875,356.35579470468434,-263.97826844409065,0,0
177669.2,356.6027167856201,-263.8610516232961,0,0
177679.2125,356.77193239674915,-263.7439715030489,0,0
177689.225,356.974941730989,-263.67458583363504,0,0
177699.2375,357.203791692315,-263.5111841586741,0,0
177709.25,357.3988747100148,-263.3901364786573,0,0
177719.2625,357.6239394994003,-263.3061893282619,0,0
177729.275,357.82116222390624,-263.1646344011971,0,0
177739.2875,358.0348296374056,-263.05689590917734,0,0
177749.3,358.20861869226053,-262.9154836923199,0,0
177759.3125,358.4524708550006,-262.84591763781697,0,0
177769.325,358.69587378486256,-262.7191178163286,0,0
177779.3375,358.90076641496296,-262.5953957328082,0,0
177789.35,359.07714296281705,-262.4942879494064,0,0
177799.3625,359.2824883987746,-262.4135177932211,0,0
177809.375,359.50901473303736,-262.2783629332558,0,0
177819.3875,359.71296757875274,-262.1355266071055,0,0
177829.4,359.92797706653323,-262.042301758654,0,0
177839.4125,360.132417680625,-261.9580847720509,0,0
177849.425,360.33158027499644,-261.83194877098066,0,0
177859.4375,360.55508211190175,-261.7157462211311,0,0
177869.45,360.77343987489365,-261.6012945914751,0,0
177879.4625,361.0047508709036,-261.47520449906546,0,0
177889.475,361.15355929730225,-261.40579374869316,0,0
177899.4875,361.32814748435675,-261.3057067797602,0,0
177909.5,361.5147011043289,-261.1657146564879,0,0
177919.5125,361.75031616961695,-261.06482962759253,0,0
177929.525,361.93635392848887,-260.9155697820315,0,0
177939.5375,362.1096603842348,-260.79193372076446,0,0
177949.55,362.3610279541894,-260.64562499006905,0,0
177959.5625,362.53407271773375,-260.59073309982443,0,0
177969.575,362.74937102345496,-260.43525192348204,0,0
177979.5875,362.96254412131765,-260.32953066481485,0,0
177989.6,363.1499413411833,-260.2112216662732,0,0
177999.6125,363.39483247109115,-260.0802420227754,0,0
178009.625,363.5537586460843,-259.9640868924176,0,0
178019.6375,363.8048295841375,-259.8442521118928,0,0
178029.65,363.991140091737,-259.71059901626603,0,0
178039.6625,364.19430414042836,-259.5623190277599,0,0
178049.675,364.40072507161443,-259.49637791804105,0,0
178059.6875,364.66308579300926,-259.3650331588568,0,0
178069.7,364.8070206228087,-259.20486731405356,0,0
178079.7125,365.00013633264797,-259.0736385014946,0,0
178089.725,365.24323680705317,-258.9407208299299,0,0
178099.7375,365.44734284126645,-258.8497630917629,0,0
178109.75,365.68193565946615,-258.7404596799288,0,0
178119.7625,365.8685712914885,-258.5810238014157,0,0
178129.775,366.0838821153505,-258.46753994668677,0,0
178139.7875,366.31535947408116,-258.345101563567,0,0
178149.8,366.55070843727646,-258.2229519018524,0,0
178159.8125,366.7395236787378,-258.1409619141274,0,0
178169.825,366.94680127477056,-257.9787965933591,0,0
178179.8375,367.1822001459746,-257.8616313484999,0,0
178189.85,367.35641873732794,-257.7745941048445,0,0
178199.8625,367.6534569634265,-257.5538905900504,0,0
178209.875,367.8478072689761,-257.4928505197831,0,0
178219.8875,368.09715801597883,-257.3599535128556,0,0
178229.9,368.30243533618665,-257.21567636507103,0,0
178239.9125,368.45392623756317,-257.0807636818346,0,0
178249.925,368.67756862338655,-256.927246614982,0,0
178259.9375,368.95280463847166,-256.86630602542544,0,0
178269.95,369.16790206771066,-256.7335755116196,0,0
178279.9625,369.39856553159495,-256.60737983649284,0,0
178289.975,369.5859154596383,-256.4323856975876,0,0
178299.9875,369.88371164834916,-256.3844247630692,0,0
178310.0,370.09706325848504,-256.20523568955815,0,0
178320.0125,370.318402784333,-256.06631256011167,0,0
178330.025,370.53013845415654,-255.99516326620542,0,0
178340.0375,370.76979981998556,-255.8798913776704,0,0
178350.05,370.989196816056,-255.7033567791598,0,0
178360.0625,371.24060552848283,-255.62817389373052,0,0
178370.075,371.4657760921351,-255.4607324445275,0,0
178380.0875,371.670563521648,-255.35198016385579,0,0
178390.1,371.91067461401167,-255.28622627647036,0,0
178400.1125,372.15476821910727,-255.13097299758758,0,0
178410.125,372.37116887954403,-255.03063406833928,0,0
178420.1375,372.60930387439123,-254.9196076537396,0,0
178430.15,372.87003740016627,-254.78080017196103,0,0
178440.1625,373.0662206427193,-254.67924528311397,0,0
178450.175,373.30322244005765,-254.55525967013068,0,0
178460.1875,373.51498824168567,-254.48061091106527,0,0
178470.2,373.77127122072096,-254.356746836841,0,0
178480.2125,374.02839420616465,-254.19500338839404,0,0
178490.225,374.24953258342197,-254.07848873838626,0,0
178500.2375,374.49947538549526,-253.96385323120512,0,0
178510.25,374.6926691248162,-253.85194764888954,0,0
178520.2625,374.9728940488628,-253.77164718134227,0,0
178530.275,375.2012171619911,-253.62708692960805,0,0
178540.2875,375.40209024641916,-253.53992918016127,0,0
178550.3,375.657282022534,-253.41433789384604,0,0
178560.3125,375.91578142592607,-253.32576035626622,0,0
178570.325,376.1133504671666,-253.15056597417959,0,0
178580.3375,376.39163872638545,-253.08943597483122,0,0
178590.35,376.5932029548798,-252.97904228436943,0,0
178600.3625,376.82673356830827,-252.84809380249155,0,0
178610.375,377.03422981901576,-252.71160051424488,0,0
178620.3875,377.32943463714946,-252.6617657648629,0,0
178630.4,377.52339244349304,-252.52472813468512,0,0
178640.4125,377.78183771449454,-252.38169168284202,0,0
178650.425,378.03860947600157,-252.27394897363868,0,0
178660.4375,378.30920394500424,-252.13712029811452,0,0
178670.45,378.50960740789657,-252.05553617904096,0,0
178680.4625,378.76973992931124,-251.94319944357937,0,0
178690.475,379.0229488198836,-251.79127157199483,0,0
178700.4875,379.25244972161255,-251.68106730286075,0,0
178710.5,379.48564778893086,-251.58992990236632,0,0
178720.5125,379.7633567855653,-251.47765586248047,0,0
178730.525,379.99686384090523,-251.35482886664497,0,0
178740.5375,380.2518833191799,-251.21094718489698,0,0
178750.55,380.4738747954209,-251.10552665641129,0,0
178760.5625,380.75437218892773,-250.98309014262247,0,0
178770.575,380.9944695523125,-250.87247740059428,0,0
178780.5875,381.27643209740194,-250.71898291111845,0,0
178790.6,381.5866240942593,-250.5829889907257,0,0
178800.6125,381.80057048354087,-250.468425324206,0,0
178810.625,382.0952667095736,-250.38842025448716,0,0
178820.6375,382.31816067502797,-250.24277672875087,0,0
178830.65,382.59236791590547,-250.17310737388468,0,0
178840.6625,382.81866971108707,-250.0993653856721,0,0
178850.675,383.0802891268885,-249.97374355085157,0,0
178860.6875,383.3448507085437,-249.87105897038003,0,0
178870.7,383.587454050354,-249.73391680691213,0,0
178880.7125,383.847245117267,-249.61195533234513,0,0
178890.725,384.12688961504637,-249.53301849960357,0,0
178900.7375,384.3743064515531,-249.43723179719143,0,0
178910.75,384.58192252493484,-249.33748621726846,0,0
178920.7625,384.85252680219463,-249.24052788590785,0,0
178930.775,385.1564374181517,-249.12911240126746,0,0
178940.7875,385.4420958667266,-249.07314466481344,0,0
178950.8,385.6925652960523,-248.94993448960815,0,0
178960.8125,385.9556700210291,-248.794417758355,0,0
178970.825,386.19639393829135,-248.72019272044082,0,0
178980.8375,386.45388124141743,-248.6831485046619,0,0
178990.85,386.73176999403216,-248.5742149258871,0,0
179000.8625,386.97880661358624,-248.50930777753726,0,0
179010.875,387.225027516176,-248.3361073099888,0,0
179020.8875,387.51171294506145,-248.2776669431072,0,0
179030.9,387.754612687873,-248.2147949682626,0,0
179040.9125,388.051835882887,-248.07169580179146,0,0
179050.925,388.2843624493618,-248.00009866624174,0,0
179060.9375,388.5410403527652,-247.89858603551409,0,0
179070.95,388.86208523559566,-247.85380323513508,0,0
179080.9625,389.0534556914187,-247.72420474228284,0,0
179090.975,389.3877963426177,-247.64499223517166,0,0
179100.9875,389.63086727047903,-247.5770547511219,0,0
179111.0,389.84705483285677,-247.4653756348215,0,0
179121.0125,390.15244536502956,-247.36015452782763,0,0
179131.025,390.36218263488746,-247.26748538098707,0,0
179141.0375,390.65604214200687,-247.2418905770832,0,0
179151.05,390.91456073580673,-247.0870158649411,0,0
179161.0625,391.1766531328432,-247.00170493619706,0,0
179171.075,391.4591863232811,-246.92166501239257,0,0
179181.0875,391.74981694920706,-246.84671649150994,0,0
179191.1,391.9632319582264,-246.77997642330038,0,0
179201.1125,392.2587626129421,-246.7110541046553,0,0
179211.125,392.4993658751078,-246.60140224976104,0,0
179221.1375,392.7595788925822,-246.54296834522415,0,0
179231.15,393.01610455511366,-246.4694425785737,0,0
179241.1625,393.27776822732534,-246.36955250356957,0,0
179251.175,393.579092453135,-246.2580318879325,0,0
179261.1875,393.80938317116585,-246.19979044201773,0,0
179271.2,394.0828953109493,-246.13339462787798,0,0
179281.2125,394.35070045650247,-246.01691119563714,0,0
179291.225,394.69581358587857,-245.86365473120838,0,0
179301.2375,394.91194429957346,-245.76665872273017,0,0
179311.25,395.1533483929393,-245.74135610541,0,0
179321.2625,395.46302819813377,-245.63237283491813,0,0
179331.275,395.75094936075465,-245.57008293257888,0,0
179341.2875,395.9605212184481,-245.4879252241091,0,0
179351.3,396.24605422593146,-245.4314715853915,0,0
179361.3125,396.5508780165651,-245.35189663043957,0,0
179371.325,396.7972561277451,-245.24918447009168,0,0
179381.3375,397.07543650657317,-245.2047990780906,0,0
179391.35,397.3312858957483,-245.09323519869255,0,0
179401.3625,397.58289881491044,-245.0466068174108,0,0
179411.375,397.8886525894616,-244.96044079611679,0,0
179421.3875,398.1175008025501,-244.91945710651106,0,0
179431.4,398.42953368272003,-244.82336106331152,0,0
179441.4125,398.67509504917797,-244.7573997259191,0,0
179451.425,398.9595788138757,-244.66644238213559,0,0
179461.4375,399.22403719190095,-244.62235112051923,0,0
179471.45,399.4998066375307,-244.50120294384433,0,0
179481.4625,399.7905810904025,-244.45162965500478,0,0
179491.475,400.0571615448229,-244.39955092117705,0,0
179501.4875,400.30823981578504,-244.29904716375296,0,0
179511.5,400.6289639382194,-244.20842394425296,0,0
179521.5125,400.86197368248475,-244.19284605829634,0,0
179531.525,401.18280000260046,-244.07522379646807,0,0
179541.5375,401.4873299100911,-244.0333217985166,0,0
179551.55,401.7737375420514,-243.98586448918425,0,0
179561.5625,402.0250124455768,-243.87433029590056,0,0
179571.575,402.30260869410824,-243.81299587377956,0,0
179581.5875,402.544345995073,-243.7783093994449,0,0
179591.6,402.8243599330572,-243.7002518437272,0,0
179601.6125,403.0999442628306,-243.6522334439741,0,0
179611.625,403.3610182223202,-243.6153345251454,0,0
179621.6375,403.622502224151,-243.50476621219303,0,0
179631.65,403.87603515455305,-243.45362306781905,0,0
179641.6625,404.15635445014965,-243.38288596516958,0,0
179651.675,404.45880334542096,-243.37625589860187,0,0
179661.6875,404.73209018162646,-243.28208762924936,0,0
179671.7,405.02945278400915,-243.23521492202113,0,0
179681.7125,405.2898928307977,-243.17948001416897,0,0
179691.725,405.5972373332282,-243.10463514462535,0,0
179701.7375,405.8610810974982,-243.04543450543835,0,0
179711.75,406.12767910910486,-243.0088270464173,0,0
179721.7625,406.3919267820196,-242.93210377751416,0,0
179731.775,406.7078185363005,-242.9251068011238,0,0
179741.7875,406.91641364310783,-242.84507998942493,0,0
179751.8,407.1943173386177,-242.79275613051044,0,0
179761.8125,407.49189057944807,-242.7433345809488,0,0
179771.825,407.7767933691166,-242.72365318776554,0,0
179781.8375,408.03969065184697,-242.6603015824853,0,0
179791.85,408.28967780912893,-242.6164593560117,0,0
179801.8625,408.6426751338426,-242.53310073646787,0,0
179811.875,408.85380040984467,-242.4901132165013,0,0
179821.8875,409.1606002161213,-242.431900019132,0,0
179831.9,409.42321789695995,-242.41664522195174,0,0
179841.9125,409.6625880249784,-242.32053792577196,0,0
179851.925,409.97083233883114,-242.25761436853546,0,0
