Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
269213.4125,262.366108074324,-593.5509740222172,0,0
269223.425,262.34750495907804,-593.6054193152537,0,0
269233.4375,262.3662929035318,-593.6872514751161,0,0
269243.45,262.34495119372036,-593.69561580602,0,0
269253.4625,262.34890917642014,-593.6969109876945,0,0
269263.475,262.352436820555,-593.7560159879681,0,0
269273.4875,262.3139837461896,-593.7914125172481,0,0
269283.5,262.3038613196568,-593.859498415193,0,0
269293.5125,262.2904423386149,-593.8856084359863,0,0
269303.525,262.3318872107208,-593.9172138878462,0,0
269313.5375,262.2792219281804,-594.0183788380891,0,0
269323.55,262.30217942834327,-594.0415190140934,0,0
269333.5625,262.2998072664279,-594.0020260898822,0,0
269343.575,262.27966557365164,-594.1182008288857,0,0
269353.5875,262.2524281845492,-594.1052631487129,0,0
269363.6,262.2971257304425,-594.151470950288,0,0
269373.6125,262.25223773377337,-594.242876014253,0,0
269383.625,262.2479901988456,-594.2679636663013,0,0
269393.6375,262.25485256763943,-594.2947501954951,0,0
269403.65,262.2369826548169,-594.2643511469081,0,0
269413.6625,262.22593494828646,-594.3231978005432,0,0
269423.675,262.24215090074927,-594.3981547090536,0,0
269433.6875,262.2139620165867,-594.4038043032565,0,0
269443.7,262.20639679520895,-594.4856473089609,0,0
269453.7125,262.21404253749506,-594.5001844260538,0,0
269463.725,262.17841963528747,-594.562147391653,0,0
269473.7375,262.1986251540823,-594.6011079121809,0,0
269483.75,262.2000641420637,-594.6156074645306,0,0
269493.7625,262.20891646429004,-594.6353794096573,0,0
269503.775,262.20739325602005,-594.6569492513942,0,0
269513.7875,262.20249976629856,-594.705673231647,0,0
269523.8,262.15639676675846,-594.7227878083285,0,0
269533.8125,262.18249949532174,-594.7810705757926,0,0
269543.825,262.1840027951824,-594.8289487353114,0,0
269553.8375,262.1707793053054,-594.8810777328886,0,0
269563.85,262.1631952953783,-594.9091409000304,0,0
269573.8625,262.14711430615665,-594.9228505207134,0,0
269583.875,262.15948309761853,-594.9524976761854,0,0
269593.8875,262.1935345288348,-594.999790493913,0,0
269603.9,262.14999243491934,-594.998324895674,0,0
269613.9125,262.1973368502527,-595.0718761034543,0,0
269623.925,262.1472502380111,-595.1069395144077,0,0
269633.9375,262.1518540416812,-595.1603791113274,0,0
269643.95,262.1962087881768,-595.1822918482991,0,0
269653.9625,262.1778875815251,-595.1769943509992,0,0
269663.975,262.1486793986854,-595.2750216944255,0,0
269673.9875,262.13354781401733,-595.2633513811276,0,0
269684.0,262.1843022987029,-595.3093818624056,0,0
269694.0125,262.1630387884545,-595.3376626947012,0,0
269704.025,262.16114800752393,-595.3685071679305,0,0
269714.0375,262.1610298350406,-595.4056443443436,0,0
269724.05,262.1601643031449,-595.3838950201377,0,0
269734.0625,262.146335257719,-595.463100814118,0,0
269744.075,262.2116845549531,-595.4670816481643,0,0
269754.0875,262.14665722011046,-595.5628196589178,0,0
269764.1,262.20100083469356,-595.5481709203865,0,0
269774.1125,262.2288738731347,-595.5752847332919,0,0
269784.125,262.20290698829234,-595.618867437099,0,0
269794.1375,262.21883614031276,-595.6790922520655,0,0
269804.15,262.2223877520663,-595.6423088928647,0,0
269814.1625,262.19912749727615,-595.7348068658883,0,0
269824.175,262.18612506559685,-595.7386233103056,0,0
269834.1875,262.24793236683666,-595.8148488610457,0,0
269844.2,262.2589776177065,-595.7692787424527,0,0
269854.2125,262.24164703892154,-595.8713952656726,0,0
269864.225,262.2578387625509,-595.8757525371137,0,0
269874.2375,262.25561655375515,-595.9003058222243,0,0
269884.25,262.2583524185128,-595.9257457696084,0,0
269894.2625,262.26508771871113,-595.9084200961389,0,0
269904.275,262.2740913900648,-596.0054816813288,0,0
269914.2875,262.297940868136,-596.0141932432256,0,0
269924.3,262.29852730793294,-596.0437453569917,0,0
269934.3125,262.3196165919564,-596.0601981945839,0,0
269944.325,262.30681791027524,-596.1174535763662,0,0
269954.3375,262.3314555203585,-596.1252127623245,0,0
269964.35,262.3827003636794,-596.1593121439907,0,0
269974.3625,262.372374347682,-596.2362841008054,0,0
269984.375,262.3777575981688,-596.2276264906191,0,0
269994.3875,262.3891844361883,-596.2966390843604,0,0
270004.4,262.4004692577231,-596.2957438703411,0,0
270014.4125,262.41319649273436,-596.3282346553461,0,0
270024.425,262.4367694382566,-596.4169710143171,0,0
270034.4375,262.4803873027641,-596.4263828430549,0,0
270044.45,262.4628640662895,-596.4066593246249,0,0
270054.4625,262.48078320018936,-596.4618086106883,0,0
270064.475,262.4590606674113,-596.5235323691913,0,0
270074.4875,262.5573566707852,-596.5301421072468,0,0
270084.5,262.52054093742754,-596.5795883004171,0,0
270094.5125,262.6037905893989,-596.6117402331341,0,0
270104.525,262.5802552401494,-596.6445694822563,0,0
270114.5375,262.61410409744,-596.7179898147011,0,0
270124.55,262.64022760612573,-596.7452367961181,0,0
270134.5625,262.6608755122296,-596.7825123179919,0,0
270144.575,262.6779828440089,-596.7450452449799,0,0
270154.5875,262.6774041202353,-596.8482017732654,0,0
270164.6,262.67327922664344,-596.8857557632953,0,0
270174.6125,262.6855403273861,-596.8959445096333,0,0
270184.625,262.75840377997145,-596.8889471786871,0,0
270194.6375,262.7912204248073,-596.9333308614141,0,0
270204.65,262.7598199870873,-596.9939105895145,0,0
270214.6625,262.80754967345416,-597.0047993424309,0,0
270224.675,262.8503299749419,-597.078118845236,0,0
270234.6875,262.88297653968027,-597.113481520847,0,0
270244.7,262.88062685826986,-597.1529964267507,0,0
270254.7125,262.9659550283737,-597.1892479452925,0,0
270264.725,262.9231956752019,-597.283936017352,0,0
270274.7375,262.97488929377323,-597.2726346458438,0,0
270284.75,262.98406875704563,-597.2926254422858,0,0
270294.7625,263.0340162844546,-597.3740720330987,0,0
270304.775,263.04022156752427,-597.4190214118985,0,0
270314.7875,263.0913731297441,-597.4150550185831,0,0
270324.8,263.11266593071946,-597.4709966196343,0,0
270334.8125,263.1175780899002,-597.5300531279238,0,0
270344.825,263.1744541286369,-597.5370727184255,0,0
270354.8375,263.19403059748345,-597.6220458857237,0,0
270364.85,263.19010213813266,-597.65936761961,0,0
270374.8625,263.2367484997166,-597.7088767284125,0,0
270384.875,263.3015552554954,-597.7327742734232,0,0
270394.8875,263.30855331234807,-597.7860482001162,0,0
270404.9,263.3288231184293,-597.8121000974609,0,0
270414.9125,263.396414102521,-597.8864271532764,0,0
270424.925,263.3996511843897,-597.9494438768063,0,0
270434.9375,263.4019780739318,-597.979935160977,0,0
270444.95,263.47347729248645,-598.0467946696346,0,0
270454.9625,263.48874602367556,-598.0711474315451,0,0
270464.975,263.5397199152248,-598.1368673469804,0,0
270474.9875,263.5222916460848,-598.2034767271836,0,0
270485.0,263.5822713146908,-598.2334666478446,0,0
270495.0125,263.60916157631203,-598.2675534327991,0,0
270505.025,263.68218707243005,-598.3442781785253,0,0
270515.0375,263.6934077480969,-598.3955611891857,0,0
270525.05,263.6989478981303,-598.4590671903802,0,0
270535.0625,263.75262042313926,-598.4825356226509,0,0
270545.075,263.77794804653644,-598.5499378362989,0,0
270555.0875,263.8277654695316,-598.5981311898278,0,0
270565.1,263.7796619680605,-598.6895836474926,0,0
270575.1125,263.9165538106002,-598.6984290961692,0,0
270585.125,263.9332911176753,-598.8020951879206,0,0
270595.1375,263.9661988663542,-598.832116058719,0,0
270605.15,263.9792814377149,-598.9217646254208,0,0
270615.1625,263.9951400470423,-598.9229285243345,0,0
270625.175,264.02909846123157,-599.0510799761593,0,0
270635.1875,264.0901369653344,-599.0629734736635,0,0
270645.2,264.10488422633,-599.1435180860142,0,0
270655.2125,264.16235503008494,-599.1646795267912,0,0
270665.225,264.19369618175267,-599.2210170063539,0,0
270675.2375,264.21012863050873,-599.297007922411,0,0
270685.25,264.2583048736189,-599.3556268316171,0,0
270695.2625,264.295448724233,-599.3822530821917,0,0
270705.275,264.281174961741,-599.4688629467422,0,0
270715.2875,264.308919225127,-599.5519961447945,0,0
270725.3,264.3713311416309,-599.6279084754741,0,0
270735.3125,264.4232117321822,-599.6518034572525,0,0
270745.325,264.4550836860473,-599.7495546897478,0,0
270755.3375,264.4870591513198,-599.7770281311198,0,0
270765.35,264.52188570458316,-599.8602342237367,0,0
270775.3625,264.5155581107399,-599.944127394709,0,0
270785.375,264.59999120737865,-599.9955545480967,0,0
270795.3875,264.63942538630147,-600.0550931815269,0,0
270805.4,264.6736484263798,-600.1173255366283,0,0
270815.4125,264.7122884373502,-600.2116382855568,0,0
270825.425,264.73392823418015,-600.2743105521391,0,0
270835.4375,264.73783351707743,-600.3298033672148,0,0
270845.45,264.80530709663685,-600.3951775469865,0,0
270855.4625,264.82469920203505,-600.4809920798072,0,0
270865.475,264.8915140484133,-600.5405750841531,0,0
270875.4875,264.93679137781464,-600.588156075566,0,0
270885.5,264.9430948637331,-600.6822526182356,0,0
270895.5125,264.9944013496558,-600.756766995199,0,0
270905.525,265.0278038898342,-600.8345950423919,0,0
270915.5375,265.0563425929301,-600.8834508564031,0,0
270925.55,265.0819256139348,-600.9738096054205,0,0
270935.5625,265.0817282972595,-601.0216778406773,0,0
270945.575,265.13748153871825,-601.1198855959725,0,0
270955.5875,265.1870131381808,-601.207085318024,0,0
270965.6,265.21093701665274,-601.257882196675,0,0
270975.6125,265.2341470608564,-601.3320240959029,0,0
270985.625,265.2733307171366,-601.4060901723537,0,0
270995.6375,265.3358496962755,-601.4873030383432,0,0
271005.65,265.36201878895656,-601.5807610677407,0,0
271015.6625,265.37646081139076,-601.6531556261465,0,0
271025.675,265.4210556907499,-601.7475865372253,0,0
271035.6875,265.44951204966355,-601.8278281958104,0,0
271045.7,265.4594982049149,-601.8960329441342,0,0
271055.7125,265.50988791708573,-601.9495801876649,0,0
271065.725,265.548520666796,-602.0381228768464,0,0
271075.7375,265.5708315487471,-602.1341873677696,0,0
271085.75,265.59559065178115,-602.2136615239631,0,0
271095.7625,265.6552873639068,-602.2783009751805,0,0
271105.775,265.69702499897386,-602.3859107562721,0,0
271115.7875,265.71787999440136,-602.459775250125,0,0
271125.8,265.72693176839783,-602.5170476377501,0,0
271135.8125,265.78444031006666,-602.606206751716,0,0
271145.825,265.84307838179893,-602.6894235008627,0,0
271155.8375,265.8329123749946,-602.785830049841,0,0
271165.85,265.87841140466213,-602.877141296659,0,0
271175.8625,265.89221652484696,-602.9563378397994,0,0
271185.875,265.9417384676275,-603.037359106312,0,0
271195.8875,265.96697645370244,-603.1323839761425,0,0
271205.9,265.9844230186486,-603.2179727091836,0,0
271215.9125,266.0233318495808,-603.2912438742277,0,0
271225.925,266.04226822669864,-603.3809677383233,0,0
271235.9375,266.0804898192432,-603.4611162641318,0,0
271245.95,266.10067283982335,-603.5628952069834,0,0
271255.9625,266.1263858990954,-603.6571534205202,0,0
271265.975,266.1928012853388,-603.7288932383257,0,0
271275.9875,266.19920418249023,-603.8390733896024,0,0
271286.0,266.2674816760778,-603.9158525754464,0,0
271296.0125,266.2494584523601,-604.005869125263,0,0
271306.025,266.3023266966337,-604.0864806764652,0,0
271316.0375,266.302862241806,-604.1820348132513,0,0
271326.05,266.3700678657985,-604.2845815842461,0,0
271336.0625,266.37099208135743,-604.3715636402429,0,0
271346.075,266.392692848507,-604.4355647844959,0,0
271356.0875,266.41991252445786,-604.5539924798594,0,0
271366.1,266.4350321754432,-604.6486543873054,0,0
271376.1125,266.496511765153,-604.7424820045522,0,0
271386.125,266.52772363932115,-604.8209392370721,0,0
271396.1375,266.5294677016411,-604.9055848529802,0,0
271406.15,266.55884504140295,-604.9904112672845,0,0
271416.1625,266.56594868451606,-605.0911340759917,0,0
271426.175,266.6287230026014,-605.1986267024201,0,0
271436.1875,266.66716625127924,-605.2826399524357,0,0
271446.2,266.6901499834649,-605.3629075364435,0,0
271456.2125,266.7033243167914,-605.4640012456624,0,0
271466.225,266.73516275707084,-605.570052136488,0,0
271476.2375,266.7814669048482,-605.6429251102387,0,0
271486.25,266.7822222649485,-605.7518604209258,0,0
271496.2625,266.8171853614482,-605.8432330816322,0,0
271506.275,266.8260703158976,-605.9084921868829,0,0
271516.2875,266.8689360172157,-606.0490076055274,0,0
271526.3,266.8847659089591,-606.1210531864468,0,0
271536.3125,266.91238448937463,-606.2317652194508,0,0
271546.325,266.94255041055845,-606.3017571703997,0,0
271556.3375,266.95434843603545,-606.4153030528389,0,0
271566.35,267.0137888663549,-606.5325166647369,0,0
271576.3625,267.01960311828105,-606.5920110537234,0,0
271586.375,267.06460993247924,-606.7237058211032,0,0
271596.3875,267.09070313376907,-606.8015264682505,0,0
271606.4,267.0980155877498,-606.8825326081189,0,0
271616.4125,267.1124629119278,-606.986528036454,0,0
271626.425,267.1759969926929,-607.0901582118717,0,0
271636.4375,267.2030589610587,-607.1994849100579,0,0
271646.45,267.2265442018909,-607.2788801736889,0,0
271656.4625,267.2542901714679,-607.3905315158175,0,0
271666.475,267.28033301510857,-607.4828537119711,0,0
271676.4875,267.3156511397546,-607.586550560218,0,0
271686.5,267.34498862907407,-607.6694301550942,0,0
271696.5125,267.4199393319701,-607.7944958616713,0,0
271706.525,267.4586318107648,-607.8798971620296,0,0
271716.5375,267.42768835670216,-607.9452012355107,0,0
271726.55,267.45549380720723,-608.0937340829106,0,0
271736.5625,267.491300382197,-608.1943371274793,0,0
271746.575,267.52416016832,-608.2837851270906,0,0
271756.5875,267.5331629963136,-608.3988947092256,0,0
271766.6,267.5888140762718,-608.5117285340533,0,0
271776.6125,267.6271336295848,-608.6432562199863,0,0
271786.625,267.63123620130494,-608.6895684118011,0,0
271796.6375,267.67768667845104,-608.8055072430066,0,0
271806.65,267.68214791416955,-608.9193739416794,0,0
271816.6625,267.7217237139979,-609.0299202449538,0,0
271826.675,267.7888682615109,-609.122780743778,0,0
271836.6875,267.81736554510434,-609.2400022232196,0,0
271846.7,267.8619489631369,-609.3271002682538,0,0
271856.7125,267.8295351921719,-609.4452114842622,0,0
271866.725,267.90740074728365,-609.5613133736389,0,0
271876.7375,267.9620610568827,-609.661393524778,0,0
271886.75,267.9807865322179,-609.7920723079452,0,0
271896.7625,268.01356684375185,-609.8725848325221,0,0
271906.775,268.0526684488186,-610.0007024627391,0,0
271916.7875,268.0822357052017,-610.0895573498495,0,0
271926.8,268.1243598294151,-610.2308078632414,0,0
271936.8125,268.16083370276255,-610.2987641116368,0,0
271946.825,268.18789298181684,-610.4315937282372,0,0
271956.8375,268.23485985583676,-610.5478699145956,0,0
271966.85,268.2659792148702,-610.6702904089399,0,0
271976.8625,268.27789120604075,-610.7944652549376,0,0
271986.875,268.362936955903,-610.8896377043131,0,0
271996.8875,268.39597015208136,-611.0382413115959,0,0
272006.9,268.4166328345296,-611.145526603206,0,0
272016.9125,268.4162179439339,-611.2625640745425,0,0
272026.925,268.48899120241464,-611.405400066891,0,0
272036.9375,268.49549937502536,-611.5307425084615,0,0
272046.95,268.55304490148836,-611.6408775738671,0,0
272056.9625,268.6240035345301,-611.7962363924546,0,0
272066.975,268.61298948048164,-611.8693897070765,0,0
272076.9875,268.66921915561676,-611.9895937509023,0,0
272087.0,268.7331816868783,-612.1279607085637,0,0
272097.0125,268.76366079515634,-612.3093612842727,0,0
272107.025,268.7633282927692,-612.3885484996007,0,0
272117.0375,268.8370324133241,-612.5456134803095,0,0
272127.05,268.8743190616353,-612.6539583887995,0,0
272137.0625,268.93911018135316,-612.7996565877631,0,0
272147.075,268.9452349866426,-612.9268446569848,0,0
272157.0875,269.00221195172713,-613.0523323311337,0,0
272167.1,269.04134241254883,-613.1720967143686,0,0
272177.1125,269.06856423325286,-613.3427955919984,0,0
272187.125,269.09342652427836,-613.4750572875785,0,0
272197.1375,269.1486268193851,-613.6166502732297,0,0
272207.15,269.1782520959755,-613.7513049590323,0,0
272217.1625,269.2208612329697,-613.9113452397104,0,0
272227.175,269.24549954827245,-614.0178155158738,0,0
272237.1875,269.29335278937407,-614.1847465072714,0,0
272247.2,269.3417855111829,-614.357418257422,0,0
272257.2125,269.3782544146884,-614.4714208318862,0,0
272267.225,269.4063021668223,-614.634407698302,0,0
272277.2375,269.4378533426013,-614.7521728297372,0,0
272287.25,269.4846900885863,-614.9211826342439,0,0
272297.2625,269.5390372744287,-615.0805185703457,0,0
272307.275,269.55592460303086,-615.1973012594694,0,0
272317.2875,269.58635030596787,-615.352897006341,0,0
272327.3,269.63201241134226,-615.5477645318729,0,0
272337.3125,269.66558727775214,-615.6940129018232,0,0
272347.325,269.70427370621866,-615.879241827545,0,0
