Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
214705.4125,540.7920849943847,-936.5817856522337,0,0
214715.425,540.3352634480872,-936.4658319282339,0,0
214725.4375,539.9099778892174,-936.3215763836953,0,0
214735.45,539.3762563024407,-936.227636093668,0,0
214745.4625,538.9925123879946,-936.250894368473,0,0
214755.475,538.6463736621273,-936.251839842534,0,0
214765.4875,537.9898721547644,-936.0214752628042,0,0
214775.5,537.7339683607483,-935.9659148268894,0,0
214785.5125,537.1968288929644,-936.0672393810565,0,0
214795.525,536.7201495968865,-935.7847591717941,0,0
214805.5375,536.2001269351331,-935.9292517999188,0,0
214815.55,535.6830085057796,-935.7697422406776,0,0
214825.5625,535.4521567984599,-935.8654974119107,0,0
214835.575,534.8169928778431,-935.4631341776011,0,0
214845.5875,534.3840121718229,-935.7413196194794,0,0
214855.6,533.8356653942367,-935.522983143425,0,0
214865.6125,533.540302881707,-935.4113521558601,0,0
214875.625,533.0468588852409,-935.4062499592254,0,0
214885.6375,532.4971453546767,-935.3520570256546,0,0
214895.65,532.1506373806478,-935.2933266783849,0,0
214905.6625,531.6438770999906,-935.15752217834,0,0
214915.675,531.1276754669906,-934.9450974193297,0,0
214925.6875,530.5667397655066,-934.8870997985035,0,0
214935.7,530.1619301736334,-934.947856561342,0,0
214945.7125,529.80749502318,-934.9531345343237,0,0
214955.725,529.375438865494,-934.8658174852454,0,0
214965.7375,528.7425047059098,-934.7543618413171,0,0
214975.75,528.5699363218131,-934.7241049331392,0,0
214985.7625,527.8815557421111,-934.7278847625639,0,0
214995.775,527.4003076883928,-934.6301375601811,0,0
215005.7875,527.1250250540165,-934.5344578114949,0,0
215015.8,526.7092353457507,-934.2330760623182,0,0
215025.8125,526.2809680914529,-934.4621627993487,0,0
215035.825,525.7789940566114,-934.2256585372833,0,0
215045.8375,525.332376751958,-934.2311852865768,0,0
215055.85,525.0178413206077,-933.9241659051252,0,0
215065.8625,524.4693588882523,-933.8571707480153,0,0
215075.875,523.9475108178153,-933.9326429858153,0,0
215085.8875,523.492068299789,-933.6794830212147,0,0
215095.9,523.2832824881792,-933.86823676747,0,0
215105.9125,522.665400942703,-933.669473290016,0,0
215115.925,522.3063355235595,-933.5465589946731,0,0
215125.9375,521.7154580851328,-933.4140607654327,0,0
215135.95,521.3592698566412,-933.4111431114239,0,0
215145.9625,520.8987722818766,-933.2669218904355,0,0
215155.975,520.5048992385246,-933.268609435387,0,0
215165.9875,520.1397499363101,-933.1377773744128,0,0
215176.0,519.599721758622,-933.0751864316723,0,0
215186.0125,519.1773214028196,-932.9561958288446,0,0
215196.025,518.895179914415,-932.9659934378658,0,0
215206.0375,518.161483062266,-932.6507764835993,0,0
215216.05,517.9292040760923,-932.777115438394,0,0
215226.0625,517.2815381425062,-932.6042361421305,0,0
215236.075,517.019297225277,-932.3841323403799,0,0
215246.0875,516.6126562854117,-932.4790627463325,0,0
215256.1,516.2408846525209,-932.2746934226823,0,0
215266.1125,515.7162747419784,-932.1363685481161,0,0
215276.125,515.1698990202635,-932.1351361570901,0,0
215286.1375,514.9492275446172,-932.1438144394867,0,0
215296.15,514.4136544670237,-931.9143898485721,0,0
215306.1625,514.1600744774938,-931.846986007334,0,0
215316.175,513.6188624653192,-931.8280397805445,0,0
215326.1875,513.1555813910907,-931.7155099974735,0,0
215336.2,512.7863624855477,-931.593666079363,0,0
215346.2125,512.3860471398398,-931.5911198719859,0,0
215356.225,511.8800682801262,-931.332654965657,0,0
215366.2375,511.440187296517,-931.5313040189029,0,0
215376.25,510.982266673353,-931.2942441484869,0,0
215386.2625,510.5734109393262,-931.1070014483613,0,0
215396.275,510.16441090047863,-931.1230212743377,0,0
215406.2875,509.82860736422765,-930.8953031138581,0,0
215416.3,509.3323239160755,-930.8282423062947,0,0
215426.3125,508.8244037040433,-930.7522706089804,0,0
215436.325,508.4151716181101,-930.4932323411595,0,0
215446.3375,508.13548934547106,-930.5823393784646,0,0
215456.35,507.5712945197805,-930.476183117159,0,0
215466.3625,507.23936873409417,-930.2639479213763,0,0
215476.375,506.74936028923827,-930.2656850994184,0,0
215486.3875,506.30713494706293,-930.031845369214,0,0
215496.4,505.9504279572494,-930.0838844903003,0,0
215506.4125,505.5309251140754,-929.8309881672785,0,0
215516.425,505.2483856426568,-929.9202675116363,0,0
215526.4375,504.858879795153,-929.6080500171763,0,0
215536.45,504.2541558289325,-929.6223234289644,0,0
215546.4625,503.88367737745466,-929.3793914624093,0,0
215556.475,503.4698910025909,-929.3918291513448,0,0
215566.4875,503.1218834573697,-929.2583755188869,0,0
215576.5,502.56855208021426,-929.1412252243107,0,0
215586.5125,502.29410163385006,-929.0611270262117,0,0
215596.525,501.83282255451707,-928.9563886492576,0,0
215606.5375,501.45405817593854,-928.8903591345291,0,0
215616.55,500.84538957359405,-928.6581318502367,0,0
215626.5625,500.5325238688216,-928.695166871752,0,0
215636.575,500.1694233418742,-928.5913622855071,0,0
215646.5875,499.8213823570827,-928.3980018158554,0,0
215656.6,499.40129732497644,-928.3027569920802,0,0
215666.6125,499.0173396805054,-928.181159228681,0,0
215676.625,498.45014212412934,-928.1895213133415,0,0
215686.6375,498.11472216045007,-928.0568471008737,0,0
215696.65,497.8237301105709,-927.846443170555,0,0
215706.6625,497.3949333368318,-927.7403195618407,0,0
215716.675,496.9830925085443,-927.6509811974745,0,0
215726.6875,496.5395719911294,-927.4458144820172,0,0
215736.7,496.0776581064321,-927.4477786949832,0,0
215746.7125,495.8006873992448,-927.3250191416463,0,0
215756.725,495.37397441581993,-927.2507308506817,0,0
215766.7375,494.9267367750256,-927.1012099994891,0,0
215776.75,494.5281036107154,-927.0545946852606,0,0
215786.7625,494.16351385521256,-926.9491723049184,0,0
215796.775,493.74742362926617,-926.8112022354567,0,0
215806.7875,493.4143893769438,-926.7044317551123,0,0
215816.8,492.9216439867499,-926.5705516383063,0,0
215826.8125,492.54359370666816,-926.3995761080214,0,0
215836.825,492.14382487124425,-926.3319848880273,0,0
215846.8375,491.7563918588631,-926.275526940403,0,0
215856.85,491.3554438993369,-926.0380235425376,0,0
215866.8625,490.90662787187586,-925.9035353875786,0,0
215876.875,490.5828700034812,-925.8534870755739,0,0
215886.8875,490.11576738346486,-925.741611206801,0,0
215896.9,489.80556172111267,-925.6171705025674,0,0
215906.9125,489.4900225265498,-925.4547068334997,0,0
215916.925,489.0487363406075,-925.4147235564218,0,0
215926.9375,488.6212366652803,-925.2345666871945,0,0
215936.95,488.18528116134155,-925.2274530205124,0,0
215946.9625,487.81716056305476,-925.0182270560879,0,0
215956.975,487.477853935772,-924.9835311108336,0,0
215966.9875,487.1043230605131,-924.7708930117637,0,0
215977.0,486.7302315463619,-924.769898030899,0,0
215987.0125,486.2927777160318,-924.5879088983592,0,0
215997.025,485.9058808020983,-924.5342419801634,0,0
216007.0375,485.5834508739352,-924.2918847150899,0,0
216017.05,485.15685556759496,-924.22825659808,0,0
216027.0625,484.7885429030922,-924.0769603137946,0,0
216037.075,484.3948227774431,-923.98355475764,0,0
216047.0875,483.95806319166127,-923.8517137100391,0,0
216057.1,483.60794226060136,-923.7310369813113,0,0
216067.1125,483.14343835177357,-923.6289575697391,0,0
216077.125,482.8861463330168,-923.4735477100764,0,0
216087.1375,482.43237542523434,-923.3484588575831,0,0
216097.15,482.06865601380247,-923.249875957714,0,0
216107.1625,481.6481714425958,-923.0667690106376,0,0
216117.175,481.3753882610691,-923.087115337091,0,0
216127.1875,480.8525590874323,-922.8741926004241,0,0
216137.2,480.5729889042808,-922.7664073995925,0,0
216147.2125,480.150007443323,-922.6638693305235,0,0
216157.225,479.8038781896723,-922.5676831347198,0,0
216167.2375,479.41917985218276,-922.378439677374,0,0
216177.25,478.99443705809995,-922.2770471121075,0,0
216187.2625,478.64213699196165,-922.1443042481058,0,0
216197.275,478.248001674795,-922.0629912433059,0,0
216207.2875,477.9047205032963,-921.9415165594131,0,0
216217.3,477.5889246991552,-921.8429399692741,0,0
216227.3125,477.0990897090542,-921.5792032451086,0,0
216237.325,476.7973468593113,-921.540205209063,0,0
216247.3375,476.3406870692244,-921.5327419373086,0,0
216257.35,475.98549227533346,-921.2142344572578,0,0
216267.3625,475.6855831439384,-921.1461740245843,0,0
216277.375,475.289414300184,-921.0605090150402,0,0
216287.3875,474.88478629688217,-920.8843250655257,0,0
216297.4,474.55591676452195,-920.854703257337,0,0
216307.4125,474.122661843702,-920.6824782507877,0,0
216317.425,473.80372656567147,-920.5160583466433,0,0
216327.4375,473.4611515659026,-920.4484856904608,0,0
216337.45,473.0988817033236,-920.2785762755158,0,0
216347.4625,472.77108167479713,-920.1297281119819,0,0
216357.475,472.3637298300269,-919.9154667058951,0,0
216367.4875,472.03796733268604,-919.863071377771,0,0
216377.5,471.6319569445087,-919.7431893588541,0,0
216387.5125,471.34487231509814,-919.6112447809206,0,0
216397.525,470.8802229587018,-919.5001834685229,0,0
216407.5375,470.43490291082446,-919.3090122586507,0,0
216417.55,470.19003518090005,-919.2229231438714,0,0
216427.5625,469.74445889931326,-919.0978180586043,0,0
216437.575,469.5188895531063,-918.9628028989702,0,0
216447.5875,469.0738078464313,-918.8745097716553,0,0
216457.6,468.6706867951026,-918.6847827726182,0,0
216467.6125,468.35498963308027,-918.6193392357753,0,0
216477.625,468.0428375579763,-918.4975434171084,0,0
216487.6375,467.6583305845778,-918.261171288443,0,0
216497.65,467.28955134039893,-918.2485899774335,0,0
216507.6625,466.8727955878855,-918.0785903401883,0,0
216517.675,466.5779192281065,-917.9829964744065,0,0
216527.6875,466.19159419212156,-917.7807770652013,0,0
216537.7,465.87364305940724,-917.702689869777,0,0
216547.7125,465.4703704574923,-917.5546436994024,0,0
216557.725,465.16946814696274,-917.434367155595,0,0
216567.7375,464.87411337893275,-917.2660027668534,0,0
216577.75,464.4421903197802,-917.1847104398123,0,0
216587.7625,464.0904462094062,-916.9954105989642,0,0
216597.775,463.78971682144663,-916.8720522861792,0,0
216607.7875,463.37128650522976,-916.733062199989,0,0
216617.8,463.0403878539371,-916.6323900410949,0,0
216627.8125,462.5993565166201,-916.5157140983813,0,0
216637.825,462.3432813429815,-916.3819116312866,0,0
216647.8375,461.9048619120485,-916.2173930925125,0,0
216657.85,461.6027102247474,-916.1642599411877,0,0
216667.8625,461.23006416692436,-915.9883690405819,0,0
216677.875,460.86932694121055,-915.8831827547526,0,0
216687.8875,460.53125703271013,-915.7335361256107,0,0
216697.9,460.2405086622376,-915.5991707702884,0,0
216707.9125,459.83491161389276,-915.457563050763,0,0
216717.925,459.54640579827003,-915.3088812499001,0,0
216727.9375,459.11790673932575,-915.1790807488004,0,0
216737.95,458.8676277212562,-915.003942032634,0,0
216747.9625,458.4721690077172,-914.9165006062295,0,0
216757.975,458.1185928850216,-914.8005849262918,0,0
216767.9875,457.7359988880629,-914.6222368665009,0,0
216778.0,457.4285896358816,-914.4563463623653,0,0
216788.0125,457.08273309633705,-914.3453631365428,0,0
216798.025,456.734565905043,-914.2178718843941,0,0
216808.0375,456.26636418058456,-914.1165345419349,0,0
216818.05,456.01820922205576,-913.9834001894949,0,0
216828.0625,455.72979826789197,-913.8308922208296,0,0
216838.075,455.3714210104132,-913.73055573113,0,0
216848.0875,455.0582584420517,-913.5871399945765,0,0
216858.1,454.6663628618014,-913.3994730073753,0,0
216868.1125,454.28068788226545,-913.3888413343147,0,0
216878.125,453.9834666757059,-913.111113472834,0,0
216888.1375,453.5807001821382,-912.9850181069946,0,0
216898.15,453.34827994192557,-912.8643306743239,0,0
216908.1625,452.9592559532633,-912.7438429925878,0,0
216918.175,452.5899692247741,-912.6092585436152,0,0
216928.1875,452.3504038440085,-912.5044520023832,0,0
216938.2,451.9929243673335,-912.3044945804257,0,0
216948.2125,451.69776552848447,-912.2474859923075,0,0
216958.225,451.2345545378446,-912.0987904743341,0,0
216968.2375,450.9758542128198,-911.9111583878263,0,0
216978.25,450.64532167471316,-911.804332104651,0,0
216988.2625,450.27731717502985,-911.5667378349838,0,0
216998.275,449.9070472126932,-911.6496748648032,0,0
217008.2875,449.6191693319622,-911.3989060399806,0,0
217018.3,449.29092840039885,-911.2073454740487,0,0
217028.3125,448.8783073147452,-911.1334982080191,0,0
217038.325,448.565590577317,-910.9656128969872,0,0
217048.3375,448.1898783144749,-910.8376267561965,0,0
217058.35,447.9443371831942,-910.7219205961909,0,0
217068.3625,447.57085606746836,-910.4949323398516,0,0
217078.375,447.30525382908627,-910.4572605335942,0,0
217088.3875,446.97446253961914,-910.3097777174268,0,0
217098.4,446.665498200204,-910.1218153304155,0,0
217108.4125,446.22650154090707,-910.028612714196,0,0
217118.425,445.98928234388194,-909.856584075635,0,0
217128.4375,445.63505900943613,-909.7089840052413,0,0
217138.45,445.3250721118341,-909.5471766327478,0,0
217148.4625,444.9154682522674,-909.4561803809283,0,0
217158.475,444.63288022477144,-909.2508269036464,0,0
217168.4875,444.34982788132953,-909.1842042721161,0,0
217178.5,443.9688137041336,-909.0476702900255,0,0
217188.5125,443.60678884614106,-908.883031496666,0,0
217198.525,443.2626049666756,-908.7977998321535,0,0
217208.5375,443.03396366719426,-908.5947320736437,0,0
217218.55,442.6389689571909,-908.4779874136581,0,0
217228.5625,442.3108409979074,-908.2873202120815,0,0
217238.575,442.0150526609429,-908.2241451054651,0,0
217248.5875,441.59179466334047,-907.9388721988851,0,0
217258.6,441.36363153472644,-907.9630462365424,0,0
217268.6125,441.0634272312011,-907.7963773865869,0,0
217278.625,440.71009495521605,-907.6330809495104,0,0
217288.6375,440.36709561225064,-907.468597027794,0,0
217298.65,440.06452783153287,-907.2647286925268,0,0
217308.6625,439.72651348135906,-907.2134893888183,0,0
217318.675,439.3643238530413,-907.0701192090181,0,0
217328.6875,439.0861498426364,-906.9596667319747,0,0
217338.7,438.7476437985326,-906.7632055175649,0,0
217348.7125,438.43372245376776,-906.6180099245862,0,0
217358.725,438.10210073593527,-906.4076436934481,0,0
217368.7375,437.77747479726855,-906.3553730095222,0,0
217378.75,437.43476105753257,-906.1814657496602,0,0
217388.7625,437.10182649375014,-906.0184860256827,0,0
217398.775,436.94578213062607,-905.8889365515652,0,0
217408.7875,436.52174253712985,-905.7183336134377,0,0
217418.8,436.1950441885197,-905.5720663872405,0,0
217428.8125,435.9431282966149,-905.436173313124,0,0
217438.825,435.6691042389746,-905.3283327747379,0,0
217448.8375,435.3247252029953,-905.1154141131802,0,0
217458.85,434.9744308834639,-904.9908833875935,0,0
217468.8625,434.57514847023396,-904.8778659972545,0,0
217478.875,434.3001357383634,-904.7430400054142,0,0
217488.8875,434.0293002619476,-904.5720248536328,0,0
217498.9,433.66505811457495,-904.4873709476623,0,0
217508.9125,433.3123197677159,-904.2464591348096,0,0
217518.925,432.98295313281227,-904.1258070735175,0,0
217528.9375,432.7446129956088,-904.0403529157303,0,0
217538.95,432.44245506543143,-903.8246987257654,0,0
217548.9625,432.17022256756474,-903.7213037053756,0,0
217558.975,431.8610220869632,-903.5008976685806,0,0
217568.9875,431.5322181461251,-903.5019148343906,0,0
217579.0,431.1824913690066,-903.2596691999019,0,0
217589.0125,430.8888592771486,-903.0927704792049,0,0
217599.025,430.5839495292341,-903.0135613746912,0,0
217609.0375,430.2742046861961,-902.8191485401529,0,0
217619.05,429.953060225442,-902.6524785541038,0,0
217629.0625,429.62444870090576,-902.5564111534311,0,0
217639.075,429.3129711848789,-902.4203228160234,0,0
217649.0875,429.0274775351367,-902.2226927519314,0,0
217659.1,428.72794540356693,-902.0852273027999,0,0
217669.1125,428.28853727294944,-901.9871499970947,0,0
217679.125,428.04898310793175,-901.7995447830702,0,0
217689.1375,427.74728625593275,-901.610464761463,0,0
217699.15,427.37326715899655,-901.5809704881631,0,0
217709.1625,427.2038088285548,-901.3625262594604,0,0
217719.175,426.83200120976096,-901.2854484111904,0,0
217729.1875,426.6001257253092,-901.1103032349218,0,0
217739.2,426.2248696899597,-900.9545904495013,0,0
217749.2125,425.93095240238347,-900.7707534993485,0,0
217759.225,425.5053000326779,-900.7120188049549,0,0
217769.2375,425.2815207046567,-900.5009201601981,0,0
217779.25,425.0661770178453,-900.2530491258996,0,0
217789.2625,424.7335079165985,-900.0808700257313,0,0
217799.275,424.3947753600372,-900.0245663280364,0,0
217809.2875,424.00748066141955,-899.8371400434424,0,0
217819.3,423.80122321767897,-899.7074947355509,0,0
217829.3125,423.5120801528862,-899.584956285433,0,0
217839.325,423.1954215170611,-899.4135882809578,0,0
217849.3375,422.82764846775,-899.2809549046117,0,0
217859.35,422.59467229901514,-899.1330119421963,0,0
217869.3625,422.2800941436466,-898.9484910786234,0,0
217879.375,422.0275046013576,-898.8482667215409,0,0
217889.3875,421.65086658408444,-898.6468109255111,0,0
