Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
164883.25,312.98429828825425,-338.43527729125304,0,0
164893.2625,313.3764034634192,-338.3382467644645,0,0
164903.275,313.7256305829997,-338.3372065349399,0,0
164913.2875,314.1861920529225,-338.2712595952301,0,0
164923.3,314.5910447235299,-338.1854651106162,0,0
164933.3125,314.95773750746855,-338.2029903563478,0,0
164943.325,315.3834122306703,-338.12899660878776,0,0
164953.3375,315.80158594546725,-338.103208405774,0,0
164963.35,316.232269914471,-338.02790655982534,0,0
164973.3625,316.6484802228864,-338.0788950467215,0,0
164983.375,317.10687438387794,-337.9838807954306,0,0
164993.3875,317.5015550692467,-337.9649625832424,0,0
165003.4,317.8442188816242,-337.9559959836903,0,0
165013.4125,318.23799788838147,-337.8725764538583,0,0
165023.425,318.7059072054584,-337.8329079902617,0,0
165033.4375,319.1362780693262,-337.8212818329496,0,0
165043.45,319.5689609996627,-337.792225203516,0,0
165053.4625,320.03654609756694,-337.7442956375156,0,0
165063.475,320.4266632460542,-337.74362668548827,0,0
165073.4875,320.8807324664931,-337.6982564878811,0,0
165083.5,321.32804054958797,-337.7063340082105,0,0
165093.5125,321.7827023013716,-337.7021038728085,0,0
165103.525,322.2177361253303,-337.6729062139192,0,0
165113.5375,322.69443077416867,-337.6908759875374,0,0
165123.55,323.1056804824409,-337.72591584511923,0,0
165133.5625,323.5929925998946,-337.7293392114962,0,0
165143.575,324.04350155980893,-337.7522225232474,0,0
165153.5875,324.44835328309466,-337.6984440958383,0,0
165163.6,324.95710718287137,-337.77443484929194,0,0
165173.6125,325.4021704629895,-337.79146026929163,0,0
165183.625,325.8533802695901,-337.79570898970434,0,0
165193.6375,326.2924153070888,-337.81483833129084,0,0
165203.65,326.7738119704994,-337.8057426093366,0,0
165213.6625,327.2603045704265,-337.88817445552417,0,0
165223.675,327.6703155391686,-337.9127053020918,0,0
165233.6875,328.09125400444003,-337.96468558048355,0,0
165243.7,328.6310911900423,-337.97917492078284,0,0
165253.7125,329.0627755906831,-338.0524739176795,0,0
165263.725,329.521081221339,-338.13406392693565,0,0
165273.7375,329.96260085157724,-338.14491703553307,0,0
165283.75,330.4531397246323,-338.16406883232435,0,0
165293.7625,330.88379959835896,-338.26670066137444,0,0
165303.775,331.3780483146349,-338.3740418174826,0,0
165313.7875,331.85531410871306,-338.41026656388226,0,0
165323.8,332.28387743814176,-338.424263055472,0,0
165333.8125,332.72825107928503,-338.5308783239082,0,0
165343.825,333.1818976264122,-338.68360422749595,0,0
165353.8375,333.63406134000286,-338.7570185489809,0,0
165363.85,334.0308184156557,-338.84594921697783,0,0
165373.8625,334.52613853554425,-338.95631963706467,0,0
165383.875,334.97048122403794,-339.0192442583627,0,0
165393.8875,335.4314586689652,-339.0985054053404,0,0
165403.9,335.8699915107013,-339.23116795736337,0,0
165413.9125,336.336011825804,-339.35482183385943,0,0
165423.925,336.82437640166603,-339.4737551535907,0,0
165433.9375,337.20086067218574,-339.57473549304143,0,0
165443.95,337.7403913157234,-339.67735972818315,0,0
165453.9625,338.0826218964987,-339.8378633728005,0,0
165463.975,338.6042978938248,-339.92400144189526,0,0
165473.9875,339.0304357993482,-340.0451269272427,0,0
165484.0,339.47134599923106,-340.1446303163735,0,0
165494.0125,339.89494293310247,-340.31897663094196,0,0
165504.025,340.27674228531964,-340.41391233269275,0,0
165514.0375,340.7560463699752,-340.56241401543,0,0
165524.05,341.1950189291069,-340.71522472853604,0,0
165534.0625,341.601773869634,-340.80638781163333,0,0
165544.075,342.04014466073386,-341.00654959640184,0,0
165554.0875,342.4282968411267,-341.17278778065173,0,0
165564.1,342.86513415428897,-341.29319813246406,0,0
165574.1125,343.31816443875385,-341.42243359319065,0,0
165584.125,343.6941582936341,-341.5957233507085,0,0
165594.1375,344.07149381910483,-341.7467537908233,0,0
165604.15,344.54707263940236,-341.9245516002977,0,0
165614.1625,344.89579674105676,-341.98904304374827,0,0
165624.175,345.3240041237829,-342.1940121838133,0,0
165634.1875,345.7227688297117,-342.3358540894492,0,0
165644.2,346.12165966659325,-342.50339961079345,0,0
165654.2125,346.5421503463219,-342.68684889683817,0,0
165664.225,346.8752026299077,-342.8591922926421,0,0
165674.2375,347.25003424077335,-343.0162866890923,0,0
165684.25,347.73304356678136,-343.12692441405403,0,0
165694.2625,348.05949137628505,-343.35046037938304,0,0
165704.275,348.4738679407851,-343.51936204680356,0,0
165714.2875,348.8294900980042,-343.6858511533647,0,0
165724.3,349.17757423769973,-343.823663632386,0,0
165734.3125,349.5298936026775,-344.0193578517453,0,0
165744.325,349.8891917488916,-344.20358548748044,0,0
165754.3375,350.2982387564318,-344.38060891167663,0,0
165764.35,350.6545527024933,-344.5815461751806,0,0
165774.3625,351.03415563230266,-344.7322916322667,0,0
165784.375,351.38197095101543,-344.8401794878042,0,0
165794.3875,351.8020391740617,-344.97503734399436,0,0
165804.4,352.1376279613395,-345.1941598358375,0,0
165814.4125,352.45437724515597,-345.3396938902217,0,0
165824.425,352.8495771304572,-345.58285303779377,0,0
165834.4375,353.16614333467214,-345.7096220234196,0,0
165844.45,353.530902961957,-345.82101074618083,0,0
165854.4625,353.9383081502295,-345.9996640466434,0,0
165864.475,354.2907909381732,-346.151693296135,0,0
165874.4875,354.6419697412903,-346.3705462195805,0,0
165884.5,354.98257448443303,-346.49043595131013,0,0
165894.5125,355.3256093330137,-346.6566025298339,0,0
165904.525,355.65720507472923,-346.8040390900796,0,0
165914.5375,355.9851412648885,-346.98278477210994,0,0
165924.55,356.3842294399115,-347.09035520767674,0,0
165934.5625,356.7146459353736,-347.3188794447202,0,0
165944.575,357.0602184899591,-347.40258668791523,0,0
165954.5875,357.41345404168953,-347.5927117111941,0,0
165964.6,357.74897486079027,-347.75934215178756,0,0
165974.6125,358.0710833991955,-347.9269709934474,0,0
165984.625,358.5016465149848,-348.06570647379806,0,0
165994.6375,358.807502428321,-348.24551747558036,0,0
166004.65,359.14852884963733,-348.3978751644979,0,0
166014.6625,359.4983200395731,-348.55997203640413,0,0
166024.675,359.87105010617177,-348.7059381404294,0,0
166034.6875,360.16320010140885,-348.8895515217999,0,0
166044.7,360.532558789026,-349.0124957402495,0,0
166054.7125,360.8492614032198,-349.1737774613862,0,0
166064.725,361.252402317581,-349.3458219381554,0,0
166074.7375,361.5810284697511,-349.476636273071,0,0
166084.75,361.93754915610754,-349.6056607442158,0,0
166094.7625,362.2513450644021,-349.76046439002585,0,0
166104.775,362.6417059782156,-349.90937280830354,0,0
166114.7875,363.0214939700447,-350.10247408874204,0,0
166124.8,363.40681664384067,-350.25653216717114,0,0
166134.8125,363.7251568799879,-350.39054319843297,0,0
166144.825,364.06120352988665,-350.60728010175893,0,0
166154.8375,364.43387154725457,-350.74790329573574,0,0
166164.85,364.7709786452674,-350.9042616442829,0,0
166174.8625,365.1954087336694,-351.12303453106017,0,0
166184.875,365.5369405115466,-351.2282408260519,0,0
166194.8875,365.87388632502655,-351.40060085888496,0,0
166204.9,366.27918021631626,-351.6351904233112,0,0
166214.9125,366.5932046781996,-351.76994144112126,0,0
166224.925,366.9929048111966,-351.9547656230492,0,0
166234.9375,367.36491748075724,-352.1082194352995,0,0
166244.95,367.6913863356061,-352.3307059513157,0,0
166254.9625,368.1411035156132,-352.4974887925833,0,0
166264.975,368.5138676203168,-352.68040735169654,0,0
166274.9875,368.81634712724855,-352.8307512948422,0,0
166285.0,369.18660425019397,-353.0764718427757,0,0
166295.0125,369.5778250550147,-353.2689432503641,0,0
166305.025,369.9422281074218,-353.41327278350695,0,0
166315.0375,370.25628868716973,-353.67595228844976,0,0
166325.05,370.6285498421175,-353.82937336944246,0,0
166335.0625,371.023319356505,-354.0837196349027,0,0
166345.075,371.39159743824956,-354.2506394382617,0,0
166355.0875,371.7451168413285,-354.45513816518263,0,0
166365.1,372.11901749050776,-354.721990481344,0,0
166375.1125,372.4124594303193,-354.9011611446544,0,0
166385.125,372.82059813309536,-355.1381096564896,0,0
166395.1375,373.1815548995636,-355.41331459922003,0,0
166405.15,373.54307492373937,-355.6079898894552,0,0
166415.1625,373.8551004202043,-355.78333605826396,0,0
166425.175,374.25211865385035,-356.04869904430336,0,0
166435.1875,374.54491822009265,-356.28616130895205,0,0
166445.2,374.9262627892633,-356.49191954911527,0,0
166455.2125,375.2187165264581,-356.76953240883955,0,0
166465.225,375.6082916693696,-357.00377513922626,0,0
166475.2375,375.9721662097323,-357.2787250301286,0,0
166485.25,376.28406527306606,-357.4984733736797,0,0
166495.2625,376.5748882696871,-357.71371115230374,0,0
166505.275,376.9140353645674,-357.9627655058613,0,0
166515.2875,377.26372059106313,-358.2109562657212,0,0
166525.3,377.57805168991166,-358.46022845785126,0,0
166535.3125,377.89723448486956,-358.7144504794238,0,0
166545.325,378.2695855782655,-358.9550606587513,0,0
166555.3375,378.5123248419173,-359.1832206026004,0,0
166565.35,378.79936846947015,-359.40330797152683,0,0
166575.3625,379.1322836516103,-359.7503690455673,0,0
166585.375,379.46353226498917,-359.91199044080867,0,0
166595.3875,379.73059557972147,-360.2418127205694,0,0
166605.4,380.0890988496654,-360.50582198114427,0,0
166615.4125,380.34518331397,-360.7197334447479,0,0
166625.425,380.6509375789997,-360.97418507418536,0,0
166635.4375,380.92463537768515,-361.2058927971249,0,0
166645.45,381.24111206337216,-361.4776120134404,0,0
166655.4625,381.4393752483602,-361.7682365110537,0,0
166665.475,381.76841701373087,-361.9922278694346,0,0
166675.4875,382.0260868695997,-362.223994410807,0,0
166685.5,382.3177648601542,-362.43868991202993,0,0
166695.5125,382.58956912247857,-362.7413068184927,0,0
166705.525,382.9187122021134,-363.0024125788306,0,0
166715.5375,383.1743369329314,-363.2363006316593,0,0
166725.55,383.42816876975303,-363.4584003201732,0,0
166735.5625,383.70492810200426,-363.6667423751929,0,0
166745.575,384.0014803648387,-363.9775121776724,0,0
166755.5875,384.2100812592091,-364.1906907308256,0,0
166765.6,384.537323094105,-364.4526378778632,0,0
166775.6125,384.78340017994947,-364.64844253951134,0,0
166785.625,385.0269767346113,-364.9318622891791,0,0
166795.6375,385.31985340701806,-365.1554955337956,0,0
166805.65,385.6406260951262,-365.3966809208773,0,0
166815.6625,385.83097827220894,-365.6104536549722,0,0
166825.675,386.1249828162683,-365.83423532091615,0,0
166835.6875,386.37379676554343,-366.08507594475105,0,0
166845.7,386.69025944333066,-366.33299984495653,0,0
166855.7125,386.91217392406577,-366.5655398983418,0,0
166865.725,387.2399803237295,-366.80377239198623,0,0
166875.7375,387.44770899729394,-367.0296057119421,0,0
166885.75,387.73596112599574,-367.2320386401449,0,0
166895.7625,388.0229992716009,-367.49965520405505,0,0
166905.775,388.29472301151253,-367.72448817112013,0,0
166915.7875,388.5650017117315,-367.9266986192227,0,0
166925.8,388.831132924978,-368.1883226907769,0,0
166935.8125,389.08054379713093,-368.47686130490484,0,0
166945.825,389.3486203593787,-368.7082093385992,0,0
166955.8375,389.6202695537037,-368.8540464832766,0,0
166965.85,389.9304600866049,-369.1800627959325,0,0
166975.8625,390.15880292942757,-369.44526857612516,0,0
166985.875,390.43711713022407,-369.66081612071804,0,0
166995.8875,390.66758868479127,-369.86259446994643,0,0
167005.9,390.9940076841823,-370.122617536964,0,0
167015.9125,391.22378085762494,-370.39427067614866,0,0
167025.925,391.51915944324173,-370.63981646596255,0,0
167035.9375,391.76757865340073,-370.8062521197564,0,0
167045.95,392.10835663447,-371.16765929409974,0,0
167055.9625,392.2748455070431,-371.320162558289,0,0
167065.975,392.5483857050609,-371.63163077826954,0,0
167075.9875,392.84444980382574,-371.8585942821911,0,0
167086.0,393.06760758250147,-372.1500639849592,0,0
167096.0125,393.3889959673949,-372.40935911584404,0,0
167106.025,393.6085995080431,-372.66109774259155,0,0
167116.0375,393.8664336261403,-372.8953955230488,0,0
167126.05,394.13029767759355,-373.18217234359184,0,0
167136.0625,394.3538386651431,-373.46731762910196,0,0
167146.075,394.6752612832876,-373.64735576176895,0,0
167156.0875,394.92725981574165,-374.03124404197087,0,0
167166.1,395.15966676088664,-374.23935978925124,0,0
167176.1125,395.41343714338166,-374.5083754580986,0,0
167186.125,395.6892104831878,-374.7776990245494,0,0
167196.1375,395.8871211734694,-375.1090099989247,0,0
167206.15,396.18617480832995,-375.353068703485,0,0
167216.1625,396.35329171001894,-375.56866401541976,0,0
167226.175,396.5914297156507,-375.8896846377336,0,0
167236.1875,396.9042535650628,-376.14697849607245,0,0
167246.2,397.11336745158223,-376.4098022335302,0,0
167256.2125,397.2951089966703,-376.6915873752573,0,0
167266.225,397.61426089907314,-377.0154407655906,0,0
167276.2375,397.7441247333125,-377.24795177226986,0,0
167286.25,397.9688618780504,-377.513338793268,0,0
167296.2625,398.21729078873216,-377.7985202121035,0,0
167306.275,398.47045470939725,-378.09780742818407,0,0
167316.2875,398.68202621070975,-378.3737706524987,0,0
167326.3,398.8640972326773,-378.6353586269025,0,0
167336.3125,399.10356600521374,-378.8947861062255,0,0
167346.325,399.30038401463935,-379.14917366821965,0,0
167356.3375,399.54477645159386,-379.4322306545901,0,0
167366.35,399.755674512407,-379.6932892090222,0,0
167376.3625,399.9523835257067,-379.9679137571911,0,0
167386.375,400.1215066027026,-380.22048318216224,0,0
167396.3875,400.37386462524853,-380.5144562052381,0,0
167406.4,400.5692234063452,-380.78159292050645,0,0
167416.4125,400.7360102714975,-381.06582851346894,0,0
167426.425,400.9477970503347,-381.35308045235263,0,0
167436.4375,401.1859568167863,-381.56452744678927,0,0
167446.45,401.36861250834323,-381.81257253354505,0,0
167456.4625,401.5291606358047,-382.1081590342229,0,0
167466.475,401.7554854058036,-382.40914040185265,0,0
167476.4875,401.95814693157354,-382.6299686893453,0,0
167486.5,402.16373551390234,-382.8656786571701,0,0
167496.5125,402.3439334171267,-383.15978605647075,0,0
167506.525,402.5502813518644,-383.36491115213244,0,0
167516.5375,402.7613354678469,-383.68243245423605,0,0
167526.55,402.946526968108,-383.9285257584457,0,0
167536.5625,403.19773597764157,-384.1506895012545,0,0
167546.575,403.3107376856882,-384.4255007875511,0,0
167556.5875,403.5182697631476,-384.65219572511853,0,0
167566.6,403.6891644880052,-384.9666872123837,0,0
167576.6125,403.926488110107,-385.1819801246786,0,0
167586.625,404.1771176217654,-385.44008099673124,0,0
167596.6375,404.2820812690023,-385.6756062212842,0,0
167606.65,404.48404275579736,-385.96224955189376,0,0
167616.6625,404.72068601555844,-386.16405087081534,0,0
167626.675,404.9310317594745,-386.46789534831703,0,0
167636.6875,405.13302978280495,-386.7280989591849,0,0
167646.7,405.23935877819184,-386.95778431153724,0,0
167656.7125,405.4425532837645,-387.2010592239532,0,0
167666.725,405.66554353302104,-387.51896230206734,0,0
167676.7375,405.8411391571218,-387.70552752679095,0,0
167686.75,406.0989793720625,-387.9725705646031,0,0
167696.7625,406.2764293471769,-388.176033762091,0,0
167706.775,406.4371715114384,-388.47718580219737,0,0
167716.7875,406.6167753587519,-388.7494530375606,0,0
167726.8,406.7989629287307,-388.9760063531826,0,0
167736.8125,406.9314686257534,-389.2181058475296,0,0
167746.825,407.146892876908,-389.4937219195224,0,0
167756.8375,407.4341535008549,-389.719373362856,0,0
167766.85,407.5627316062646,-389.92023474062916,0,0
167776.8625,407.7047813460334,-390.20012294762495,0,0
167786.875,407.9482850331642,-390.4282672928466,0,0
167796.8875,408.07745144079655,-390.66120150437393,0,0
167806.9,408.30628866562284,-390.9684650661516,0,0
167816.9125,408.5400951769749,-391.18161965643486,0,0
167826.925,408.68338627401806,-391.4521325928044,0,0
167836.9375,408.96290327889767,-391.7236427230381,0,0
167846.95,409.08478898007377,-391.9353941942754,0,0
167856.9625,409.2409985091483,-392.25895179544193,0,0
167866.975,409.47118173895444,-392.4954473659318,0,0
167876.9875,409.6919580936541,-392.6365426694531,0,0
167887.0,409.9069029361762,-392.9413441361498,0,0
167897.0125,410.1030697462986,-393.2010420239649,0,0
167907.025,410.2316915779602,-393.4948110204437,0,0
167917.0375,410.4170157257296,-393.72529259484253,0,0
167927.05,410.54192351168786,-393.9868220158484,0,0
167937.0625,410.7575557672269,-394.26412782797786,0,0
