Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
239706.6,220.38896712190999,-784.0510651993692,0,0
239716.6125,220.17782439514968,-784.0211641659536,0,0
239726.625,220.0821960178035,-783.8640101059356,0,0
239736.6375,219.8680190718052,-783.8175919606657,0,0
239746.65,219.9190870959338,-783.724685689108,0,0
239756.6625,219.72029492657282,-783.6820675203928,0,0
239766.675,219.61491836123562,-783.6035575985384,0,0
239776.6875,219.55832758904867,-783.6017901735258,0,0
239786.7,219.4300899165152,-783.4486110382187,0,0
239796.7125,219.3091436286962,-783.443960506554,0,0
239806.725,219.25625560593082,-783.2641534845824,0,0
239816.7375,219.05748730791484,-783.3474862477236,0,0
239826.75,218.93484119193295,-783.1813842544399,0,0
239836.7625,218.90028168187374,-783.0535259674851,0,0
239846.775,218.78705528395668,-783.1161525744399,0,0
239856.7875,218.67165270641942,-782.9973469393084,0,0
239866.8,218.46153778948704,-782.9082601652962,0,0
239876.8125,218.53367681264118,-782.8842384152609,0,0
239886.825,218.3233110432024,-782.6991647518499,0,0
239896.8375,218.23916395057248,-782.6445930877807,0,0
239906.85,218.12638007779768,-782.5627855446256,0,0
239916.8625,218.01272971850005,-782.4575477270076,0,0
239926.875,217.86389642045145,-782.385452211021,0,0
239936.8875,217.8104806442721,-782.4272143314467,0,0
239946.9,217.67249245246722,-782.3069751840825,0,0
239956.9125,217.67372528945901,-782.2340559690637,0,0
239966.925,217.58845236252046,-782.0933985338854,0,0
239976.9375,217.43409257636293,-782.0046794882232,0,0
239986.95,217.2840670497176,-782.0357580306361,0,0
239996.9625,217.12865873485572,-781.80294180081,0,0
240006.975,217.0458680699231,-781.7255096944482,0,0
240016.9875,216.97528682625418,-781.6970994910337,0,0
240027.0,216.85142905104564,-781.7265519832497,0,0
240037.0125,216.80062756728827,-781.6991007102756,0,0
240047.025,216.73229695741875,-781.6394369444738,0,0
240057.0375,216.54691188525823,-781.5963291189739,0,0
240067.05,216.3253542476108,-781.4793320174153,0,0
240077.0625,216.32573076935017,-781.3407474158885,0,0
240087.075,216.3192082602467,-781.1880205032122,0,0
240097.0875,216.164245789242,-781.2983022216335,0,0
240107.1,216.01471105316597,-781.0999433775687,0,0
240117.1125,215.92384965428255,-781.0946164881448,0,0
240127.125,215.79832254479695,-781.0142330357066,0,0
240137.1375,215.6634237776259,-780.8107702591338,0,0
240147.15,215.64630583229953,-780.7778369574995,0,0
240157.1625,215.55489693843668,-780.7492195026045,0,0
240167.175,215.3476598889636,-780.5962903666431,0,0
240177.1875,215.31540333820843,-780.530988483925,0,0
240187.2,215.24877248768124,-780.5653617105673,0,0
240197.2125,215.02306699470856,-780.3773751979257,0,0
240207.225,215.0508492193427,-780.2713494441625,0,0
240217.2375,214.92742574645425,-780.2591054169004,0,0
240227.25,214.79254774562412,-780.1396937209739,0,0
240237.2625,214.63801204697592,-780.0892820122069,0,0
240247.275,214.58154779784883,-779.9842831774102,0,0
240257.2875,214.54807784690902,-780.0197384580252,0,0
240267.3,214.371376969638,-779.7824246044471,0,0
240277.3125,214.28902509467045,-779.8238041251843,0,0
240287.325,214.25218629631598,-779.7553121021689,0,0
240297.3375,214.19721840475188,-779.6209171208177,0,0
240307.35,213.9859936664721,-779.5978732832831,0,0
240317.3625,213.87135761521677,-779.5118607729352,0,0
240327.375,213.78710990994588,-779.4447265658025,0,0
240337.3875,213.69960234798467,-779.3419978814048,0,0
240347.4,213.62473876717485,-779.2511977307882,0,0
240357.4125,213.51881832047567,-779.2178273305627,0,0
240367.425,213.46769615012394,-779.0404323491535,0,0
240377.4375,213.321387284763,-779.0530254149895,0,0
240387.45,213.23483158549,-779.0216060814529,0,0
240397.4625,213.13647408022555,-778.898533163899,0,0
240407.475,213.0496403839011,-778.8113272636364,0,0
240417.4875,212.8714868179628,-778.7549486222842,0,0
240427.5,212.74039935036524,-778.6300923527589,0,0
240437.5125,212.73754220890288,-778.5652383741219,0,0
240447.525,212.59135446163592,-778.4327136600741,0,0
240457.5375,212.5845140783401,-778.376866776041,0,0
240467.55,212.40972153123315,-778.3098118545072,0,0
240477.5625,212.38505507458012,-778.2168442864486,0,0
240487.575,212.2835968935962,-778.2008007725786,0,0
240497.5875,212.13243962719758,-778.1044920354966,0,0
240507.6,212.0402004843178,-778.0216687212023,0,0
240517.6125,211.94139825865727,-778.0124576186155,0,0
240527.625,211.849854781371,-777.8281267997545,0,0
240537.6375,211.80023587905325,-777.7812107929436,0,0
240547.65,211.63604235817107,-777.6833254812167,0,0
240557.6625,211.51893743333875,-777.5840132824127,0,0
240567.675,211.49255189433396,-777.5760876096377,0,0
240577.6875,211.34179126533226,-777.4975718940914,0,0
240587.7,211.31285227741287,-777.3943491242218,0,0
240597.7125,211.17836653234713,-777.332311476127,0,0
240607.725,211.08941137867643,-777.1720817091938,0,0
240617.7375,211.01774704506008,-777.1675751952547,0,0
240627.75,210.94496807331586,-777.0358958293248,0,0
240637.7625,210.74816955866447,-776.9974608327601,0,0
240647.775,210.70327130960797,-776.9120848709666,0,0
240657.7875,210.5981129764431,-776.8188593977286,0,0
240667.8,210.51502230929262,-776.7317596392926,0,0
240677.8125,210.42665755936443,-776.6751280845152,0,0
240687.825,210.27808778868416,-776.587679216393,0,0
240697.8375,210.21048621802638,-776.5351604072448,0,0
240707.85,210.1179208042277,-776.4716844137262,0,0
240717.8625,210.03570790494794,-776.3722949718549,0,0
240727.875,209.96875165224372,-776.301304377903,0,0
240737.8875,209.84367384188238,-776.1850294894656,0,0
240747.9,209.7432030404903,-776.1280304328675,0,0
240757.9125,209.63119867869747,-776.0424479958625,0,0
240767.925,209.5816364190956,-776.0043727466991,0,0
240777.9375,209.46993631498668,-775.8710651988172,0,0
240787.95,209.3782032694224,-775.7801684166113,0,0
240797.9625,209.2805069646523,-775.7820372284698,0,0
240807.975,209.15582013195072,-775.6320254040359,0,0
240817.9875,209.07484315107575,-775.5231422323908,0,0
240828.0,209.0115365549373,-775.4930133138371,0,0
240838.0125,208.861595849258,-775.4136146241312,0,0
240848.025,208.82202380368759,-775.3663764708081,0,0
240858.0375,208.72942606764218,-775.246685482658,0,0
240868.05,208.6064601801444,-775.1608918081301,0,0
240878.0625,208.58032933332026,-775.08631192635,0,0
240888.075,208.46012971625194,-775.0015637927274,0,0
240898.0875,208.3297657191989,-774.9295610661864,0,0
240908.1,208.24627775686855,-774.8319002521755,0,0
240918.1125,208.22125361701947,-774.8041843515897,0,0
240928.125,208.10009249672297,-774.6832841587784,0,0
240938.1375,207.96519608266925,-774.5774406919478,0,0
240948.15,207.88318635118716,-774.5879606567842,0,0
240958.1625,207.77287631698667,-774.4494243076682,0,0
240968.175,207.70261227766918,-774.3516330130495,0,0
240978.1875,207.575184600431,-774.2606120908445,0,0
240988.2,207.55282481893028,-774.2016766563568,0,0
240998.2125,207.42717191275375,-774.165118930355,0,0
241008.225,207.3404695508782,-774.0112304544671,0,0
241018.2375,207.2988833989592,-773.9682596674187,0,0
241028.25,207.16379001433398,-773.8825979576173,0,0
241038.2625,207.06685500541582,-773.7524433270938,0,0
241048.275,206.99285461772195,-773.7659864695088,0,0
241058.2875,206.8796608140469,-773.6179600001906,0,0
241068.3,206.80772635696636,-773.5414983030241,0,0
241078.3125,206.68511137871806,-773.4612972929135,0,0
241088.325,206.63347800827393,-773.3656420870129,0,0
241098.3375,206.54699877202552,-773.3090194077796,0,0
241108.35,206.5153793952838,-773.2343565288461,0,0
241118.3625,206.3852484789354,-773.1725264440389,0,0
241128.375,206.25375757275071,-773.023751917813,0,0
241138.3875,206.17223778352283,-772.9509224179174,0,0
241148.4,206.02667796489243,-772.9643486460158,0,0
241158.4125,205.9891832360158,-772.8206042133907,0,0
241168.425,205.9021562033744,-772.7062262147532,0,0
241178.4375,205.81281313372756,-772.6217741455093,0,0
241188.45,205.74186430584325,-772.6114012380831,0,0
241198.4625,205.60311640708804,-772.4240601207972,0,0
241208.475,205.57123981088793,-772.3791910028827,0,0
241218.4875,205.5162542799184,-772.2948304692212,0,0
241228.5,205.36166263627388,-772.232936000349,0,0
241238.5125,205.32611131957734,-772.2060919231534,0,0
241248.525,205.2312182165543,-772.0149444457327,0,0
241258.5375,205.14061107031276,-771.984263135111,0,0
241268.55,205.01060830880425,-771.9171695597717,0,0
241278.5625,204.92730100336743,-771.8316769031533,0,0
241288.575,204.9192074264275,-771.7079039289405,0,0
241298.5875,204.83700535567232,-771.658812693367,0,0
241308.6,204.72471334307477,-771.5402756296236,0,0
241318.6125,204.62650401824186,-771.4817408234644,0,0
241328.625,204.5429760980564,-771.4109446161879,0,0
241338.6375,204.49238499462098,-771.2809626928903,0,0
241348.65,204.3404888092241,-771.2190686907607,0,0
241358.6625,204.27119499184607,-771.1589619834332,0,0
241368.675,204.19601649098254,-771.067272893195,0,0
241378.6875,204.10400300834792,-770.9532263621276,0,0
241388.7,204.0502598059719,-770.8860391596642,0,0
241398.7125,203.9579042165181,-770.8327430158857,0,0
241408.725,203.89038901577803,-770.7177539937481,0,0
241418.7375,203.82344570574338,-770.6791805615067,0,0
241428.75,203.6844535933086,-770.5756260359075,0,0
241438.7625,203.63954083818487,-770.4917111576594,0,0
241448.775,203.58524351140684,-770.4640491591579,0,0
241458.7875,203.4743858291511,-770.3322941520819,0,0
241468.8,203.3903920627222,-770.2517891159789,0,0
241478.8125,203.28683431888246,-770.1872087661563,0,0
241488.825,203.21911831208087,-770.0562931084527,0,0
241498.8375,203.16507901034808,-769.9573641706895,0,0
241508.85,203.0491266865888,-769.9336130806565,0,0
241518.8625,203.00698308616322,-769.8147803155017,0,0
241528.875,202.90613246429453,-769.7126209770605,0,0
241538.8875,202.79308782066536,-769.7174112335143,0,0
241548.9,202.74759425484353,-769.5764882601799,0,0
241558.9125,202.64281085367182,-769.4951119956808,0,0
241568.925,202.59977010023698,-769.4037814629284,0,0
241578.9375,202.51539467671412,-769.3439065679295,0,0
241588.95,202.41349084388307,-769.2383127839068,0,0
241598.9625,202.3260739131481,-769.1614127069179,0,0
241608.975,202.29531727831434,-769.1161400612964,0,0
241618.9875,202.22409424180975,-769.0168286104409,0,0
241629.0,202.1630453328096,-768.9020198254422,0,0
241639.0125,202.03295529791524,-768.8654333762316,0,0
241649.025,201.9339125128423,-768.750486723857,0,0
241659.0375,201.86428500695555,-768.6632438246326,0,0
241669.05,201.7331431593775,-768.5939349616774,0,0
241679.0625,201.71547771399779,-768.4987091965291,0,0
241689.075,201.697466361878,-768.416465428063,0,0
241699.0875,201.56768588879606,-768.3482965221957,0,0
241709.1,201.51586419941611,-768.2067950753426,0,0
241719.1125,201.45795883960585,-768.1785968794577,0,0
241729.125,201.36376253048232,-768.1010921132219,0,0
241739.1375,201.23499852281938,-768.0137915892125,0,0
241749.15,201.20976369755445,-767.9534751217618,0,0
241759.1625,201.12012929570128,-767.8599068596326,0,0
241769.175,201.0886776471693,-767.7408521448635,0,0
241779.1875,200.9436218734754,-767.6704737364134,0,0
241789.2,200.90225717665402,-767.6105272034606,0,0
241799.2125,200.8182732305726,-767.6100811787883,0,0
241809.225,200.73559409133475,-767.449676746155,0,0
241819.2375,200.69414640952309,-767.3637553376192,0,0
241829.25,200.6120208734881,-767.3086491515463,0,0
241839.2625,200.5440954947255,-767.2152955711082,0,0
241849.275,200.4722973944454,-767.1105951939438,0,0
241859.2875,200.35918114892058,-767.0209440367613,0,0
241869.3,200.31007368776832,-766.9228912033448,0,0
241879.3125,200.2406216695736,-766.8647679867232,0,0
241889.325,200.16336336735964,-766.8027690844979,0,0
241899.3375,200.00556972882126,-766.6937452773767,0,0
241909.35,200.00444168660232,-766.6850456232384,0,0
241919.3625,199.90657454924647,-766.5888833903757,0,0
241929.375,199.8816030961241,-766.5259612888583,0,0
241939.3875,199.8095882090406,-766.4195523906254,0,0
241949.4,199.7113840514083,-766.3404121838507,0,0
241959.4125,199.60138783036012,-766.2949092158334,0,0
241969.425,199.57422913580555,-766.1873261388354,0,0
241979.4375,199.51006804859418,-766.0730417273921,0,0
241989.45,199.4373710389495,-765.9958506782601,0,0
241999.4625,199.3131318691553,-765.9224477435304,0,0
242009.475,199.27723876482273,-765.8393850196879,0,0
242019.4875,199.1952633916859,-765.7696964303642,0,0
242029.5,199.10447527399296,-765.756932650285,0,0
242039.5125,199.06117395189048,-765.6587546915846,0,0
242049.525,198.9967370978932,-765.5217516926798,0,0
242059.5375,199.0218688009145,-765.4028415025836,0,0
242069.55,198.86806327918026,-765.3930990241032,0,0
242079.5625,198.75983354624745,-765.3096346249459,0,0
242089.575,198.64673032308974,-765.220618973326,0,0
242099.5875,198.6403973698923,-765.1100088902332,0,0
242109.6,198.5680336463826,-765.0649034303514,0,0
242119.6125,198.5180157841331,-765.0140179128825,0,0
242129.625,198.39775161988993,-764.926046338605,0,0
242139.6375,198.30869075070015,-764.842333863064,0,0
242149.65,198.28253217434448,-764.798246888011,0,0
242159.6625,198.2159148812988,-764.6999121080441,0,0
242169.675,198.1527462380234,-764.6337122405308,0,0
242179.6875,198.058060150145,-764.5421532164086,0,0
242189.7,197.95277316974577,-764.4024382327177,0,0
242199.7125,197.96961990430947,-764.3144083524182,0,0
242209.725,197.87333867738224,-764.279810070567,0,0
242219.7375,197.714525864324,-764.2145718016257,0,0
242229.75,197.74611715673808,-764.1421806101466,0,0
242239.7625,197.65388277753001,-764.057559648372,0,0
242249.775,197.58595253409277,-763.9843655463803,0,0
242259.7875,197.45171490536256,-763.8941219510501,0,0
242269.8,197.46307579320057,-763.8051683842639,0,0
242279.8125,197.36709829286673,-763.7330120729974,0,0
242289.825,197.31459905745942,-763.6885562280297,0,0
242299.8375,197.20751177797416,-763.6162787911599,0,0
242309.85,197.1890403303798,-763.5314360318686,0,0
242319.8625,197.08987978806186,-763.4945309849021,0,0
242329.875,197.0015491274364,-763.3484823489814,0,0
242339.8875,196.94248524808904,-763.3125772606463,0,0
242349.9,196.94234551406413,-763.2283825780876,0,0
242359.9125,196.84742290370923,-763.1092975275203,0,0
242369.925,196.76218401461432,-763.0666693949113,0,0
242379.9375,196.6931093067521,-762.9569484283911,0,0
242389.95,196.5535951884322,-762.8945252049016,0,0
242399.9625,196.50981500942538,-762.8613201201679,0,0
242409.975,196.44683785254048,-762.7686791354325,0,0
242419.9875,196.39298063360027,-762.6650188216933,0,0
242430.0,196.31976422240112,-762.6156091383399,0,0
242440.0125,196.24334331148557,-762.5572267410752,0,0
242450.025,196.22518824737608,-762.4764067250835,0,0
242460.0375,196.11027300059692,-762.3875670035086,0,0
242470.05,196.02131558544286,-762.2796644395639,0,0
242480.0625,195.98705129057154,-762.2403872381138,0,0
242490.075,195.92966240925034,-762.1168455184178,0,0
242500.0875,195.88263447795893,-762.0532959842024,0,0
242510.1,195.7739704542622,-761.9733301770948,0,0
242520.1125,195.7119124542649,-761.9003422385965,0,0
242530.125,195.660669857787,-761.8061625271124,0,0
242540.1375,195.55273575503767,-761.7562859480133,0,0
242550.15,195.49340904189972,-761.663291965554,0,0
242560.1625,195.44754921709261,-761.569768824024,0,0
242570.175,195.38031190538928,-761.529569723138,0,0
242580.1875,195.24339880527634,-761.4324504999752,0,0
242590.2,195.24517460865232,-761.3490928941002,0,0
242600.2125,195.15577107419796,-761.2837790957575,0,0
242610.225,195.1330340012257,-761.1963026997481,0,0
242620.2375,195.05545069405443,-761.1720199414401,0,0
242630.25,194.97597279677592,-761.0815275056652,0,0
242640.2625,194.9161818600623,-760.9830596265408,0,0
242650.275,194.87175276368146,-760.9175151686238,0,0
242660.2875,194.77831569657533,-760.8551523481381,0,0
242670.3,194.70905400419122,-760.7650724222806,0,0
242680.3125,194.6224604121316,-760.6866996051281,0,0
242690.325,194.56759907655922,-760.5939503664384,0,0
242700.3375,194.50970854213335,-760.5139801593367,0,0
242710.35,194.39959643243446,-760.4063551808798,0,0
242720.3625,194.35558143471732,-760.3306442739729,0,0
242730.375,194.29835729251198,-760.2904238519621,0,0
242740.3875,194.2473511483687,-760.1997285180945,0,0
242750.4,194.16571786606585,-760.147468745878,0,0
242760.4125,194.09460720346434,-760.0726521422855,0,0
242770.425,194.03993677707905,-760.0103566451005,0,0
242780.4375,193.9733275534477,-759.9059515264813,0,0
242790.45,193.90488748089334,-759.8336179759183,0,0
242800.4625,193.88702628928456,-759.7640476197693,0,0
242810.475,193.79186738523654,-759.6134861134037,0,0
