Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
181644.1625,203.58756242419182,-570.8288003790266,0,0
181654.175,203.51597830510707,-570.7718249669842,0,0
181664.1875,203.46175795770057,-570.6864020332227,0,0
181674.2,203.41502149913015,-570.6469816230328,0,0
181684.2125,203.37290102711503,-570.5805906807423,0,0
181694.225,203.3110902267325,-570.5008528218942,0,0
181704.2375,203.2467208335107,-570.4677700127964,0,0
181714.25,203.20680107042088,-570.3885189386853,0,0
181724.2625,203.13680156697487,-570.3133279142596,0,0
181734.275,203.11643711897221,-570.2856367920554,0,0
181744.2875,203.05023136973642,-570.2049741992645,0,0
181754.3,202.99924724100504,-570.1341694604237,0,0
181764.3125,202.95239711429997,-570.0963259379695,0,0
181774.325,202.8893852964627,-570.0181356788602,0,0
181784.3375,202.826472991615,-569.940900001132,0,0
181794.35,202.78066982204763,-569.8922659069502,0,0
181804.3625,202.73289580862757,-569.8083807173589,0,0
181814.375,202.67077841320884,-569.7699294968334,0,0
181824.3875,202.63259080570768,-569.7120038139806,0,0
181834.4,202.58512950775255,-569.6570510156695,0,0
181844.4125,202.51833656845457,-569.5823231793618,0,0
181854.425,202.49135061230749,-569.5320399961107,0,0
181864.4375,202.4663406037582,-569.4835999982303,0,0
181874.45,202.3717718659426,-569.4236351841604,0,0
181884.4625,202.31193395853586,-569.3462842723272,0,0
181894.475,202.26786764597813,-569.2953734045038,0,0
181904.4875,202.21834511544782,-569.2293730856953,0,0
181914.5,202.16866897241124,-569.1805863371264,0,0
181924.5125,202.13587985232112,-569.1334588286538,0,0
181934.525,202.07137055891027,-569.0609398332716,0,0
181944.5375,202.00678684302534,-568.9798151749732,0,0
181954.55,201.96790850718563,-568.9490019860435,0,0
181964.5625,201.91823154607263,-568.8833502501221,0,0
181974.575,201.8708653236282,-568.8256169818194,0,0
181984.5875,201.82159745232428,-568.776695943183,0,0
181994.6,201.75261815635085,-568.7233097293325,0,0
182004.6125,201.6943294415239,-568.674346995323,0,0
182014.625,201.62114707839407,-568.5937453607514,0,0
182024.6375,201.5937132463128,-568.5587022332866,0,0
182034.65,201.55475040593248,-568.4705153237055,0,0
182044.6625,201.4792874747624,-568.423086301002,0,0
182054.675,201.4183132228409,-568.3708950727556,0,0
182064.6875,201.3734299757715,-568.3336662167762,0,0
182074.7,201.31035061287463,-568.2692605957905,0,0
182084.7125,201.27313715416855,-568.2247135918092,0,0
182094.725,201.1881657767884,-568.1510904799364,0,0
182104.7375,201.1380910425354,-568.0882384244026,0,0
182114.75,201.09299766754296,-568.028793781267,0,0
182124.7625,201.0208156680725,-567.9633073156347,0,0
182134.775,200.96199349487657,-567.9345336625802,0,0
182144.7875,200.90146332238973,-567.8727846856755,0,0
182154.8,200.8391813386091,-567.8027624967021,0,0
182164.8125,200.77210570670837,-567.7616790533009,0,0
182174.825,200.72631262988483,-567.6990486787313,0,0
182184.8375,200.6532300151088,-567.6439704652629,0,0
182194.85,200.59302544866705,-567.5833862297183,0,0
182204.8625,200.52610767739372,-567.508751471649,0,0
182214.875,200.4643005985299,-567.4784664260194,0,0
182224.8875,200.4170262143858,-567.4010872604304,0,0
182234.9,200.3628810808335,-567.3543938099549,0,0
182244.9125,200.2738747152884,-567.2788654871116,0,0
182254.925,200.20649327703705,-567.2251311554554,0,0
182264.9375,200.1531329219711,-567.1694521926864,0,0
182274.95,200.08319953685506,-567.0858811879044,0,0
182284.9625,199.9978870108508,-567.0222470815617,0,0
182294.975,199.94842982863238,-567.0011310111656,0,0
182304.9875,199.86471408521382,-566.9327886968616,0,0
182315.0,199.80861793549343,-566.8560800634637,0,0
182325.0125,199.71979768935805,-566.8029736059593,0,0
182335.025,199.67574635353142,-566.7383788554909,0,0
182345.0375,199.60385249429433,-566.6674306616928,0,0
182355.05,199.49815416877203,-566.601601771653,0,0
182365.0625,199.46138864370107,-566.527025509148,0,0
182375.075,199.3787802050303,-566.482180779234,0,0
182385.0875,199.3172626484614,-566.4176367057386,0,0
182395.1,199.2230031949957,-566.3333203541075,0,0
182405.1125,199.1771076907413,-566.2863521397412,0,0
182415.125,199.06761880214626,-566.2182400277668,0,0
182425.1375,199.03430947599753,-566.1441598339102,0,0
182435.15,198.9636153294155,-566.0760536828765,0,0
182445.1625,198.88574087385015,-566.0007644866081,0,0
182455.175,198.80143153886527,-565.9344167215686,0,0
182465.1875,198.72383376277733,-565.8713142281849,0,0
182475.2,198.6498932486346,-565.7967032330472,0,0
182485.2125,198.57820063942637,-565.7385601865674,0,0
182495.225,198.5179683373098,-565.6676562283692,0,0
182505.2375,198.41218158443584,-565.5903261665397,0,0
182515.25,198.35363856767168,-565.5181286540532,0,0
182525.2625,198.28016617410856,-565.4575383859893,0,0
182535.275,198.19580073927622,-565.3824807033933,0,0
182545.2875,198.12515073237014,-565.2773901983655,0,0
182555.3,198.04528746407786,-565.2082767933676,0,0
182565.3125,197.96628684689884,-565.1591729914181,0,0
182575.325,197.89966901832878,-565.0622406779244,0,0
182585.3375,197.83900657626623,-564.9794327504691,0,0
182595.35,197.76221303253277,-564.8975385806654,0,0
182605.3625,197.6753490917243,-564.8318515325473,0,0
182615.375,197.58508542088748,-564.7580269813511,0,0
182625.3875,197.50206168704537,-564.6783032886991,0,0
182635.4,197.469440681851,-564.5983033816215,0,0
182645.4125,197.35372265765878,-564.5134970254885,0,0
182655.425,197.29204129755718,-564.416330686151,0,0
182665.4375,197.21576257675156,-564.3401718911455,0,0
182675.45,197.1209917529252,-564.2475057270599,0,0
182685.4625,197.05999156997322,-564.152671413528,0,0
182695.475,196.97899547302512,-564.0806563922396,0,0
182705.4875,196.90657690257854,-563.981187752047,0,0
182715.5,196.83402476294114,-563.8842196912609,0,0
182725.5125,196.75598474961586,-563.8161945109343,0,0
182735.525,196.67752514252254,-563.7196068107248,0,0
182745.5375,196.59177267532684,-563.6313764099631,0,0
182755.55,196.53500870707458,-563.5579970847804,0,0
182765.5625,196.45889311750176,-563.4344600749747,0,0
182775.575,196.3772015931408,-563.3508044746274,0,0
182785.5875,196.2959737188679,-563.2664815242896,0,0
182795.6,196.21807255839093,-563.1590493635882,0,0
182805.6125,196.1442395827155,-563.0747744184397,0,0
182815.625,196.07627897370725,-562.9677959907394,0,0
182825.6375,195.99992361886345,-562.8688820615644,0,0
182835.65,195.94171458981077,-562.7796226421649,0,0
182845.6625,195.8499704295986,-562.6720904007734,0,0
182855.675,195.797693959426,-562.5696370077283,0,0
182865.6875,195.71058811855082,-562.4723006974947,0,0
182875.7,195.63977059596164,-562.3671160071301,0,0
182885.7125,195.5734329849873,-562.2733512172736,0,0
182895.725,195.50661658339894,-562.1778251560087,0,0
182905.7375,195.44319524995979,-562.0763835527773,0,0
182915.75,195.35901476488436,-561.968934825656,0,0
182925.7625,195.30526566690602,-561.8694522013517,0,0
182935.775,195.22685298464646,-561.7796226331526,0,0
182945.7875,195.16840320080857,-561.6701450139611,0,0
182955.8,195.09837578298593,-561.5288710493693,0,0
182965.8125,195.02321027758882,-561.452098384869,0,0
182975.825,194.9515882294299,-561.3556148235266,0,0
182985.8375,194.90756941966785,-561.2327131052306,0,0
182995.85,194.81014179271497,-561.1378686100644,0,0
183005.8625,194.7772401342179,-561.0307504756319,0,0
183015.875,194.6981782014235,-560.9133093749405,0,0
183025.8875,194.63921333516942,-560.7978535141071,0,0
183035.9,194.58984962921485,-560.6944568048593,0,0
183045.9125,194.51572675589503,-560.5843480324374,0,0
183055.925,194.45572039825439,-560.4983466342907,0,0
183065.9375,194.4120240746171,-560.394901000265,0,0
183075.95,194.34723957470044,-560.2626036662803,0,0
183085.9625,194.2827779928011,-560.1522276008847,0,0
183095.975,194.21171756497418,-560.0469559668338,0,0
183105.9875,194.16132568670858,-559.9400364600396,0,0
183116.0,194.09777812545164,-559.8377947046935,0,0
183126.0125,194.0361733143396,-559.7299310023075,0,0
183136.025,193.98755290799184,-559.6231989591,0,0
183146.0375,193.93507746022928,-559.5048776868914,0,0
183156.05,193.88292672396784,-559.3992743059564,0,0
183166.0625,193.82695393205302,-559.2856446105764,0,0
183176.075,193.7648074212556,-559.1921667912803,0,0
183186.0875,193.7148444706058,-559.0586647062796,0,0
183196.1,193.66111207046526,-558.9587705021461,0,0
183206.1125,193.60089816155065,-558.8576343092445,0,0
183216.125,193.56726269810753,-558.7496107977911,0,0
183226.1375,193.4821745417676,-558.6076956641514,0,0
183236.15,193.4443170683166,-558.4837669730834,0,0
183246.1625,193.39725793910608,-558.412439345847,0,0
183256.175,193.34088991318515,-558.2900912161508,0,0
183266.1875,193.2903766715867,-558.1861125955884,0,0
183276.2,193.2480100412373,-558.0725185340873,0,0
183286.2125,193.1895476138005,-557.9613103609581,0,0
183296.225,193.12315222718726,-557.8405561189185,0,0
183306.2375,193.07678164816318,-557.7310834345166,0,0
183316.25,193.01910716078496,-557.6181955640327,0,0
183326.2625,192.979140608179,-557.5103601539885,0,0
183336.275,192.9162192234701,-557.4023290146473,0,0
183346.2875,192.85447931498982,-557.3154619049556,0,0
183356.3,192.81781010467267,-557.1859499328592,0,0
183366.3125,192.78618239962069,-557.0724662687497,0,0
183376.325,192.7266306935526,-556.9599149845506,0,0
183386.3375,192.67714156318777,-556.8416613318961,0,0
183396.35,192.60241222451845,-556.7344919007647,0,0
183406.3625,192.57508054649284,-556.6121348057369,0,0
183416.375,192.52963435615968,-556.5329725009386,0,0
183426.3875,192.48535772940323,-556.3934521518376,0,0
183436.4,192.42798636021683,-556.2851105980751,0,0
183446.4125,192.36485014656972,-556.1733645919144,0,0
183456.425,192.33338623797732,-556.0557980912381,0,0
183466.4375,192.2831916502849,-555.9528455050025,0,0
183476.45,192.24376910567125,-555.8277869204206,0,0
183486.4625,192.17072570261283,-555.7195426554672,0,0
183496.475,192.1390743118439,-555.60876137366,0,0
183506.4875,192.0932670880255,-555.4978656375897,0,0
183516.5,192.0400041881359,-555.37779598073,0,0
183526.5125,191.98476783931616,-555.2566473527728,0,0
183536.525,191.94810673109882,-555.1528142590987,0,0
183546.5375,191.90701297014164,-555.0207624271691,0,0
183556.55,191.85105856041977,-554.8941435779292,0,0
183566.5625,191.81003458759866,-554.7923458200631,0,0
183576.575,191.77207940031388,-554.6595859241352,0,0
183586.5875,191.73787748739358,-554.5553593662413,0,0
183596.6,191.66354189652247,-554.4373581299552,0,0
183606.6125,191.6205935793283,-554.3092245603729,0,0
183616.625,191.59602775404394,-554.2017235409326,0,0
183626.6375,191.55831400912507,-554.0845295980774,0,0
183636.65,191.51313498636893,-553.9668307611527,0,0
183646.6625,191.45741046641123,-553.8513776648349,0,0
183656.675,191.3966312472437,-553.7395100941116,0,0
183666.6875,191.37644513887685,-553.6069394348855,0,0
183676.7,191.34709513548896,-553.494414399509,0,0
183686.7125,191.2919570397284,-553.3796980142587,0,0
183696.725,191.25966397268516,-553.2666612724958,0,0
183706.7375,191.2170727438035,-553.1428963470316,0,0
183716.75,191.18819929807847,-553.0207666032537,0,0
183726.7625,191.1452279733511,-552.9089983899931,0,0
183736.775,191.1094495739054,-552.7785010573367,0,0
183746.7875,191.0612947034976,-552.6596169700091,0,0
183756.8,191.0426004057079,-552.5434118136777,0,0
183766.8125,190.9891484545228,-552.4202347116286,0,0
183776.825,190.94604780653893,-552.3062712739828,0,0
183786.8375,190.92386707657016,-552.1936025242347,0,0
183796.85,190.88734739973094,-552.0431574519555,0,0
183806.8625,190.8385545757497,-551.9613433781577,0,0
183816.875,190.78777660283208,-551.8339437772154,0,0
183826.8875,190.75890588321346,-551.7078882217237,0,0
183836.9,190.74176185239074,-551.5809627720168,0,0
183846.9125,190.7220493403617,-551.4523058731571,0,0
183856.925,190.64735652759418,-551.3643457580838,0,0
183866.9375,190.6108405383866,-551.2245565675056,0,0
183876.95,190.6001074097096,-551.1142209128097,0,0
183886.9625,190.5481171455315,-551.008392363362,0,0
183896.975,190.5175334353503,-550.8743315279202,0,0
183906.9875,190.48119179365574,-550.7555893166862,0,0
183917.0,190.44097537539727,-550.6408032599178,0,0
183927.0125,190.41171083891777,-550.4947536330806,0,0
183937.025,190.3676112105615,-550.4061905670665,0,0
183947.0375,190.34671611270068,-550.2743027168929,0,0
183957.05,190.3105807822269,-550.1578287042463,0,0
183967.0625,190.27637574212434,-550.0308495245732,0,0
183977.075,190.25702689320156,-549.915217380196,0,0
183987.0875,190.18468288940645,-549.7968664690353,0,0
183997.1,190.18955340853748,-549.6812492071667,0,0
184007.1125,190.1608214804871,-549.5459149501338,0,0
184017.125,190.13065299479553,-549.4438590726459,0,0
184027.1375,190.0959699717993,-549.3124211681499,0,0
184037.15,190.06623025875055,-549.1880685443459,0,0
184047.1625,190.01669619584652,-549.070509718328,0,0
184057.175,189.99150031473962,-548.9568928862019,0,0
184067.1875,189.98064983323692,-548.8152209786559,0,0
184077.2,189.9365220599503,-548.7142938442987,0,0
184087.2125,189.92167231644783,-548.587723952721,0,0
184097.225,189.89213554397583,-548.4756218224476,0,0
184107.2375,189.85472749297324,-548.3287752675831,0,0
184117.25,189.84362572306185,-548.2273696360123,0,0
184127.2625,189.79857691873602,-548.0945074685208,0,0
184137.275,189.77318047679756,-547.9764866244034,0,0
184147.2875,189.7502201415312,-547.8729378502996,0,0
184157.3,189.69928892521574,-547.7306854772231,0,0
184167.3125,189.71457277787715,-547.6173201631377,0,0
184177.325,189.68444399935794,-547.5032168239551,0,0
184187.3375,189.6407033616305,-547.3751107522452,0,0
184197.35,189.63355274744055,-547.2535306993614,0,0
184207.3625,189.60965648201275,-547.1402021718841,0,0
184217.375,189.55486854608722,-546.9957426750395,0,0
184227.3875,189.5441971264212,-546.8959183466874,0,0
184237.4,189.53399680749317,-546.7667786536506,0,0
184247.4125,189.50692153499813,-546.6536157931832,0,0
184257.425,189.48275949466333,-546.525128776801,0,0
184267.4375,189.46962860384917,-546.4121134146292,0,0
184277.45,189.4316127043717,-546.2950738631039,0,0
184287.4625,189.3984303116597,-546.1565430062097,0,0
184297.475,189.37644520298127,-546.0423017218028,0,0
184307.4875,189.3638842087534,-545.9338318286436,0,0
184317.5,189.34199035242275,-545.8155960999744,0,0
184327.5125,189.31723954874883,-545.6992693314461,0,0
184337.525,189.30165287037377,-545.5762238508925,0,0
184347.5375,189.2943672254631,-545.4325013247691,0,0
184357.55,189.24423352071042,-545.3133795800298,0,0
184367.5625,189.2333412924564,-545.2041021823247,0,0
184377.575,189.21530339431106,-545.0905840831839,0,0
184387.5875,189.19116267935937,-544.9715629348372,0,0
184397.6,189.18159634634765,-544.8509919355645,0,0
184407.6125,189.14893652118673,-544.7371930318828,0,0
184417.625,189.12511917126994,-544.6153649607668,0,0
184427.6375,189.09492159083075,-544.495664650057,0,0
184437.65,189.09805542015695,-544.3729479554589,0,0
184447.6625,189.06281845464704,-544.2696008425373,0,0
184457.675,189.03645516332253,-544.1485349454467,0,0
184467.6875,189.0066937604279,-544.0328028850173,0,0
184477.7,188.9995379365292,-543.8867346323799,0,0
184487.7125,188.9844608046253,-543.7867519485707,0,0
184497.725,188.96043399971876,-543.6567599515256,0,0
184507.7375,188.95774200836797,-543.5556874167423,0,0
184517.75,188.91718629667966,-543.4158129513826,0,0
184527.7625,188.9218176561982,-543.3105670836889,0,0
184537.775,188.88605878231593,-543.15990870655,0,0
184547.7875,188.86053408978117,-543.083281418152,0,0
184557.8,188.8453745528295,-542.9270798752476,0,0
184567.8125,188.81606416463526,-542.832984082324,0,0
184577.825,188.79649678832345,-542.7181938681089,0,0
184587.8375,188.80370899289022,-542.5763979824144,0,0
184597.85,188.74185411642006,-542.455808357113,0,0
184607.8625,188.73000814206938,-542.3422742405268,0,0
184617.875,188.70568837816518,-542.2517880533964,0,0
184627.8875,188.70553716166208,-542.1217551180456,0,0
184637.9,188.6984418430207,-542.0006281841495,0,0
184647.9125,188.67954712900396,-541.8512184696725,0,0
184657.925,188.63966418257786,-541.7545379097087,0,0
184667.9375,188.63163647067952,-541.6226860256614,0,0
184677.95,188.61010340236606,-541.5064198331809,0,0
184687.9625,188.58887223616458,-541.3738938798526,0,0
184697.975,188.57543956855312,-541.276707935493,0,0
184707.9875,188.56830106509057,-541.1439398083904,0,0
184718.0,188.53267956241768,-541.025828543713,0,0
184728.0125,188.5232672023475,-540.9153076058831,0,0
