Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
230845.55,278.637319464443,-844.8591726154717,0,0
230855.5625,278.45202681243825,-844.695777050072,0,0
230865.575,278.39192245312023,-844.5566358168502,0,0
230875.5875,278.2059961829952,-844.4200426342098,0,0
230885.6,278.07257238780875,-844.2598709780747,0,0
230895.6125,277.9823276637781,-844.1061802955556,0,0
230905.625,277.8340404425239,-843.9859238895738,0,0
230915.6375,277.67662487884826,-843.8741782947786,0,0
230925.65,277.537683186383,-843.664810012599,0,0
230935.6625,277.46475827732235,-843.5707390116077,0,0
230945.675,277.2987188892291,-843.3905933579064,0,0
230955.6875,277.1596113162085,-843.2443573766232,0,0
230965.7,277.04830476473006,-843.1170718554145,0,0
230975.7125,276.88790984479175,-842.9619873360543,0,0
230985.725,276.79979828903276,-842.8326986874877,0,0
230995.7375,276.60791829609695,-842.6585204432329,0,0
231005.75,276.4828160243887,-842.5618153567871,0,0
231015.7625,276.3872011439618,-842.3667281861539,0,0
231025.775,276.21994538665626,-842.2652000053537,0,0
231035.7875,276.1081259544871,-842.0927751153118,0,0
231045.8,275.97264822240373,-841.9764202811293,0,0
231055.8125,275.89601324777584,-841.8300133018868,0,0
231065.825,275.7256777780153,-841.725125414445,0,0
231075.8375,275.6003807191172,-841.5494567960153,0,0
231085.85,275.4708469192414,-841.3775649838633,0,0
231095.8625,275.3258634732186,-841.2461252359188,0,0
231105.875,275.2354254343184,-841.1001955058988,0,0
231115.8875,275.0827805159029,-840.9711391355929,0,0
231125.9,274.91715915947015,-840.8116092965784,0,0
231135.9125,274.8477184709375,-840.6866902531902,0,0
231145.925,274.728547952628,-840.5176728201052,0,0
231155.9375,274.6143201159158,-840.3878633152457,0,0
231165.95,274.4792590529348,-840.2391675070721,0,0
231175.9625,274.3199173254841,-840.1119386745371,0,0
231185.975,274.24520866917754,-839.8717673398561,0,0
231195.9875,274.1318366473738,-839.8132598170039,0,0
231206.0,273.9699832435183,-839.6675060407757,0,0
231216.0125,273.8418716083,-839.52852369992,0,0
231226.025,273.73620890248185,-839.4167444669417,0,0
231236.0375,273.6260036937058,-839.2301854785916,0,0
231246.05,273.46537212357777,-839.0781648193756,0,0
231256.0625,273.359867378789,-839.0121200775992,0,0
231266.075,273.28375831683843,-838.7815240187002,0,0
231276.0875,273.1611775384483,-838.7055995990181,0,0
231286.1,273.0038222962715,-838.557311835362,0,0
231296.1125,272.9009462735418,-838.3765976186443,0,0
231306.125,272.75977089263193,-838.2503413225169,0,0
231316.1375,272.6628740477026,-838.0874584191826,0,0
231326.15,272.5499539948623,-837.9509705344043,0,0
231336.1625,272.3914652010838,-837.8103709486535,0,0
231346.175,272.3358512714484,-837.6795148651613,0,0
231356.1875,272.17996792415533,-837.5337722714515,0,0
231366.2,272.07602743376896,-837.3597124633783,0,0
231376.2125,271.97957840204623,-837.2261446830445,0,0
231386.225,271.8459573647092,-837.0975540649674,0,0
231396.2375,271.7055970697869,-836.9644817636647,0,0
231406.25,271.6285274336111,-836.8390827467703,0,0
231416.2625,271.52392434239573,-836.6820127504835,0,0
231426.275,271.3601044626721,-836.5656072094935,0,0
231436.2875,271.2679105936141,-836.4203396683574,0,0
231446.3,271.1550512363828,-836.1713636502245,0,0
231456.3125,271.0020380429573,-836.113651198787,0,0
231466.325,270.9209215840225,-835.9947830353437,0,0
231476.3375,270.81272602989804,-835.83990663243,0,0
231486.35,270.6920201009822,-835.6833427518345,0,0
231496.3625,270.59164294402945,-835.5558005280715,0,0
231506.375,270.47585792446966,-835.3782013017624,0,0
231516.3875,270.3431071119398,-835.2808275255243,0,0
231526.4,270.24375543074626,-835.11499248766,0,0
231536.4125,270.12676056736547,-835.0228285033992,0,0
231546.425,270.0321570094697,-834.8897085418354,0,0
231556.4375,269.9384396182605,-834.7297045985978,0,0
231566.45,269.81490374820555,-834.5820697135007,0,0
231576.4625,269.7140947060971,-834.4457383576894,0,0
231586.475,269.54876295347685,-834.2783763423213,0,0
231596.4875,269.49216825364783,-834.177196028353,0,0
231606.5,269.3717334222612,-834.0268549569511,0,0
231616.5125,269.24793319689695,-833.8991934876069,0,0
231626.525,269.16672142213963,-833.7569717101512,0,0
231636.5375,269.0848693750471,-833.6536754522527,0,0
231646.55,268.9563021204194,-833.4772717788715,0,0
231656.5625,268.8036113194892,-833.375849633036,0,0
231666.575,268.74259352935496,-833.2340280748804,0,0
231676.5875,268.5920508039155,-833.0648415733604,0,0
231686.6,268.51029549339904,-832.9633647736293,0,0
231696.6125,268.3618268749343,-832.7851439342539,0,0
231706.625,268.28593797515725,-832.652015558896,0,0
231716.6375,268.22143839440804,-832.5496272783989,0,0
231726.65,268.07283155647866,-832.3939943752978,0,0
231736.6625,267.988719608613,-832.2818915377071,0,0
231746.675,267.8473983739113,-832.1601505582349,0,0
231756.6875,267.74535824553305,-831.9960353093285,0,0
231766.7,267.61867246053345,-831.8973965925168,0,0
231776.7125,267.5466975769365,-831.7525160987653,0,0
231786.725,267.4301257031252,-831.6402577888554,0,0
231796.7375,267.3182263792994,-831.4957102870944,0,0
231806.75,267.20798110962915,-831.3595530872288,0,0
231816.7625,267.1262222833055,-831.2207284778791,0,0
231826.775,267.02012358146465,-831.0720304808945,0,0
231836.7875,266.8836207263653,-830.8962046096467,0,0
231846.8,266.8081657293171,-830.7861803168793,0,0
231856.8125,266.6874372971738,-830.6941955919262,0,0
231866.825,266.5906702089324,-830.5668840863985,0,0
231876.8375,266.4905764048528,-830.4136058478612,0,0
231886.85,266.35365257854187,-830.2908462192456,0,0
231896.8625,266.2570576885968,-830.1640979382845,0,0
231906.875,266.16039728622604,-830.0239669598373,0,0
231916.8875,266.0587201324735,-829.8727774024248,0,0
231926.9,265.9501179020337,-829.7503054277329,0,0
231936.9125,265.82704619815127,-829.6166556238259,0,0
231946.925,265.7678461072738,-829.4965820979899,0,0
231956.9375,265.63050616915064,-829.3623414361051,0,0
231966.95,265.5166122146755,-829.2053751558287,0,0
231976.9625,265.42344927395413,-829.1074329877863,0,0
231986.975,265.3059591102298,-828.9736231565961,0,0
231996.9875,265.18925224621967,-828.821741480633,0,0
232007.0,265.10402045817676,-828.6733405933722,0,0
232017.0125,265.0120732700517,-828.5810452782127,0,0
232027.025,264.8663081499978,-828.4234240037301,0,0
232037.0375,264.81809308233795,-828.3038019361655,0,0
232047.05,264.6597140863073,-828.1697100450037,0,0
232057.0625,264.53843118911163,-828.033892093377,0,0
232067.075,264.46298101988646,-827.8915156844682,0,0
232077.0875,264.33521146380923,-827.757706926289,0,0
232087.1,264.2827717831233,-827.6312624716877,0,0
232097.1125,264.19278287712336,-827.486684096385,0,0
232107.125,264.05640645450205,-827.3809329841475,0,0
232117.1375,263.9422921611586,-827.2440084705603,0,0
232127.15,263.8778970326414,-827.1385684478386,0,0
232137.1625,263.71621905243666,-826.9639531958015,0,0
232147.175,263.62128817049427,-826.817298555108,0,0
232157.1875,263.5354243737226,-826.7040661521906,0,0
232167.2,263.4850613279994,-826.6163914589658,0,0
232177.2125,263.3299435226869,-826.468062617021,0,0
232187.225,263.2182587595754,-826.3106905285066,0,0
232197.2375,263.1394471285948,-826.1747902695688,0,0
232207.25,263.01922794237737,-826.0906505279447,0,0
232217.2625,262.9167267708346,-825.9499853205449,0,0
232227.275,262.76814289328473,-825.7870743987128,0,0
232237.2875,262.7203035865636,-825.6986431202956,0,0
232247.3,262.58647914877116,-825.5414136318044,0,0
232257.3125,262.4807644310804,-825.3911436862403,0,0
232267.325,262.40462880024336,-825.3052494340853,0,0
232277.3375,262.31513231932547,-825.1745351574523,0,0
232287.35,262.19431054844495,-825.0225547066851,0,0
232297.3625,262.08848286646855,-824.8671696505132,0,0
232307.375,261.95543520035613,-824.7764486025372,0,0
232317.3875,261.8738459014443,-824.6185557344106,0,0
232327.4,261.7858887898569,-824.4905357760023,0,0
232337.4125,261.6879096211425,-824.3150474745297,0,0
232347.425,261.5313203364429,-824.2104851076314,0,0
232357.4375,261.4652629072273,-824.0796000158189,0,0
232367.45,261.36201658141806,-823.9500745932708,0,0
232377.4625,261.26725801667067,-823.8343445949675,0,0
232387.475,261.1501187741144,-823.7016030783108,0,0
232397.4875,261.0773320713694,-823.5524640714905,0,0
232407.5,260.9288751388829,-823.4196030598694,0,0
232417.5125,260.8721392670671,-823.298607021847,0,0
232427.525,260.76536811262974,-823.1822647219713,0,0
232437.5375,260.64364347188535,-823.0086477759608,0,0
232447.55,260.53787204209283,-822.898971206484,0,0
232457.5625,260.45145547391587,-822.7748665677964,0,0
232467.575,260.2965606006445,-822.6820287476882,0,0
232477.5875,260.24354626071323,-822.4884242301322,0,0
232487.6,260.1335862013472,-822.3883398305973,0,0
232497.6125,260.06895088261655,-822.230485556262,0,0
232507.625,259.9639441881631,-822.0728314193775,0,0
232517.6375,259.8411829793426,-821.954304068472,0,0
232527.65,259.7593451051427,-821.8234323287294,0,0
232537.6625,259.65540814208146,-821.6840529625241,0,0
232547.675,259.5991820473628,-821.5501352097219,0,0
232557.6875,259.42081949617415,-821.4399818539731,0,0
232567.7,259.3765457594182,-821.3021320041142,0,0
232577.7125,259.25319357260065,-821.1262281194194,0,0
232587.725,259.154996115621,-821.0163756318746,0,0
232597.7375,259.05713150514464,-820.9212111694975,0,0
232607.75,258.94689547902647,-820.7647645004639,0,0
232617.7625,258.84932037605586,-820.6253792272558,0,0
232627.775,258.7491146138262,-820.4826114056884,0,0
232637.7875,258.6678392233693,-820.3301157509889,0,0
232647.8,258.5711003334557,-820.2022955250397,0,0
232657.8125,258.4812771084964,-820.064651281838,0,0
232667.825,258.39515008653945,-819.9339907494696,0,0
232677.8375,258.2897014948529,-819.8208922728066,0,0
232687.85,258.19329256549753,-819.6719434354255,0,0
232697.8625,258.11649940322275,-819.546617241658,0,0
232707.875,258.02233353905956,-819.4087028324453,0,0
232717.8875,257.88837931144496,-819.2624808959471,0,0
232727.9,257.80192289084044,-819.133871766139,0,0
232737.9125,257.6878338609327,-819.0287004697976,0,0
232747.925,257.6145666088021,-818.8737782920423,0,0
232757.9375,257.5224000386228,-818.7454244402053,0,0
232767.95,257.4385936312678,-818.5745949940232,0,0
232777.9625,257.32451353667705,-818.4688351637176,0,0
232787.975,257.27012014304455,-818.3427582740243,0,0
232797.9875,257.17341956940027,-818.1998206151228,0,0
232808.0,257.0415803211711,-818.0291022900002,0,0
232818.0125,256.96981615833846,-817.9309960129085,0,0
232828.025,256.8682188848292,-817.7910817969438,0,0
232838.0375,256.78969446972684,-817.6326643115033,0,0
232848.05,256.67972556485677,-817.5157276813193,0,0
232858.0625,256.62968242003654,-817.4122404623029,0,0
232868.075,256.5149447629565,-817.2668564363181,0,0
232878.0875,256.43918166159,-817.1402804744432,0,0
232888.1,256.3244711777498,-816.9961233454209,0,0
232898.1125,256.24038461900824,-816.869794819593,0,0
232908.125,256.14357426458633,-816.7360899983803,0,0
232918.1375,256.05288353892144,-816.606299044594,0,0
232928.15,255.98863824224927,-816.4476783778537,0,0
232938.1625,255.86745881421155,-816.2919122770369,0,0
232948.175,255.77986065622844,-816.181235345774,0,0
232958.1875,255.72013113178625,-816.0590632261519,0,0
232968.2,255.61386908864148,-815.9136258409268,0,0
232978.2125,255.51239711444092,-815.8139279338883,0,0
232988.225,255.41647928555057,-815.6711534876328,0,0
232998.2375,255.3314801826673,-815.4929809501292,0,0
233008.25,255.25472443219465,-815.3922258507058,0,0
233018.2625,255.1436275185845,-815.2616815702728,0,0
233028.275,255.0589229968512,-815.1049785764047,0,0
233038.2875,254.98304205379355,-815.002537098204,0,0
233048.3,254.85202322850213,-814.844250337869,0,0
233058.3125,254.78738636281093,-814.7002237282626,0,0
233068.325,254.70954742838262,-814.5593553838812,0,0
233078.3375,254.6298681473604,-814.4183832676412,0,0
233088.35,254.52762692774292,-814.3424151364028,0,0
233098.3625,254.48206514224248,-814.156943500994,0,0
233108.375,254.33531090802154,-814.0584043723674,0,0
233118.3875,254.28188830954795,-813.9187451809986,0,0
233128.4,254.2217363693505,-813.7728915615492,0,0
233138.4125,254.13597336302695,-813.6313293023874,0,0
233148.425,254.03533160760642,-813.4865235006522,0,0
233158.4375,253.91864024363767,-813.3926898338517,0,0
233168.45,253.8605297748695,-813.2530930697772,0,0
233178.4625,253.75350898772527,-813.1083630735054,0,0
233188.475,253.71473982631252,-812.9784800528721,0,0
233198.4875,253.62303498604518,-812.8460003087743,0,0
233208.5,253.52717558393653,-812.735117173316,0,0
233218.5125,253.44527028105028,-812.5714422936275,0,0
233228.525,253.3455273324763,-812.4329927865027,0,0
233238.5375,253.274192952282,-812.30385576273,0,0
233248.55,253.21248709672975,-812.1367065441872,0,0
233258.5625,253.1018013306403,-812.0388839784391,0,0
233268.575,253.04009177789743,-811.9188578442667,0,0
233278.5875,252.94580290350726,-811.7472072583358,0,0
233288.6,252.8780366275346,-811.6325309290802,0,0
233298.6125,252.80416388162809,-811.4792170203489,0,0
233308.625,252.72603438514165,-811.3670762680692,0,0
233318.6375,252.61586752129074,-811.2745420549894,0,0
233328.65,252.51733973501263,-811.0896283080548,0,0
233338.6625,252.47283722493844,-810.96149497629,0,0
233348.675,252.36304704878046,-810.824710114142,0,0
233358.6875,252.29826098790178,-810.6652106541518,0,0
233368.7,252.2186484625899,-810.5832374148204,0,0
233378.7125,252.12117844188006,-810.4082715299446,0,0
233388.725,252.0299244362487,-810.3045781538781,0,0
233398.7375,251.93048908057614,-810.1844810922914,0,0
233408.75,251.90566911472288,-810.020289252665,0,0
233418.7625,251.79756192020298,-809.9122047573882,0,0
233428.775,251.70007881687883,-809.7818689566384,0,0
233438.7875,251.656820163325,-809.6292872173996,0,0
233448.8,251.60635043442556,-809.498268392489,0,0
233458.8125,251.50645614453546,-809.3545976429839,0,0
233468.825,251.42918324078732,-809.2257450641071,0,0
233478.8375,251.36684074917022,-809.1108324879834,0,0
233488.85,251.28758855802621,-808.9805357802148,0,0
233498.8625,251.18879932127837,-808.820225796832,0,0
233508.875,251.1054763193702,-808.6870688901105,0,0
233518.8875,251.03278344551939,-808.5909863252775,0,0
233528.9,250.97046973737673,-808.4428069317163,0,0
233538.9125,250.89023485098775,-808.313765120841,0,0
233548.925,250.80588826366775,-808.1940536298525,0,0
233558.9375,250.7170434549847,-808.0236880068744,0,0
233568.95,250.64522256075466,-807.890870468326,0,0
233578.9625,250.58935761155422,-807.7599756153488,0,0
233588.975,250.5073149846561,-807.6540133093355,0,0
233598.9875,250.41678542249608,-807.5326217231134,0,0
233609.0,250.3542132201217,-807.4262020515132,0,0
233619.0125,250.25403252545635,-807.2852641119218,0,0
233629.025,250.20796833368388,-807.1440017856875,0,0
233639.0375,250.13674834779619,-806.9949581144746,0,0
233649.05,250.06990985860486,-806.87344414116,0,0
233659.0625,249.97568778829333,-806.7348148505508,0,0
233669.075,249.9184300932978,-806.6006740233397,0,0
233679.0875,249.85000708935056,-806.454634652372,0,0
233689.1,249.76961506585886,-806.3134107202895,0,0
233699.1125,249.67185612710293,-806.212144842615,0,0
233709.125,249.61227220126023,-806.0680667957358,0,0
233719.1375,249.55095104189223,-805.9553537686462,0,0
233729.15,249.46640491712475,-805.8211408287897,0,0
233739.1625,249.39054367183016,-805.6430342460882,0,0
233749.175,249.35230509299487,-805.5745234391808,0,0
233759.1875,249.2285050313332,-805.4313640982161,0,0
233769.2,249.1948674694996,-805.2958337932489,0,0
233779.2125,249.10482442762526,-805.1798070775528,0,0
233789.225,249.04852125739149,-805.0573243681339,0,0
233799.2375,248.99576567743756,-804.923855126381,0,0
233809.25,248.92945843051703,-804.7812021190738,0,0
233819.2625,248.7959481676031,-804.6467900754577,0,0
233829.275,248.73723507889417,-804.5494734395547,0,0
233839.2875,248.6753682896338,-804.3832794225714,0,0
233849.3,248.65955231449738,-804.2860895196931,0,0
233859.3125,248.55620460275762,-804.1431628373609,0,0
233869.325,248.4407470106306,-804.025242367296,0,0
233879.3375,248.40286156541245,-803.8963840320395,0,0
233889.35,248.36301867222733,-803.7786514650367,0,0
233899.3625,248.29091990379587,-803.6359193827285,0,0
233909.375,248.2054626703059,-803.5106744139918,0,0
233919.3875,248.1048545983982,-803.3634168401637,0,0
233929.4,248.03601129499629,-803.2393080971387,0,0
233939.4125,248.01493380026264,-803.127263835822,0,0
233949.425,247.93321940039073,-802.9881155959836,0,0
233959.4375,247.9016284568883,-802.8886272282457,0,0
233969.45,247.78312595764336,-802.7412558772785,0,0
