Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
156502.7875,219.58848888283956,-433.85416073129716,0,0
156512.8,219.79037529231044,-433.91767794778497,0,0
156522.8125,219.89485946076329,-433.94952892504773,0,0
156532.825,220.0272618010865,-433.9978376268402,0,0
156542.8375,220.10222103917457,-434.0286895462904,0,0
156552.85,220.28648884940122,-434.11401702827607,0,0
156562.8625,220.35731649940544,-434.1424045481156,0,0
156572.875,220.51303971437733,-434.24182875029396,0,0
156582.8875,220.66312788219287,-434.26970248149314,0,0
156592.9,220.78070057517365,-434.3561528307367,0,0
156602.9125,220.88243770705958,-434.39759657651706,0,0
156612.925,220.9966668314459,-434.4751806290787,0,0
156622.9375,221.13361423219942,-434.53518088182284,0,0
156632.95,221.1995312344765,-434.65414209839724,0,0
156642.9625,221.344242869638,-434.67703914822624,0,0
156652.975,221.41190604257204,-434.76614570554267,0,0
156662.9875,221.5413097844846,-434.83467254371453,0,0
156673.0,221.63203825249843,-434.89055905618363,0,0
156683.0125,221.70824399005232,-434.94129147652103,0,0
156693.025,221.81125414122323,-435.04486340256545,0,0
156703.0375,221.93080185339605,-435.1664233280772,0,0
156713.05,222.0179820877407,-435.21335857428215,0,0
156723.0625,222.1105874677973,-435.26732916479904,0,0
156733.075,222.20861547801834,-435.35470758815717,0,0
156743.0875,222.21452620172212,-435.4510007876327,0,0
156753.1,222.31859210680875,-435.5303452929588,0,0
156763.1125,222.3943429592885,-435.6005498800334,0,0
156773.125,222.5308804271732,-435.7202821602591,0,0
156783.1375,222.51697710448758,-435.8046235688862,0,0
156793.15,222.58219418597292,-435.85965629760284,0,0
156803.1625,222.6620959376005,-435.91445766089436,0,0
156813.175,222.71997600810212,-436.04495715092247,0,0
156823.1875,222.79349174391996,-436.08957973701905,0,0
156833.2,222.81669148782925,-436.1517617279266,0,0
156843.2125,222.9000002558253,-436.26792524191245,0,0
156853.225,222.98885779311564,-436.3529199351726,0,0
156863.2375,223.01317955623117,-436.4472770695726,0,0
156873.25,223.00330592184602,-436.51176055634994,0,0
156883.2625,223.08180779451448,-436.63221291603617,0,0
156893.275,223.1391816438822,-436.67219933471034,0,0
156903.2875,223.15527470495658,-436.781848238623,0,0
156913.3,223.19909010112758,-436.79919745158674,0,0
156923.3125,223.25080415482103,-436.97395506094114,0,0
156933.325,223.24767298153208,-437.0360056998139,0,0
156943.3375,223.29514094855034,-437.1077952040315,0,0
156953.35,223.3738093494395,-437.17827363252434,0,0
156963.3625,223.370594990963,-437.3120022935277,0,0
156973.375,223.43593344085235,-437.3149653408702,0,0
156983.3875,223.4675359875511,-437.4684999788357,0,0
156993.4,223.42712622125055,-437.52009106466966,0,0
157003.4125,223.48946190218967,-437.5916922636991,0,0
157013.425,223.51175810796454,-437.64309065969,0,0
157023.4375,223.54293546789347,-437.7316645828578,0,0
157033.45,223.51401332378663,-437.79055316446767,0,0
157043.4625,223.52184911506131,-437.8897572440398,0,0
157053.475,223.5399533516823,-437.9707858334505,0,0
157063.4875,223.55327591495458,-437.9828876064068,0,0
157073.5,223.50820615676108,-438.1269112036265,0,0
157083.5125,223.56336533312236,-438.18531809829557,0,0
157093.525,223.55765502158505,-438.2545435988729,0,0
157103.5375,223.502232633768,-438.3116613899431,0,0
157113.55,223.51603198194752,-438.37510648995504,0,0
157123.5625,223.52866009930676,-438.45608636121966,0,0
157133.575,223.50215373985552,-438.5465218303901,0,0
157143.5875,223.52147178040514,-438.5814269687146,0,0
157153.6,223.47356588807466,-438.67187910904397,0,0
157163.6125,223.50406422007217,-438.74701099197586,0,0
157173.625,223.5008127042627,-438.80105662331044,0,0
157183.6375,223.50033282257456,-438.87511749810045,0,0
157193.65,223.43020201008238,-438.9678196996122,0,0
157203.6625,223.40857892673785,-438.99227334183695,0,0
157213.675,223.37245605589445,-439.05496626039854,0,0
157223.6875,223.38231413002435,-439.12909802079855,0,0
157233.7,223.32087267981277,-439.2451907097075,0,0
157243.7125,223.32535825936796,-439.2317815902569,0,0
157253.725,223.25998409227043,-439.3199407545867,0,0
157263.7375,223.22969612020708,-439.38125431863057,0,0
157273.75,223.18486175184415,-439.40850551683445,0,0
157283.7625,223.11060578907487,-439.4782727782061,0,0
157293.775,223.10649602441993,-439.59024735559336,0,0
157303.7875,223.0241846199699,-439.6292483274002,0,0
157313.8,223.00884573738657,-439.6920754060355,0,0
157323.8125,222.93890610673563,-439.6992710542558,0,0
157333.825,222.88167722787418,-439.75109712834114,0,0
157343.8375,222.8553941632446,-439.7633986150791,0,0
157353.85,222.7463617977002,-439.85688561906755,0,0
157363.8625,222.67460418901578,-439.8922662612419,0,0
157373.875,222.63133654253517,-439.9618195264924,0,0
157383.8875,222.54923559062505,-439.9067240306302,0,0
157393.9,222.42056734123153,-439.93961973271996,0,0
157403.9125,222.35608781086242,-439.9604442419597,0,0
157413.925,222.24547481518894,-439.99744161916175,0,0
157423.9375,222.24478906650836,-440.06530434176176,0,0
157433.95,222.11918771745658,-440.05010380140783,0,0
157443.9625,222.0360431916302,-440.1028820072719,0,0
157453.975,221.93200581749943,-440.11225086467454,0,0
157463.9875,221.8625609397729,-440.1466642175514,0,0
157474.0,221.77774114021895,-440.1158272136533,0,0
157484.0125,221.6984173869603,-440.15400189779274,0,0
157494.025,221.5854566134276,-440.10491374173444,0,0
157504.0375,221.45343810738632,-440.0922220542469,0,0
157514.05,221.42396611270058,-440.0909626077955,0,0
157524.0625,221.31979992889288,-440.12163280951626,0,0
157534.075,221.1969747293553,-440.0707908056078,0,0
157544.0875,221.08843456545014,-440.0561497334852,0,0
157554.1,220.99453217048458,-440.0587737869999,0,0
157564.1125,220.88968674611596,-440.021980471907,0,0
157574.125,220.83455591030523,-439.99303700085227,0,0
157584.1375,220.73302228560902,-439.9380900104228,0,0
157594.15,220.6025535705508,-439.941451534724,0,0
157604.1625,220.53861014808393,-439.8910084732138,0,0
157614.175,220.45315222816387,-439.8086166805443,0,0
157624.1875,220.33122705626144,-439.8037416541553,0,0
157634.2,220.19732311439108,-439.69523524785296,0,0
157644.2125,220.1334736138789,-439.66972719892004,0,0
157654.225,220.07045662211004,-439.59233088822185,0,0
157664.2375,219.9452093340548,-439.4833920757391,0,0
157674.25,219.8751375609741,-439.4548409405085,0,0
157684.2625,219.8064526385735,-439.3738789842035,0,0
157694.275,219.7023509886303,-439.31425095649996,0,0
157704.2875,219.57857605069253,-439.23505347783646,0,0
157714.3,219.5083720459412,-439.21062630433653,0,0
157724.3125,219.45302279863287,-439.06778883348824,0,0
157734.325,219.38210483262856,-439.03754551670903,0,0
157744.3375,219.26797997280872,-438.9499790314167,0,0
157754.35,219.18631308201884,-438.8274333772048,0,0
157764.3625,219.0948514797303,-438.7225381882048,0,0
157774.375,219.10013691058808,-438.6280693211117,0,0
157784.3875,219.041932227379,-438.5711871314159,0,0
157794.4,218.84579698603878,-438.41765885529,0,0
157804.4125,218.81867073553383,-438.34094743519614,0,0
157814.425,218.76697496654947,-438.2152669013563,0,0
157824.4375,218.7096324445185,-438.12828865436506,0,0
157834.45,218.6857323616331,-438.05877227896923,0,0
157844.4625,218.6429105628801,-437.97272700261396,0,0
157854.475,218.58509728960684,-437.84890914224627,0,0
157864.4875,218.50326982143213,-437.7335716947452,0,0
157874.5,218.47788149303622,-437.60070239645506,0,0
157884.5125,218.37193506592064,-437.54697405691195,0,0
157894.525,218.3317584437168,-437.39602448623543,0,0
157904.5375,218.2935632234468,-437.2875712313319,0,0
157914.55,218.2330034005002,-437.15414933177993,0,0
157924.5625,218.18336143166977,-437.0722420321569,0,0
157934.575,218.14598894574894,-437.016170939588,0,0
157944.5875,218.11715421118825,-436.81392858893247,0,0
157954.6,218.0751418096316,-436.74681934585846,0,0
157964.6125,217.9788036486226,-436.6155387231063,0,0
157974.625,217.987365062318,-436.5071555693581,0,0
157984.6375,217.92116633978722,-436.41564921302887,0,0
157994.65,217.88224717417833,-436.2504994256441,0,0
158004.6625,217.8724103339441,-436.170830227411,0,0
158014.675,217.81161770851608,-436.0360744850799,0,0
158024.6875,217.80326229219682,-435.9335715863629,0,0
158034.7,217.73717934384166,-435.75432271588215,0,0
158044.7125,217.69767048962672,-435.64560584326273,0,0
158054.725,217.71930738021817,-435.48308839326177,0,0
158064.7375,217.65748356065993,-435.42456901337647,0,0
158074.75,217.6694062327049,-435.26718145580793,0,0
158084.7625,217.57691021693194,-435.17804413055717,0,0
158094.775,217.58541448450487,-435.0338045237663,0,0
158104.7875,217.52671895136803,-434.87811591546756,0,0
158114.8,217.4770964784059,-434.7554306054914,0,0
158124.8125,217.45836873844067,-434.6350716904368,0,0
158134.825,217.45332762030037,-434.4680391253014,0,0
158144.8375,217.4178187444002,-434.29954503729624,0,0
158154.85,217.40030156113932,-434.1743229726644,0,0
158164.8625,217.38911950468574,-434.0803934261648,0,0
158174.875,217.38320733633418,-433.9203531263897,0,0
158184.8875,217.40090391101322,-433.75528867790075,0,0
158194.9,217.31776764736432,-433.6707143354503,0,0
158204.9125,217.3400880414907,-433.53267751710484,0,0
158214.925,217.26523950521138,-433.39020695840634,0,0
158224.9375,217.33990843772025,-433.19594361572246,0,0
158234.95,217.32106945948817,-433.0864714578407,0,0
158244.9625,217.28746940691724,-432.872702131547,0,0
158254.975,217.35584606869648,-432.81922143915835,0,0
158264.9875,217.3375171432509,-432.65352703158476,0,0
158275.0,217.24398218593083,-432.45877933581306,0,0
158285.0125,217.3567257610933,-432.2928863308317,0,0
158295.025,217.33652798960682,-432.13231236750937,0,0
158305.0375,217.3354033089848,-432.0412768578555,0,0
158315.05,217.34103428448736,-431.8575037812689,0,0
158325.0625,217.3838749593634,-431.73694337325514,0,0
158335.075,217.33193216627956,-431.5955637364435,0,0
158345.0875,217.35072875839577,-431.43823852013696,0,0
158355.1,217.36306916445938,-431.2956523438187,0,0
158365.1125,217.41144221114524,-431.1137899295106,0,0
158375.125,217.3963826387084,-430.9823477837561,0,0
158385.1375,217.3963944615872,-430.8534775273905,0,0
158395.15,217.4775289815331,-430.67691271849515,0,0
158405.1625,217.41062349403836,-430.5547018730306,0,0
158415.175,217.51540348938605,-430.3926461208225,0,0
158425.1875,217.4744979765223,-430.2093506343583,0,0
158435.2,217.54233707301788,-430.0753252514894,0,0
158445.2125,217.56191836464598,-429.9668820309801,0,0
158455.225,217.54308883253373,-429.77646117233155,0,0
158465.2375,217.67502407707553,-429.6378875046405,0,0
158475.25,217.71118930799585,-429.4984244707481,0,0
158485.2625,217.6872604766539,-429.35427791407494,0,0
158495.275,217.69801066165607,-429.24692833871757,0,0
158505.2875,217.70521754430928,-429.10304691288985,0,0
158515.3,217.7227267360161,-428.9425524005154,0,0
158525.3125,217.7658052827669,-428.7912578286125,0,0
158535.325,217.7965165090623,-428.6296322090321,0,0
158545.3375,217.80415846228414,-428.54401407683,0,0
158555.35,217.87056875923247,-428.32578490670596,0,0
158565.3625,217.91363778535847,-428.2220151934443,0,0
158575.375,217.9441955151765,-428.08948630087934,0,0
158585.3875,218.00485541352657,-427.90522372928035,0,0
158595.4,218.0020722296569,-427.74001480082484,0,0
158605.4125,218.03968446009893,-427.66168379196324,0,0
158615.425,218.09923491242742,-427.48332656104816,0,0
158625.4375,218.17882310743502,-427.3242851451756,0,0
158635.45,218.1817210421033,-427.17408601575835,0,0
158645.4625,218.18950855892263,-427.0666840164601,0,0
158655.475,218.2686045797874,-426.8969111930786,0,0
158665.4875,218.29037738441122,-426.72628605620247,0,0
158675.5,218.34806277377845,-426.5916368256217,0,0
158685.5125,218.3855289841265,-426.44656771467095,0,0
158695.525,218.44304931773212,-426.2818652256882,0,0
158705.5375,218.51974094204792,-426.1471963531344,0,0
158715.55,218.52010775271415,-425.93635544149134,0,0
158725.5625,218.55635952342328,-425.8267119986269,0,0
158735.575,218.64916971575593,-425.6529618711966,0,0
158745.5875,218.71714630943328,-425.4768511695919,0,0
158755.6,218.7301041179022,-425.3738874453749,0,0
158765.6125,218.73115302695243,-425.1839715951493,0,0
158775.625,218.77638959811688,-425.00449635243774,0,0
158785.6375,218.78397422556318,-424.86220591892186,0,0
158795.65,218.96480647039894,-424.69927764434385,0,0
158805.6625,218.9778225846169,-424.48553462705183,0,0
158815.675,219.07352765621522,-424.40837735390784,0,0
158825.6875,219.12811520952897,-424.19548897640203,0,0
158835.7,219.16053251841112,-424.0329837092589,0,0
158845.7125,219.2285403615542,-423.8842754662687,0,0
158855.725,219.30605611611026,-423.7361990583052,0,0
158865.7375,219.3606393240527,-423.5453318730573,0,0
158875.75,219.39129492704487,-423.3654028292597,0,0
158885.7625,219.54048300584049,-423.2147087973309,0,0
158895.775,219.5463613810324,-423.08626492171175,0,0
158905.7875,219.6653054352375,-422.9167074773088,0,0
158915.8,219.6882834727568,-422.6872516211192,0,0
158925.8125,219.7620882286863,-422.57310984757567,0,0
158935.825,219.8227859044084,-422.46155697609,0,0
158945.8375,219.94137945772673,-422.239439993039,0,0
158955.85,219.99609132678938,-422.0631826825683,0,0
158965.8625,220.09323025137098,-421.9169022417406,0,0
158975.875,220.20266406238596,-421.72665326525396,0,0
158985.8875,220.29816419932544,-421.54581284111384,0,0
158995.9,220.37940407119493,-421.3659829518857,0,0
159005.9125,220.46629050450466,-421.2086855226785,0,0
159015.925,220.56362912438394,-421.0352935604193,0,0
159025.9375,220.6762321049402,-420.9082944860097,0,0
159035.95,220.74809127828397,-420.76471826172303,0,0
159045.9625,220.92613008978557,-420.5391276488067,0,0
159055.975,220.96125686919856,-420.4160228723306,0,0
159065.9875,221.11888228894134,-420.17726163495075,0,0
159076.0,221.16072110674867,-420.0568307528123,0,0
159086.0125,221.3087617805397,-419.8998569691853,0,0
159096.025,221.3818076081505,-419.7038169111943,0,0
159106.0375,221.51964563835085,-419.5252851713401,0,0
159116.05,221.6328779456729,-419.41163250760457,0,0
159126.0625,221.73669902383295,-419.1857077461357,0,0
159136.075,221.96098566928353,-419.0249200594157,0,0
159146.0875,221.9850460516114,-418.87275381331267,0,0
159156.1,222.0835943163887,-418.6886768304974,0,0
159166.1125,222.26521878812804,-418.5248347780756,0,0
159176.125,222.36735103843168,-418.4023589335697,0,0
159186.1375,222.50420110119745,-418.2256697852127,0,0
159196.15,222.62627233282748,-418.0797003539222,0,0
159206.1625,222.75689545664085,-417.8829415551082,0,0
159216.175,222.94020240775006,-417.7716672293803,0,0
159226.1875,223.08209294013648,-417.54490305597295,0,0
159236.2,223.224323331101,-417.39488529333244,0,0
159246.2125,223.38496226342176,-417.2969182599159,0,0
159256.225,223.52560170158975,-417.09065446165596,0,0
159266.2375,223.68572007136905,-416.94663662886506,0,0
159276.25,223.78771370155084,-416.80618452012453,0,0
159286.2625,223.96516585441603,-416.6427237496502,0,0
159296.275,224.1674486566134,-416.4939966174538,0,0
159306.2875,224.27333896182043,-416.30443047850554,0,0
159316.3,224.4974596038014,-416.2099611610813,0,0
159326.3125,224.61527415082597,-416.08362119742753,0,0
159336.325,224.82611429996516,-415.9458865412239,0,0
159346.3375,224.96290141634964,-415.733966935567,0,0
159356.35,225.11962692966875,-415.68688314822595,0,0
159366.3625,225.2765418203801,-415.52257797072446,0,0
159376.375,225.4756289311118,-415.3889013846302,0,0
159386.3875,225.65317018218389,-415.22263048330814,0,0
159396.4,225.81463551683345,-415.0665477477285,0,0
159406.4125,225.938840402965,-414.96921476708076,0,0
159416.425,226.2402281162299,-414.87071257124035,0,0
159426.4375,226.3881985505787,-414.7262472482803,0,0
159436.45,226.5769744283369,-414.55659312654916,0,0
159446.4625,226.77495003495972,-414.46509375236604,0,0
159456.475,226.94118471657944,-414.39550260571696,0,0
159466.4875,227.1593914282825,-414.23124954657567,0,0
159476.5,227.30462689548892,-414.13395333163805,0,0
159486.5125,227.52635145022816,-414.0551164836088,0,0
159496.525,227.71717740920994,-413.94448824523704,0,0
159506.5375,227.92585086565128,-413.87053950953305,0,0
159516.55,228.11945447193747,-413.7364145862893,0,0
159526.5625,228.27350301588302,-413.6402779856602,0,0
