Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
200277.4125,462.17870562637023,-407.7242634342671,0,0
200287.425,462.23495400799897,-407.7326053623783,0,0
200297.4375,462.30309253088586,-407.79426953931653,0,0
200307.45,462.3906309816762,-407.8461452737411,0,0
200317.4625,462.45553007766216,-407.8950540709863,0,0
200327.475,462.533751612119,-407.90626435851107,0,0
200337.4875,462.5667180639348,-407.9370087802427,0,0
200347.5,462.6576437585264,-407.98282496859497,0,0
200357.5125,462.7310200814551,-407.9986663471407,0,0
200367.525,462.7687901447914,-408.04049997371067,0,0
200377.5375,462.8079476935053,-408.0676795129238,0,0
200387.55,462.861745921971,-408.11027822173816,0,0
200397.5625,462.950213914046,-408.1392849959649,0,0
200407.575,463.0020110810763,-408.1517878053025,0,0
200417.5875,463.04880776995947,-408.18612879930964,0,0
200427.6,463.1074028677423,-408.21041603723165,0,0
200437.6125,463.1305652291304,-408.232768655232,0,0
200447.625,463.18132431150696,-408.25135763971855,0,0
200457.6375,463.26574223661873,-408.28296690558,0,0
200467.65,463.283217143181,-408.2654662184095,0,0
200477.6625,463.34385522585274,-408.29027079485235,0,0
200487.675,463.3580657875424,-408.3047679755567,0,0
200497.6875,463.41022144669256,-408.3407686804822,0,0
200507.7,463.49145414431786,-408.3266211654922,0,0
200517.7125,463.5220544760987,-408.3568326379725,0,0
200527.725,463.5820886917727,-408.3664116836304,0,0
200537.7375,463.59415611916785,-408.3861823322889,0,0
200547.75,463.63533544814135,-408.3850217462797,0,0
200557.7625,463.6614829181243,-408.4055127419305,0,0
200567.775,463.714805721199,-408.40073146001515,0,0
200577.7875,463.7599295111293,-408.3981570230388,0,0
200587.8,463.79292119420023,-408.37220827335176,0,0
200597.8125,463.80658555704815,-408.39133705254324,0,0
200607.825,463.86226586061866,-408.36364231334835,0,0
200617.8375,463.91901881721697,-408.3578865583002,0,0
200627.85,463.90854750769574,-408.3780499368174,0,0
200637.8625,463.9649118621812,-408.33618169072776,0,0
200647.875,464.0206857166041,-408.3463064920744,0,0
200657.8875,464.0505698158162,-408.3311604993854,0,0
200667.9,464.07155850815957,-408.29858521729255,0,0
200677.9125,464.0895826362638,-408.2955214864553,0,0
200687.925,464.11250084194455,-408.2489289882404,0,0
200697.9375,464.1698088767782,-408.2383712399661,0,0
200707.95,464.23442327819157,-408.22016786419715,0,0
200717.9625,464.2825852594705,-408.2034378582617,0,0
200727.975,464.29373435255985,-408.1597721536009,0,0
200737.9875,464.331787444476,-408.1499461185243,0,0
200748.0,464.3887939396637,-408.10360958853653,0,0
200758.0125,464.4421356418226,-408.0497047773337,0,0
200768.025,464.4445506673081,-408.0536525026609,0,0
200778.0375,464.5106420718239,-408.01038490713233,0,0
200788.05,464.55579399437426,-407.98701492177804,0,0
200798.0625,464.60585104149675,-407.9446985150628,0,0
200808.075,464.63641684194533,-407.8909946093942,0,0
200818.0875,464.6861870363086,-407.8767486168141,0,0
200828.1,464.70973282064404,-407.84143974602887,0,0
200838.1125,464.773646423341,-407.7542350182115,0,0
200848.125,464.798778768054,-407.74734305018524,0,0
200858.1375,464.9083660763375,-407.6583594466155,0,0
200868.15,464.9443556909184,-407.63085137933564,0,0
200878.1625,464.99711250556925,-407.57710251606244,0,0
200888.175,465.03906339214257,-407.51672217141544,0,0
200898.1875,465.11354368516834,-407.4913619289,0,0
200908.2,465.1996555837982,-407.4313881601314,0,0
200918.2125,465.2233157128719,-407.405752851445,0,0
200928.225,465.28708653232025,-407.32602867907076,0,0
200938.2375,465.353698945624,-407.3034673751021,0,0
200948.25,465.4235542025452,-407.25597413049803,0,0
200958.2625,465.5019703875417,-407.1808582455237,0,0
200968.275,465.5755345107817,-407.10948265045766,0,0
200978.2875,465.6451316391122,-407.0923574258001,0,0
200988.3,465.6980424612151,-407.0201866622556,0,0
200998.3125,465.7591337588416,-406.97983212237204,0,0
201008.325,465.86140131143753,-406.931053816729,0,0
201018.3375,465.9429817060782,-406.8592708852064,0,0
201028.35,466.0063404289741,-406.8019855656019,0,0
201038.3625,466.0708317981955,-406.7773610057172,0,0
201048.375,466.1538885905183,-406.71118647555505,0,0
201058.3875,466.1967781626727,-406.65363879862866,0,0
201068.4,466.3111315377715,-406.60877888038675,0,0
201078.4125,466.38690024016455,-406.56646208270166,0,0
201088.425,466.49019652874216,-406.51553623990026,0,0
201098.4375,466.56948180241045,-406.46354675650775,0,0
201108.45,466.65524717631814,-406.42638411087233,0,0
201118.4625,466.72675251088475,-406.347109883741,0,0
201128.475,466.82431143103327,-406.32593350436593,0,0
201138.4875,466.8995432889233,-406.2681421246871,0,0
201148.5,466.9805983714707,-406.2376193815083,0,0
201158.5125,467.0851899379564,-406.15169335337066,0,0
201168.525,467.1741748894275,-406.11756414583164,0,0
201178.5375,467.26519755445844,-406.0884056502251,0,0
201188.55,467.35927190969153,-406.03236281449466,0,0
201198.5625,467.4375044487607,-405.9627577565874,0,0
201208.575,467.5351816143785,-405.9010373546303,0,0
201218.5875,467.6363793364832,-405.8755430127476,0,0
201228.6,467.73277679174225,-405.8358414112488,0,0
201238.6125,467.8087630783997,-405.79493746268577,0,0
201248.625,467.90721923185583,-405.7344588030775,0,0
201258.6375,468.0014080568264,-405.6796873626022,0,0
201268.65,468.10841287608423,-405.6469781633566,0,0
201278.6625,468.1821627760187,-405.6225313415708,0,0
201288.675,468.29569037308175,-405.57915879035386,0,0
201298.6875,468.38651848343454,-405.5404677956829,0,0
201308.7,468.5008201849418,-405.50893834053005,0,0
201318.7125,468.5667710582845,-405.4645159145384,0,0
201328.725,468.6674241143915,-405.42522974338556,0,0
201338.7375,468.76913625531336,-405.4050406304849,0,0
201348.75,468.84767015935034,-405.3325634865126,0,0
201358.7625,468.9588807003991,-405.2876240110868,0,0
201368.775,469.0385044787173,-405.27560441621006,0,0
201378.7875,469.1308361702603,-405.24279803326954,0,0
201388.8,469.23683840762567,-405.1879075557988,0,0
201398.8125,469.3268689299248,-405.1400053899749,0,0
201408.825,469.4344125704461,-405.1207903365231,0,0
201418.8375,469.51065270349284,-405.0999514851448,0,0
201428.85,469.6028545310073,-405.0794161021448,0,0
201438.8625,469.6855230907369,-405.0363870373247,0,0
201448.875,469.8021160424835,-404.9754892584511,0,0
201458.8875,469.9039734391487,-404.97032305464563,0,0
201468.9,469.9537973496458,-404.89733982302886,0,0
201478.9125,470.07236874565706,-404.8788237240152,0,0
201488.925,470.15177323642575,-404.8336659978784,0,0
201498.9375,470.2640495670343,-404.78799590647924,0,0
201508.95,470.3556485719799,-404.7391225514069,0,0
201518.9625,470.40217374434064,-404.73891311648504,0,0
201528.975,470.51300832453325,-404.68312857157747,0,0
201538.9875,470.6141443110611,-404.67070808060924,0,0
201549.0,470.6881713942651,-404.5795608074618,0,0
201559.0125,470.7626975164015,-404.6038544201076,0,0
201569.025,470.8714888473269,-404.55317957272337,0,0
201579.0375,470.9939131612653,-404.49354625817193,0,0
201589.05,471.08012173011986,-404.4664515710819,0,0
201599.0625,471.1612388882166,-404.42229789514397,0,0
201609.075,471.2619191331821,-404.39018125479,0,0
201619.0875,471.3398413780254,-404.3360542764395,0,0
201629.1,471.43109096395625,-404.2983559426818,0,0
201639.1125,471.5148600166993,-404.26074093633804,0,0
201649.125,471.60730166796554,-404.23468369480383,0,0
201659.1375,471.72577605285375,-404.18291635979,0,0
201669.15,471.7989546993169,-404.1648653766441,0,0
201679.1625,471.8873217018122,-404.1213586142227,0,0
201689.175,471.9837847496252,-404.0749360363016,0,0
201699.1875,472.04936561916,-404.00971371892894,0,0
201709.2,472.1442265526971,-403.98058250056164,0,0
201719.2125,472.21634247079754,-403.9581815770736,0,0
201729.225,472.3144443072756,-403.8801171589583,0,0
201739.2375,472.4230733009342,-403.86080043266264,0,0
201749.25,472.4939981431427,-403.8271242645197,0,0
201759.2625,472.5926898035486,-403.79815681000497,0,0
201769.275,472.67971989998506,-403.7397289392132,0,0
201779.2875,472.73556133897955,-403.6875814835012,0,0
201789.3,472.84364976188,-403.6565283896327,0,0
201799.3125,472.94020762762455,-403.59753228754903,0,0
201809.325,473.0090944400344,-403.5604029829962,0,0
201819.3375,473.08580571907817,-403.49558994801373,0,0
201829.35,473.19552368934467,-403.4623979640852,0,0
201839.3625,473.26478986595157,-403.43136390900145,0,0
201849.375,473.35305916905077,-403.38044972072873,0,0
201859.3875,473.4505673283347,-403.31980943940584,0,0
201869.4,473.5321837165316,-403.2672544202919,0,0
201879.4125,473.6335325842831,-403.2470852913379,0,0
201889.425,473.7185576579257,-403.13279109151915,0,0
201899.4375,473.7770937658936,-403.10135586197254,0,0
201909.45,473.87375909789694,-403.06858194524233,0,0
201919.4625,473.94554757137513,-403.0029016856669,0,0
201929.475,474.05201120622064,-402.9597751201693,0,0
201939.4875,474.1354929707998,-402.90926063797144,0,0
201949.5,474.19728667010605,-402.8414530927426,0,0
201959.5125,474.30253313600895,-402.79376380914766,0,0
201969.525,474.3791352696685,-402.7165082561621,0,0
201979.5375,474.46292013918287,-402.6782373732144,0,0
201989.55,474.59298058440413,-402.61570690829336,0,0
201999.5625,474.649952553999,-402.53056577558056,0,0
202009.575,474.72760929438004,-402.4816454917504,0,0
202019.5875,474.81570225694594,-402.42988164403334,0,0
202029.6,474.9069586937436,-402.3624679341699,0,0
202039.6125,474.993429159275,-402.28811664780545,0,0
202049.625,475.0902484506869,-402.1932886482214,0,0
202059.6375,475.1485219542966,-402.10585099073677,0,0
202069.65,475.24913239929526,-402.0711484180674,0,0
202079.6625,475.34446986816704,-402.0079829442244,0,0
202089.675,475.4395130308605,-401.93100475117166,0,0
202099.6875,475.5319833775469,-401.8604616473785,0,0
202109.7,475.5933169557586,-401.78998539992807,0,0
202119.7125,475.70904474724546,-401.6841621117568,0,0
202129.725,475.81713089030814,-401.62013707604046,0,0
202139.7375,475.88615093761666,-401.5330840856432,0,0
202149.75,476.0436215058063,-401.49579815616784,0,0
202159.7625,476.1230741196854,-401.3914602295703,0,0
202169.775,476.1923454107766,-401.3065728836935,0,0
202179.7875,476.3261610511028,-401.20923294277463,0,0
202189.8,476.39530988878033,-401.1485141941867,0,0
202199.8125,476.5084624315085,-401.0438329708654,0,0
202209.825,476.617594253225,-400.97332467963525,0,0
202219.8375,476.71857840741836,-400.8870962366996,0,0
202229.85,476.82596280035125,-400.80069997349045,0,0
202239.8625,476.93500614831845,-400.72677454871,0,0
202249.875,477.04852891471756,-400.6441410715233,0,0
202259.8875,477.153554461796,-400.5349890679651,0,0
202269.9,477.2551259504752,-400.4480792205027,0,0
202279.9125,477.3653785268545,-400.35501260405243,0,0
202289.925,477.504196679226,-400.260205812018,0,0
202299.9375,477.6099172457829,-400.1789327505684,0,0
202309.95,477.7116272576177,-400.0740055958295,0,0
202319.9625,477.83982489299666,-399.98654403216426,0,0
202329.975,477.97998943114624,-399.89133457041845,0,0
202339.9875,478.09638775108596,-399.81414903479407,0,0
202350.0,478.1899668926205,-399.69934856065214,0,0
202360.0,478.28801138392004,-399.61097045822817,0,0
202370.0125,478.4120718981784,-399.51289867104225,0,0
202380.025,478.5421264896271,-399.41526705941607,0,0
202390.0375,478.65500233791045,-399.32599820267075,0,0
202400.05,478.8003045918897,-399.22714717506506,0,0
202410.0625,478.94362984085984,-399.12837620900353,0,0
202420.075,479.0979825548053,-399.0476292972678,0,0
202430.0875,479.2135955114888,-398.9387493894961,0,0
202440.1,479.37636932156573,-398.84155957844075,0,0
202450.1125,479.4850462966156,-398.744168176714,0,0
202460.125,479.6390501587657,-398.660482865551,0,0
202470.1375,479.77217512508844,-398.5611238121729,0,0
202480.15,479.92631612623745,-398.4572940412706,0,0
202490.1625,480.0854473454344,-398.3582443703499,0,0
202500.175,480.23271273838196,-398.2745732437855,0,0
202510.1875,480.3960636589008,-398.1979856567288,0,0
202520.2,480.52894521523194,-398.0904744800375,0,0
202530.2125,480.6915628767571,-397.99634242686335,0,0
202540.225,480.8171107368562,-397.9042891709148,0,0
202550.2375,480.98203125635604,-397.8131531689332,0,0
202560.25,481.15250748154483,-397.709885315384,0,0
202570.2625,481.30664783053624,-397.6369021006182,0,0
202580.275,481.46992995550903,-397.53081783473834,0,0
202590.2875,481.64681562136815,-397.43158213272636,0,0
202600.3,481.7950594752627,-397.3523343313676,0,0
202610.3125,481.97159313112434,-397.26688452069834,0,0
202620.325,482.1224432440272,-397.1795475560371,0,0
202630.3375,482.3038524018552,-397.0821999463274,0,0
202640.35,482.45470007892055,-396.9986830085967,0,0
202650.3625,482.6402751322078,-396.9156120888133,0,0
202660.375,482.794974334964,-396.83949535963956,0,0
202670.3875,482.9765457657583,-396.73906773373295,0,0
202680.4,483.14176485713864,-396.6865296231964,0,0
202690.4125,483.33064384349143,-396.588936785831,0,0
202700.425,483.518615947643,-396.49238758681355,0,0
202710.4375,483.6916378395423,-396.4299207330974,0,0
202720.45,483.8688406582216,-396.34212425842384,0,0
202730.4625,484.02609780450314,-396.2550245198771,0,0
202740.475,484.2015917151121,-396.18019638964597,0,0
202750.4875,484.3807658995438,-396.1116322056988,0,0
202760.5,484.55221328795426,-396.0158640751073,0,0
202770.5125,484.73356594985717,-395.97888908049646,0,0
202780.525,484.9290956909598,-395.8881118762771,0,0
202790.5375,485.0980324108946,-395.8221278145977,0,0
202800.55,485.27209495234365,-395.7299785275771,0,0
202810.5625,485.4629988291441,-395.65775697451625,0,0
202820.575,485.65777724444763,-395.59385658669294,0,0
202830.5875,485.8344177568844,-395.52496075189805,0,0
202840.6,486.0218826427892,-395.4724363545111,0,0
202850.6125,486.19799877905956,-395.3899774420864,0,0
202860.625,486.39881697623093,-395.2989030263129,0,0
202870.6375,486.59826917358504,-395.2306390373487,0,0
202880.65,486.75939696348007,-395.1802822513974,0,0
202890.6625,486.96002526432716,-395.1107893015673,0,0
202900.675,487.14309183341805,-395.0397572096734,0,0
202910.6875,487.33034904398176,-394.99027114984716,0,0
202920.7,487.52483048360506,-394.9228741700414,0,0
202930.7125,487.7099473760735,-394.8477628191011,0,0
202940.725,487.91672430187646,-394.82399679888914,0,0
202950.7375,488.0939718914028,-394.71275353825797,0,0
202960.75,488.27725900931324,-394.68302595191955,0,0
202970.7625,488.4688184659234,-394.60845835647285,0,0
202980.775,488.66291309782747,-394.54997796079317,0,0
202990.7875,488.82694499080213,-394.5004800343676,0,0
203000.8,488.99922749757354,-394.46535473067087,0,0
203010.8125,489.18528399828296,-394.37688730652195,0,0
203020.825,489.3937307033409,-394.33237220372365,0,0
203030.8375,489.58364443209086,-394.28248288012026,0,0
203040.85,489.7869349592263,-394.19902381860624,0,0
203050.8625,489.94902096061315,-394.1472352098551,0,0
203060.875,490.1479435489874,-394.0846384319571,0,0
203070.8875,490.3344871252076,-394.0406634351161,0,0
203080.9,490.5433674507595,-393.98841117501627,0,0
203090.9125,490.7388209123827,-393.9254050592858,0,0
203100.925,490.95126000863564,-393.8849661138579,0,0
203110.9375,491.13247696417346,-393.8114459652146,0,0
203120.95,491.32589437719764,-393.75668463959,0,0
203130.9625,491.52106992632304,-393.73905924335355,0,0
203140.975,491.69955256912806,-393.6340225837816,0,0
203150.9875,491.8970367802773,-393.5893770609003,0,0
203161.0,492.1143079207055,-393.54342993435347,0,0
203171.0125,492.29944815798245,-393.5018833944513,0,0
203181.025,492.4979145471256,-393.43182876438823,0,0
203191.0375,492.7017339106947,-393.370124709408,0,0
203201.05,492.90847964868374,-393.32563315043814,0,0
203211.0625,493.0920109736804,-393.29534414109025,0,0
203221.075,493.32036325173124,-393.2482290082341,0,0
203231.0875,493.49215864021363,-393.1817610091857,0,0
203241.1,493.7147652236364,-393.1553964597711,0,0
203251.1125,493.92146483232807,-393.0715295106946,0,0
203261.125,494.11007506906526,-393.03803614901454,0,0
203271.1375,494.30583723836077,-392.9593682057399,0,0
203281.15,494.48627764532966,-392.94968077104767,0,0
203291.1625,494.69450999689866,-392.87497134695485,0,0
203301.175,494.91539189095823,-392.8437836778024,0,0
203311.1875,495.1107596649166,-392.81168024955883,0,0
203321.2,495.32108318179667,-392.7493197386738,0,0
203331.2125,495.5097667824532,-392.70398872947345,0,0
203341.225,495.7213044450073,-392.63974608372496,0,0
203351.2375,495.9435507846138,-392.5917840132095,0,0
