Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
261003.175,272.11405252136615,-681.6435403027693,0,0
261013.1875,271.9453686223892,-681.7201786589447,0,0
261023.2,271.73873177041145,-681.771438143269,0,0
261033.2125,271.6483989480574,-681.8425028271108,0,0
261043.225,271.5196944793093,-681.9845677047143,0,0
261053.2375,271.3238571988977,-681.9450264267779,0,0
261063.25,271.1140430453793,-682.0163164270143,0,0
261073.2625,270.9575987128997,-682.08082739084,0,0
261083.275,270.8290430716133,-682.1358163157116,0,0
261093.2875,270.67368295114136,-682.1838862234714,0,0
261103.3,270.5382248362706,-682.2124709923778,0,0
261113.3125,270.2860073983475,-682.2468051097637,0,0
261123.325,270.23360543371973,-682.2987275658248,0,0
261133.3375,270.0447450821316,-682.323291414143,0,0
261143.35,269.90711607247886,-682.4312119494651,0,0
261153.3625,269.7392784529211,-682.4784684395408,0,0
261163.375,269.6063629422484,-682.5367203071794,0,0
261173.3875,269.4462432010186,-682.591075670221,0,0
261183.4,269.23497453674804,-682.638905602139,0,0
261193.4125,269.15584843626965,-682.6578655621407,0,0
261203.425,268.98679832118324,-682.738705458047,0,0
261213.4375,268.8290810645866,-682.7844720508039,0,0
261223.45,268.66994019083785,-682.8399796481389,0,0
261233.4625,268.5044237027065,-682.8576377165499,0,0
261243.475,268.3794505953617,-682.9350540087771,0,0
261253.4875,268.1644913638632,-683.0019806799938,0,0
261263.5,268.01623615950865,-683.0242050830113,0,0
261273.5125,267.87884226044855,-683.0623658660638,0,0
261283.525,267.74431391659914,-683.1290501168464,0,0
261293.5375,267.56718298318657,-683.1856235883221,0,0
261303.55,267.4197125010178,-683.1814885339843,0,0
261313.5625,267.2887563123251,-683.2675574346741,0,0
261323.575,267.1489028223438,-683.3120374639423,0,0
261333.5875,266.92561078247985,-683.3395098522558,0,0
261343.6,266.8033936889983,-683.3982029236653,0,0
261353.6125,266.66699325551144,-683.4492001275061,0,0
261363.625,266.49735479696267,-683.4617094762488,0,0
261373.6375,266.2125721096632,-683.5195067905979,0,0
261383.65,266.1751567509242,-683.6021909214982,0,0
261393.6625,266.0324400200084,-683.5879252434496,0,0
261403.675,265.8652707870521,-683.6297422691093,0,0
261413.6875,265.7081075037493,-683.7031038878812,0,0
261423.7,265.52334671295137,-683.7267853993516,0,0
261433.7125,265.35159783103575,-683.7799674982555,0,0
261443.725,265.2169754218266,-683.8696051278656,0,0
261453.7375,265.0697930281395,-683.8506288147944,0,0
261463.75,264.91967613325954,-683.9048675918359,0,0
261473.7625,264.78109947501383,-683.9338567165609,0,0
261483.775,264.624832531277,-683.9915589318942,0,0
261493.7875,264.43624728544563,-684.0439824151925,0,0
261503.8,264.33742241903326,-684.0584462494771,0,0
261513.8125,264.1007318503475,-684.0713524844584,0,0
261523.825,263.99210207086634,-684.141288184044,0,0
261533.8375,263.8184072288629,-684.1657556157247,0,0
261543.85,263.6955648263708,-684.2094223951248,0,0
261553.8625,263.5285994505487,-684.2642766103943,0,0
261563.875,263.35996389666974,-684.2973134675743,0,0
261573.8875,263.2013099454311,-684.3068883991427,0,0
261583.9,263.058157300554,-684.3885473433351,0,0
261593.9125,262.893177362685,-684.3829928601881,0,0
261603.925,262.7449288262334,-684.436830370176,0,0
261613.9375,262.6072336069923,-684.5091289655999,0,0
261623.95,262.4626176289538,-684.5314639199192,0,0
261633.9625,262.27470253858144,-684.5216480862244,0,0
261643.975,262.14818992171746,-684.5686542770027,0,0
261653.9875,261.965007269067,-684.636890336437,0,0
261664.0,261.79466903509945,-684.678030605824,0,0
261674.0125,261.66630764395137,-684.663073424201,0,0
261684.025,261.49952187535405,-684.7177261566875,0,0
261694.0375,261.34139619725073,-684.7276238105646,0,0
261704.05,261.2526904522945,-684.7669317905542,0,0
261714.0625,261.04663457834715,-684.8401914599176,0,0
261724.075,260.9064442200003,-684.8465508080914,0,0
261734.0875,260.7364737799895,-684.8930358716121,0,0
261744.1,260.57464971272776,-684.9061330551747,0,0
261754.1125,260.44237377578156,-684.9726308800979,0,0
261764.125,260.2771344996076,-684.9890136283851,0,0
261774.1375,260.1091578046142,-685.0220199352958,0,0
261784.15,259.97975602087286,-685.0330597557931,0,0
261794.1625,259.84740976209616,-685.0760671788377,0,0
261804.175,259.6647735613818,-685.1151424775968,0,0
261814.1875,259.48508619834905,-685.1453950296495,0,0
261824.2,259.35614713453333,-685.1391200870354,0,0
261834.2125,259.1762638662281,-685.21954109478,0,0
261844.225,259.07022536496373,-685.2285615074352,0,0
261854.2375,258.8975836775123,-685.2350987389283,0,0
261864.25,258.7510851141413,-685.2644020855785,0,0
261874.2625,258.56962387022634,-685.3013953834887,0,0
261884.275,258.4351872932545,-685.3260470306648,0,0
261894.2875,258.2716215381034,-685.3422768858688,0,0
261904.3,258.13153712299663,-685.4023776445921,0,0
261914.3125,257.96979572882054,-685.4009717772045,0,0
261924.325,257.8479009701691,-685.4144733422969,0,0
261934.3375,257.66343766978156,-685.4849481930814,0,0
261944.35,257.5010703649789,-685.472114097006,0,0
261954.3625,257.3439195387362,-685.4929694446228,0,0
261964.375,257.2064806403597,-685.5582112295906,0,0
261974.3875,257.03284887919494,-685.5575551382159,0,0
261984.4,256.9089023192574,-685.5836161514959,0,0
261994.4125,256.7807327964699,-685.6138175230734,0,0
262004.425,256.6186450673095,-685.6837621822023,0,0
262014.4375,256.4489223693809,-685.6959393333163,0,0
262024.45,256.3200192109231,-685.7065147241505,0,0
262034.4625,256.1042177887204,-685.7523837435929,0,0
262044.475,256.0088357819041,-685.7154261327954,0,0
262054.4875,255.86620188521937,-685.7487122301715,0,0
262064.5,255.71222143690582,-685.7599238789608,0,0
262074.5125,255.55886633809993,-685.8353226453763,0,0
262084.525,255.45592302417327,-685.6902274672826,0,0
262094.5375,255.28074585908962,-685.830974559804,0,0
262104.55,255.05908244798852,-685.8426997646354,0,0
262114.5625,254.91728414877213,-685.9149542701283,0,0
262124.575,254.77019414761259,-685.9243928212148,0,0
262134.5875,254.6255531736427,-685.9160559748177,0,0
262144.6,254.48864260941994,-685.9351056571003,0,0
262154.6125,254.3053484714167,-685.969275683557,0,0
262164.625,254.2149816253461,-685.9888845833716,0,0
262174.6375,254.00167168235956,-685.9955139977653,0,0
262184.65,253.8930787567828,-686.0567580344341,0,0
262194.6625,253.71099876032721,-686.0588730199628,0,0
262204.675,253.57518061524667,-686.1213223001114,0,0
262214.6875,253.4561703305279,-686.0670627772956,0,0
262224.7,253.2865778692244,-686.1231113266108,0,0
262234.7125,253.11649900653933,-686.1138622344882,0,0
262244.725,252.95328236669087,-686.1686814940432,0,0
262254.7375,252.86307877992405,-686.1553122002882,0,0
262264.75,252.67859907220182,-686.1469873061988,0,0
262274.7625,252.52018516032246,-686.1917442162753,0,0
262284.775,252.3708102714008,-686.197475002192,0,0
262294.7875,252.21610970183653,-686.231370179279,0,0
262304.8,252.0815267190682,-686.227216615851,0,0
262314.8125,251.95703918238425,-686.2560063466225,0,0
262324.825,251.80158404753547,-686.2544508519786,0,0
262334.8375,251.6271960330969,-686.2801837685258,0,0
262344.85,251.4696172569133,-686.2992580301013,0,0
262354.8625,251.3391509990429,-686.3096509532361,0,0
262364.875,251.21780648025214,-686.33976887639,0,0
262374.8875,251.04029651447274,-686.3487533727396,0,0
262384.9,250.90340584779426,-686.3278449185698,0,0
262394.9125,250.7286788289066,-686.363841823306,0,0
262404.925,250.55156104048828,-686.4009361922069,0,0
262414.9375,250.45570351356997,-686.4009730833463,0,0
262424.95,250.33076477882685,-686.4183450534855,0,0
262434.9625,250.19105013398396,-686.4527276647246,0,0
262444.975,250.0390509612325,-686.4318911854975,0,0
262454.9875,249.8509840250519,-686.4482733674567,0,0
262465.0,249.72382797523534,-686.4699845392955,0,0
262475.0125,249.56097481327498,-686.4771085420621,0,0
262485.025,249.42192917773457,-686.4733251342498,0,0
262495.0375,249.23394353661914,-686.4750575104589,0,0
262505.05,249.13348001886206,-686.494641259304,0,0
262515.0625,248.96879155078594,-686.523574605461,0,0
262525.075,248.80176476314017,-686.5083631978147,0,0
262535.0875,248.6751475437174,-686.5460453296145,0,0
262545.1,248.53123257300024,-686.5456519508894,0,0
262555.1125,248.36176929476488,-686.5783789377506,0,0
262565.125,248.32979025382153,-686.571013070954,0,0
262575.1375,248.11771573691314,-686.6075078870145,0,0
262585.15,247.95513434066814,-686.5838970570991,0,0
262595.1625,247.8177286936887,-686.6132325882835,0,0
262605.175,247.6633310577521,-686.6106611772286,0,0
262615.1875,247.5019182451518,-686.6359130546819,0,0
262625.2,247.38914302285792,-686.6526358174424,0,0
262635.2125,247.19193563504427,-686.5905792387157,0,0
262645.225,247.0612430199922,-686.6531836789808,0,0
262655.2375,246.91627390502805,-686.6665348839957,0,0
262665.25,246.76492421950758,-686.661431605175,0,0
262675.2625,246.6167512305775,-686.663940598813,0,0
262685.275,246.49815238338755,-686.6702275792505,0,0
262695.2875,246.37585698004062,-686.6898588558232,0,0
262705.3,246.20530532430843,-686.6505070581131,0,0
262715.3125,246.02854742143367,-686.7216711972192,0,0
262725.325,245.92516814182414,-686.699986913528,0,0
262735.3375,245.75971961131253,-686.7259969336565,0,0
262745.35,245.62301901636252,-686.6974674076396,0,0
262755.3625,245.46620842227767,-686.7374022467802,0,0
262765.375,245.2606806894007,-686.692823711744,0,0
262775.3875,245.19900099020904,-686.70506214758,0,0
262785.4,245.05240415880908,-686.7492384104567,0,0
262795.4125,244.907885404539,-686.7391230897118,0,0
262805.425,244.7467869141337,-686.7256873818336,0,0
262815.4375,244.61456486741315,-686.7326976607959,0,0
262825.45,244.54191458860475,-686.8029438193879,0,0
262835.4625,244.3588152767866,-686.763465350628,0,0
262845.475,244.17580773678608,-686.7620381344761,0,0
262855.4875,244.04842089494954,-686.7890631208322,0,0
262865.5,243.91663224474883,-686.7646610834663,0,0
262875.5125,243.76268301607618,-686.7636514616904,0,0
262885.525,243.61705588624508,-686.7871438483444,0,0
262895.5375,243.50929159362602,-686.830233703778,0,0
262905.55,243.3436411802708,-686.7651402730233,0,0
262915.5625,243.21456149208257,-686.7672820229807,0,0
262925.575,243.0297857173065,-686.7627476080914,0,0
262935.5875,242.9035963726063,-686.8099889691435,0,0
262945.6,242.74358737122103,-686.8085555563422,0,0
262955.6125,242.6175122026638,-686.7605634438245,0,0
262965.625,242.43682463745967,-686.8326440301466,0,0
262975.6375,242.34820115848174,-686.8243505216258,0,0
262985.65,242.16486495245871,-686.7974438003179,0,0
262995.6625,242.03175079895593,-686.810740696425,0,0
263005.675,241.89442106650708,-686.7868432969341,0,0
263015.6875,241.73847461020952,-686.7861974874165,0,0
263025.7,241.62760682904704,-686.7469961011603,0,0
263035.7125,241.52727079995842,-686.7962064756828,0,0
263045.725,241.34507548816276,-686.804711153953,0,0
263055.7375,241.2062715639764,-686.8091738113499,0,0
263065.75,241.0767691859866,-686.8063313122401,0,0
263075.7625,240.94247268903575,-686.7970235670184,0,0
263085.775,240.83211305712805,-686.8214589304677,0,0
263095.7875,240.61768525176095,-686.8024794094664,0,0
263105.8,240.5528238034502,-686.7902101676331,0,0
263115.8125,240.38069518867707,-686.8106901257065,0,0
263125.825,240.2544479370471,-686.7372439222945,0,0
263135.8375,240.09539421963447,-686.7982372603637,0,0
263145.85,239.9288276982409,-686.7948662471325,0,0
263155.8625,239.82246853893406,-686.8162112082023,0,0
263165.875,239.69392496751553,-686.7504944564162,0,0
263175.8875,239.53881490740275,-686.771903814648,0,0
263185.9,239.40758004324368,-686.8117516059868,0,0
263195.9125,239.2871818026099,-686.8057911724921,0,0
263205.925,239.1094296543947,-686.7664448932551,0,0
263215.9375,238.97266398001443,-686.758854506545,0,0
263225.95,238.90800275446307,-686.7512670211845,0,0
263235.9625,238.7419481593227,-686.7911560234827,0,0
263245.975,238.5395252060348,-686.7229879552971,0,0
263255.9875,238.44868210190208,-686.713767586013,0,0
263266.0,238.3079565053714,-686.7553401167568,0,0
263276.0125,238.19043092284565,-686.7409366520994,0,0
263286.025,238.03327798509406,-686.7653120758507,0,0
263296.0375,237.8763605977034,-686.6970736242966,0,0
263306.05,237.73145231889532,-686.7547979515487,0,0
263316.0625,237.61415741422354,-686.7290707124706,0,0
263326.075,237.48757805702712,-686.7291259771389,0,0
263336.0875,237.34729811083932,-686.7342634947926,0,0
263346.1,237.2187027330293,-686.7408811324686,0,0
263356.1125,237.11235755556726,-686.7094699287528,0,0
263366.125,236.93806253959002,-686.707405262962,0,0
263376.1375,236.78906266071792,-686.7333268879487,0,0
263386.15,236.6506716410076,-686.7188688283121,0,0
263396.1625,236.5470870399473,-686.7090361470161,0,0
263406.175,236.37448229859214,-686.6868034616141,0,0
263416.1875,236.24079873128298,-686.6858641010696,0,0
263426.2,236.06689140495604,-686.6924662930868,0,0
263436.2125,235.9918330947186,-686.6939614516501,0,0
263446.225,235.84299010249154,-686.6842251715748,0,0
263456.2375,235.7034119102233,-686.6468427603822,0,0
263466.25,235.57594595540525,-686.6995026720018,0,0
263476.2625,235.41355509631657,-686.6804187035071,0,0
263486.275,235.3011477287055,-686.6657447335858,0,0
263496.2875,235.17537938582637,-686.6452751526027,0,0
263506.3,235.00416299432874,-686.6234214468805,0,0
263516.3125,234.90359267871543,-686.5695653680834,0,0
263526.325,234.7780140763713,-686.6076870243775,0,0
263536.3375,234.62373059519197,-686.5937243238036,0,0
263546.35,234.48971530990204,-686.6123899165422,0,0
263556.3625,234.36375211263476,-686.5975339322658,0,0
263566.375,234.2331554252497,-686.5713791354723,0,0
263576.3875,234.12178800109797,-686.6155202106703,0,0
263586.4,233.95257734118167,-686.55861137072,0,0
263596.4125,233.82842671326506,-686.5661027915316,0,0
263606.425,233.69866534678792,-686.5681122428289,0,0
263616.4375,233.55107468281545,-686.6202400137341,0,0
263626.45,233.43654661255275,-686.5493673870055,0,0
263636.4625,233.29317254440835,-686.5906397463215,0,0
263646.475,233.09694940163806,-686.5247342574577,0,0
263656.4875,233.02981774398947,-686.5120640485734,0,0
263666.5,232.87210450782348,-686.5621067544005,0,0
263676.5125,232.7846905584356,-686.4782252986305,0,0
263686.525,232.54940477266948,-686.4879998722516,0,0
263696.5375,232.5644704068476,-686.4917502393927,0,0
263706.55,232.3110458959037,-686.4983234307975,0,0
263716.5625,232.2354135564299,-686.4881824253044,0,0
263726.575,232.0445290098431,-686.4639454480165,0,0
263736.5875,231.92353424659072,-686.4590263069911,0,0
263746.6,231.8401324783103,-686.4347014883909,0,0
263756.6125,231.79436021633543,-686.4382795647844,0,0
263766.625,231.53282088801072,-686.4694107500763,0,0
263776.6375,231.38708660933793,-686.3898260425087,0,0
263786.65,231.29129670131863,-686.4138227237468,0,0
263796.6625,231.1487027806389,-686.4146205319785,0,0
263806.675,231.04608132726895,-686.3592107377365,0,0
263816.6875,230.89333593905647,-686.4104137387405,0,0
263826.7,230.7555704694732,-686.3816793392698,0,0
263836.7125,230.62730230376584,-686.328081607241,0,0
263846.725,230.51072277788086,-686.3441929496179,0,0
263856.7375,230.34082940058525,-686.3906807463923,0,0
263866.75,230.2150835711251,-686.3344242678012,0,0
263876.7625,230.13226714946111,-686.3305290106978,0,0
263886.775,229.98832312601695,-686.3302221927298,0,0
263896.7875,229.84537745403074,-686.266206486273,0,0
263906.8,229.66483440943162,-686.251193901594,0,0
263916.8125,229.55012673157404,-686.3134369715658,0,0
263926.825,229.4394225936154,-686.2513431265623,0,0
263936.8375,229.36550338010022,-686.2507344430128,0,0
263946.85,229.16313665806672,-686.2776457680617,0,0
263956.8625,229.10170707725302,-686.2199576390019,0,0
263966.875,228.9279889549711,-686.1662971210163,0,0
263976.8875,228.76863326451584,-686.2195580604774,0,0
263986.9,228.6291135819926,-686.1780051741612,0,0
263996.9125,228.5008241462249,-686.1518814520371,0,0
264006.925,228.40376883247814,-686.1674526743998,0,0
264016.9375,228.3237651441295,-686.1299438088894,0,0
264026.95,228.11943613605865,-686.0766005285188,0,0
264036.9625,228.03693629549778,-686.091519287135,0,0
264046.975,227.86883455893798,-686.1294995674555,0,0
264056.9875,227.71430252656464,-686.0920592749026,0,0
264067.0,227.60521766653932,-686.0945589606249,0,0
264077.0125,227.49256501734325,-686.0514833498089,0,0
264087.025,227.34104552789537,-685.961275037854,0,0
264097.0375,227.2176488707699,-686.0548898084332,0,0
264107.05,227.11694985299658,-686.0575640993657,0,0
264117.0625,226.95807665458167,-686.0110523631622,0,0
264127.075,226.8336872785014,-685.9913894034914,0,0
