Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
227581.475,343.82570906469743,-777.6813769588418,0,0
227591.4875,343.79479411499904,-777.703590064658,0,0
227601.5,343.7656213854446,-777.6951702333984,0,0
227611.5125,343.757521490499,-777.7492659520024,0,0
227621.525,343.7615765977526,-777.7585720385999,0,0
227631.5375,343.7551102123732,-777.730652609765,0,0
227641.55,343.7000370925842,-777.777987693796,0,0
227651.5625,343.67756107592817,-777.8132515802072,0,0
227661.575,343.612851926051,-777.8352263421743,0,0
227671.5875,343.6585107621641,-777.8331435532759,0,0
227681.6,343.6345703918745,-777.8444539336674,0,0
227691.6125,343.57179564935745,-777.8522141541306,0,0
227701.625,343.6018598566137,-777.8574750023058,0,0
227711.6375,343.5385719429498,-777.9132700075525,0,0
227721.65,343.5707819841711,-777.8387028931487,0,0
227731.6625,343.50576625605345,-777.8730112645013,0,0
227741.675,343.5093645658503,-777.9451338236435,0,0
227751.6875,343.5044939636596,-777.9183916894361,0,0
227761.7,343.465876731638,-777.9600378074022,0,0
227771.7125,343.46400264789327,-777.9583973417265,0,0
227781.725,343.39902336642047,-778.0433770005441,0,0
227791.7375,343.39748928462166,-778.0421671169456,0,0
227801.75,343.37081291618085,-778.0276675417539,0,0
227811.7625,343.3775573566159,-778.0352781754514,0,0
227821.775,343.3507389973873,-778.050821355529,0,0
227831.7875,343.32005256687665,-778.0665781520072,0,0
227841.8,343.32377525772387,-778.0325225107749,0,0
227851.8125,343.3313482049679,-778.0446615530697,0,0
227861.825,343.26898049335375,-778.0851546201267,0,0
227871.8375,343.2080622339205,-778.1348229091938,0,0
227881.85,343.2634640790602,-778.128185253814,0,0
227891.8625,343.21407713410025,-778.1562533726183,0,0
227901.875,343.1934621547632,-778.1463701759662,0,0
227911.8875,343.1847043789149,-778.1717018755963,0,0
227921.9,343.1540417358405,-778.2264833234719,0,0
227931.9125,343.1397486177816,-778.2157783586799,0,0
227941.925,343.1411903435489,-778.2990725971172,0,0
227951.9375,343.08878070242395,-778.2750964368936,0,0
227961.95,343.09643058503167,-778.2952379189286,0,0
227971.9625,343.0885363492173,-778.311369655042,0,0
227981.975,343.0481627928699,-778.3215167433101,0,0
227991.9875,343.0594918288519,-778.3179181420784,0,0
228002.0,343.02971549296143,-778.3798418063706,0,0
228012.0125,343.0111081360217,-778.4100694042146,0,0
228022.025,343.00955819044236,-778.4341929147661,0,0
228032.0375,342.9992227375845,-778.3473645755861,0,0
228042.05,342.96651642695,-778.4307833077145,0,0
228052.0625,342.95421716621814,-778.4902719412577,0,0
228062.075,342.90388204895356,-778.4810528890866,0,0
228072.0875,342.9001676435188,-778.5183936911798,0,0
228082.1,342.9126712517392,-778.5872717345687,0,0
228092.1125,342.8972695779652,-778.5635264824999,0,0
228102.125,342.8266214024834,-778.5589385842801,0,0
228112.1375,342.85723845400526,-778.6127960744803,0,0
228122.15,342.8159523415439,-778.6066488977752,0,0
228132.1625,342.83816082059485,-778.6581343398525,0,0
228142.175,342.8093564139098,-778.6307444346406,0,0
228152.1875,342.79745739731453,-778.6908354858249,0,0
228162.2,342.82564237265655,-778.6928636520654,0,0
228172.2125,342.7326277172294,-778.7536747943237,0,0
228182.225,342.75979408257217,-778.7407813332129,0,0
228192.2375,342.7495058305523,-778.8029881572401,0,0
228202.25,342.7581233769472,-778.7887811165931,0,0
228212.2625,342.7157414030972,-778.8767522332175,0,0
228222.275,342.6746176998009,-778.8316448653687,0,0
228232.2875,342.678664651139,-778.8906016015972,0,0
228242.3,342.6691159892208,-778.9386821196043,0,0
228252.3125,342.6441789310071,-778.9525710683399,0,0
228262.325,342.633985349707,-778.9841604841772,0,0
228272.3375,342.5987102769844,-779.041291472032,0,0
228282.35,342.57576965027545,-779.0522895974201,0,0
228292.3625,342.60394451298623,-779.045021468336,0,0
228302.375,342.5942673404138,-779.1325179872206,0,0
228312.3875,342.5502523408979,-779.1441331436395,0,0
228322.4,342.5412238388481,-779.1822475705774,0,0
228332.4125,342.571415227651,-779.2094186150138,0,0
228342.425,342.54274269550206,-779.237157624646,0,0
228352.4375,342.53655624058547,-779.3108675454471,0,0
228362.45,342.49996715462913,-779.2862295533531,0,0
228372.4625,342.49580439645064,-779.3358260521114,0,0
228382.475,342.49268296755605,-779.3652983276957,0,0
228392.4875,342.49202131760643,-779.4309913579498,0,0
228402.5,342.4299787555297,-779.4466548605051,0,0
228412.5125,342.38336602183216,-779.4622560826493,0,0
228422.525,342.43388548323446,-779.5397378628973,0,0
228432.5375,342.383551496403,-779.5334869363027,0,0
228442.55,342.3668234240146,-779.567090336804,0,0
228452.5625,342.3720311056924,-779.6043369251341,0,0
228462.575,342.3210772023514,-779.6508091652464,0,0
228472.5875,342.3343871253243,-779.688475701174,0,0
228482.6,342.29236247063534,-779.738706974908,0,0
228492.6125,342.2889280648952,-779.7686830136745,0,0
228502.625,342.26780426938666,-779.7832557824314,0,0
228512.6375,342.2476578781494,-779.8270466590344,0,0
228522.65,342.23799477081496,-779.8759725522983,0,0
228532.6625,342.23651839317455,-779.9360754116886,0,0
228542.675,342.2424505088748,-779.9381075079889,0,0
228552.6875,342.2188750806268,-779.953207735411,0,0
228562.7,342.1531814266904,-780.0790325071797,0,0
228572.7125,342.1559881244184,-780.0949491885693,0,0
228582.725,342.1241321252096,-780.1282994100119,0,0
228592.7375,342.1148177339224,-780.145626093861,0,0
228602.75,342.1202737487961,-780.1886221089812,0,0
228612.7625,342.0547142104411,-780.244932958269,0,0
228622.775,342.07272435488113,-780.3077638186878,0,0
228632.7875,342.02328779610366,-780.338064989785,0,0
228642.8,342.0078027547459,-780.400272199883,0,0
228652.8125,341.95935414043083,-780.4225970551105,0,0
228662.825,341.9632351175797,-780.466484070152,0,0
228672.8375,341.96858340943874,-780.5017566087591,0,0
228682.85,341.9306228452698,-780.5638645841854,0,0
228692.8625,341.929505832624,-780.6053795275551,0,0
228702.875,341.8933719402475,-780.6416483006569,0,0
228712.8875,341.88830053278247,-780.6710475592498,0,0
228722.9,341.84975723757236,-780.7502627799711,0,0
228732.9125,341.8749058204134,-780.8038826618955,0,0
228742.925,341.81826873065,-780.8580717403113,0,0
228752.9375,341.7862493995942,-780.8871560345665,0,0
228762.95,341.7625043089758,-780.8923003240224,0,0
228772.9625,341.7875068283299,-780.9891624364368,0,0
228782.975,341.69038042264515,-781.0622622897035,0,0
228792.9875,341.7077830275801,-781.0415007233352,0,0
228803.0,341.74316751634376,-781.1332679825449,0,0
228813.0125,341.65699548414466,-781.1172334461751,0,0
228823.025,341.65059885159064,-781.2422478189311,0,0
228833.0375,341.61813435440797,-781.2719334698692,0,0
228843.05,341.610127925714,-781.3029278680757,0,0
228853.0625,341.62238884990694,-781.3700679530283,0,0
228863.075,341.5677220375615,-781.4714709520662,0,0
228873.0875,341.5455548129231,-781.4982778724692,0,0
228883.1,341.54489527548486,-781.5568542323025,0,0
228893.1125,341.4958834565839,-781.5750212776204,0,0
228903.125,341.4620223137473,-781.6277669968001,0,0
228913.1375,341.42972397794375,-781.73213623759,0,0
228923.15,341.44887413921464,-781.7017567294942,0,0
228933.1625,341.4322428164918,-781.8209587285577,0,0
228943.175,341.3838777881237,-781.8806006094161,0,0
228953.1875,341.3648742998147,-781.8976346311134,0,0
228963.2,341.32244368113254,-782.0025852951673,0,0
228973.2125,341.2792932463091,-782.0210133081985,0,0
228983.225,341.3008469523996,-782.1182818360488,0,0
228993.2375,341.30542309964744,-782.1401364171801,0,0
229003.25,341.2600679627378,-782.2240417535729,0,0
229013.2625,341.17313831724977,-782.282602856515,0,0
229023.275,341.1956476274943,-782.302704808162,0,0
229033.2875,341.11134639117375,-782.3378474343299,0,0
229043.3,341.0817751942241,-782.4361161394588,0,0
229053.3125,341.1366266937456,-782.4869161271878,0,0
229063.325,341.02867786894615,-782.6010450795994,0,0
229073.3375,340.97722825123645,-782.5989016921036,0,0
229083.35,340.9815890705173,-782.6956767252932,0,0
229093.3625,340.9496867656293,-782.7287647259654,0,0
229103.375,340.913566741461,-782.7915098138889,0,0
229113.3875,340.9093916312116,-782.87508748906,0,0
229123.4,340.8662087870653,-782.9357151924847,0,0
229133.4125,340.7972735009756,-782.9850170799094,0,0
229143.425,340.79570131872197,-783.0617651264364,0,0
229153.4375,340.75736289052196,-783.0968462888143,0,0
229163.45,340.7391958742108,-783.1829408283313,0,0
229173.4625,340.71464830405074,-783.2360205541562,0,0
229183.475,340.67379490316193,-783.3131153063562,0,0
229193.4875,340.63158893775403,-783.3786284814626,0,0
229203.5,340.57085642498885,-783.4481830476835,0,0
229213.5125,340.55452236584847,-783.5198093883608,0,0
229223.525,340.53446983637326,-783.5532166231915,0,0
229233.5375,340.4585420565563,-783.6094877673432,0,0
229243.55,340.4696295484178,-783.71158396431,0,0
229253.5625,340.3973907489382,-783.780628754647,0,0
229263.575,340.3061046445985,-783.8717411329613,0,0
229273.5875,340.2951014921519,-783.8916001248176,0,0
229283.6,340.25149318347417,-783.9950880042607,0,0
229293.6125,340.2670319687644,-784.0452965422777,0,0
229303.625,340.2525942757925,-784.0669217427188,0,0
229313.6375,340.17211089896347,-784.1598749255628,0,0
229323.65,340.10980140080255,-784.2153666298962,0,0
229333.6625,340.0648361249624,-784.3091425823578,0,0
229343.675,340.0259541251074,-784.4064090234259,0,0
229353.6875,340.04082273254147,-784.4170498153127,0,0
229363.7,339.9191008013711,-784.5112068992717,0,0
229373.7125,339.85879896402935,-784.5845038396221,0,0
229383.725,339.87196766289,-784.6256976602174,0,0
229393.7375,339.8207984231279,-784.7333197633557,0,0
229403.75,339.743658100679,-784.774102237636,0,0
229413.7625,339.7684726137208,-784.804971327988,0,0
229423.775,339.70920418145977,-784.9208858826231,0,0
229433.7875,339.65372986873433,-785.023555164531,0,0
229443.8,339.57258128870916,-785.0485881681883,0,0
229453.8125,339.4996193274504,-785.1014621731036,0,0
229463.825,339.47875119945473,-785.1931423183308,0,0
229473.8375,339.40776977361,-785.228181341407,0,0
229483.85,339.42617970038646,-785.3050550772135,0,0
229493.8625,339.3220641620613,-785.3268019957954,0,0
229503.875,339.24811794987204,-785.4711266745222,0,0
229513.8875,339.164114884212,-785.5731641944562,0,0
229523.9,339.0858241854977,-785.5693923330603,0,0
229533.9125,339.1073620555682,-785.6799611894663,0,0
229543.925,339.0811096160962,-785.7558369322528,0,0
229553.9375,338.9923674178374,-785.808797957599,0,0
229563.95,338.9352821157494,-785.8724694875755,0,0
229573.9625,338.85839433334513,-785.9437266826347,0,0
229583.975,338.82988457028387,-785.9995030685179,0,0
229593.9875,338.7596344395719,-786.1062562415474,0,0
229604.0,338.7437283097672,-786.1724756563965,0,0
229614.0125,338.61829273110715,-786.2232316781847,0,0
229624.025,338.6721527144213,-786.3292245240142,0,0
229634.0375,338.5738862485077,-786.3386304319072,0,0
229644.05,338.5039292732635,-786.445116720742,0,0
229654.0625,338.484861664726,-786.5550935298448,0,0
229664.075,338.39916255077185,-786.565781348077,0,0
229674.0875,338.34667816112665,-786.5921990580201,0,0
229684.1,338.28772166019894,-786.732058793219,0,0
229694.1125,338.2571408348391,-786.7725821681349,0,0
229704.125,338.155272947688,-786.9088071683368,0,0
229714.1375,338.08904254309397,-786.8782635261853,0,0
229724.15,338.03847929843266,-786.9433977079337,0,0
229734.1625,338.006562509057,-787.1025759125602,0,0
229744.175,337.8877967275925,-787.0549262120741,0,0
229754.1875,337.89239894940147,-787.2093482798126,0,0
229764.2,337.80753578786306,-787.2536815749348,0,0
229774.2125,337.763304680904,-787.2688883440162,0,0
229784.225,337.6551903358106,-787.3688736742994,0,0
229794.2375,337.64127646305064,-787.4773507680959,0,0
229804.25,337.5373532910409,-787.4743051689835,0,0
229814.2625,337.5021795234248,-787.6185784368664,0,0
229824.275,337.4288966231049,-787.6751260477726,0,0
229834.2875,337.34005239150633,-787.7089327210012,0,0
229844.3,337.33142118041945,-787.8014986117704,0,0
229854.3125,337.25744802760147,-787.9134015985787,0,0
229864.325,337.1750738113204,-788.0042629407855,0,0
229874.3375,337.07311816165287,-787.9778195509272,0,0
229884.35,337.0044135418844,-788.099791023971,0,0
229894.3625,336.9029437477566,-788.1616134887598,0,0
229904.375,336.86834830346805,-788.2006582255373,0,0
229914.3875,336.81139608502116,-788.2920626233855,0,0
229924.4,336.7872805034842,-788.3984963107163,0,0
229934.4125,336.65991322897304,-788.456088217973,0,0
229944.425,336.58432593950033,-788.4727219309965,0,0
229954.4375,336.5145757219587,-788.5177764177755,0,0
229964.45,336.45664738828316,-788.6475377292335,0,0
229974.4625,336.4246883960988,-788.6627627141831,0,0
229984.475,336.3607326428907,-788.7962568379605,0,0
229994.4875,336.2511766441682,-788.9174585445729,0,0
230004.5,336.17872038328915,-788.926128884269,0,0
230014.5125,336.1221175858817,-788.9594422285119,0,0
230024.525,336.05815563452484,-789.0559709520315,0,0
230034.5375,335.8787428434412,-789.1745996713619,0,0
230044.55,335.8805241309322,-789.1572507084118,0,0
230054.5625,335.84032510465477,-789.271129349643,0,0
230064.575,335.70574494621167,-789.3788304408803,0,0
230074.5875,335.74381961657093,-789.4072679671597,0,0
230084.6,335.58248547411586,-789.4705809769007,0,0
230094.6125,335.492120626608,-789.5368103809968,0,0
230104.625,335.42118208375103,-789.6089892823338,0,0
230114.6375,335.37812490771455,-789.733642626851,0,0
230124.65,335.33277173994657,-789.6268168011935,0,0
230134.6625,335.23209895593976,-789.7911567667734,0,0
230144.675,335.2236155912734,-789.8656227224876,0,0
230154.6875,335.17082220347953,-789.9224854977024,0,0
230164.7,334.9903507794383,-789.9932528613548,0,0
230174.7125,334.96508547272515,-790.1423914095423,0,0
230184.725,334.8702938846471,-790.1626333333622,0,0
230194.7375,334.8193328814878,-790.2335761545302,0,0
230204.75,334.7365460131259,-790.2249125341557,0,0
230214.7625,334.5769261771258,-790.3533335227543,0,0
230224.775,334.55220371617224,-790.367065499324,0,0
230234.7875,334.471984853564,-790.5338353119447,0,0
230244.8,334.3458741592336,-790.4760993385526,0,0
230254.8125,334.2560708569642,-790.6156971605424,0,0
230264.825,334.23835128278773,-790.6425747118685,0,0
230274.8375,334.10526364660444,-790.7524908003336,0,0
230284.85,334.12729508339527,-790.8831615355671,0,0
230294.8625,334.0059171325848,-790.8585229867812,0,0
230304.875,333.85760631862735,-790.9430063568177,0,0
230314.8875,333.7724689083209,-791.0357974927524,0,0
230324.9,333.7152361461027,-791.0424657964774,0,0
230334.9125,333.6344751316179,-791.1548882384543,0,0
230344.925,333.56441374034347,-791.1917182367129,0,0
230354.9375,333.45032338864667,-791.2323878657688,0,0
230364.95,333.37665289913764,-791.3360993001777,0,0
230374.9625,333.25135349474596,-791.3962945230832,0,0
230384.975,333.1817136846035,-791.4613288232675,0,0
230394.9875,333.1416411269184,-791.5029107771664,0,0
230405.0,333.06129211402424,-791.5707163155065,0,0
230415.0125,332.9570378739005,-791.6410183826323,0,0
230425.025,332.8629745072156,-791.6963039540674,0,0
230435.0375,332.7684099856064,-791.8090731315551,0,0
230445.05,332.6856676704442,-791.8336183081916,0,0
230455.0625,332.597536587589,-791.8927094711636,0,0
230465.075,332.50796408269815,-791.9784066030838,0,0
230475.0875,332.40496511759056,-792.0207577778473,0,0
230485.1,332.29008696822285,-792.1095598363808,0,0
230495.1125,332.25864450150993,-792.1501012620839,0,0
230505.125,332.22532877376995,-792.215912438989,0,0
230515.1375,332.0591322665646,-792.2849749885335,0,0
230525.15,332.030267323449,-792.3006276351705,0,0
230535.1625,331.9107626005261,-792.3959566336383,0,0
230545.175,331.7896137737616,-792.4185490359324,0,0
230555.1875,331.7351475497718,-792.5188059761339,0,0
230565.2,331.6447412535441,-792.5992254635322,0,0
230575.2125,331.52798468825284,-792.653067669189,0,0
230585.225,331.4463449888783,-792.7438564801874,0,0
230595.2375,331.3404258560215,-792.7455736855746,0,0
230605.25,331.2598306698742,-792.8122757001701,0,0
230615.2625,331.19595808103463,-792.9131786296256,0,0
230625.275,331.0889965007805,-792.9413965713892,0,0
230635.2875,331.0315400086302,-792.9781864577642,0,0
230645.3,330.89422626458816,-793.0556896208794,0,0
230655.3125,330.77606000337283,-793.1163948081329,0,0
230665.325,330.68452437760993,-793.2123010763564,0,0
230675.3375,330.68122847012944,-793.2367873377577,0,0
230685.35,330.54904619263897,-793.316694816046,0,0
230695.3625,330.4566969700327,-793.4112655050942,0,0
230705.375,330.33098481523984,-793.411869618832,0,0
230715.3875,330.2713349744277,-793.4991064272837,0,0
