Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
203741.725,269.451971264623,-346.19714265381685,0,0
203751.7375,269.7110681017975,-346.0987586739167,0,0
203761.75,269.9450744229955,-346.00983447547634,0,0
203771.7625,270.224063649503,-345.89881827143927,0,0
203781.775,270.4671651859025,-345.8145623933763,0,0
203791.7875,270.7436873017017,-345.675908082133,0,0
203801.8,271.0186925403735,-345.63226137352,0,0
203811.8125,271.2845795638346,-345.52548377272865,0,0
203821.825,271.56168617373623,-345.3956975664003,0,0
203831.8375,271.85699745883466,-345.3529941321145,0,0
203841.85,272.06379788957196,-345.23924961731643,0,0
203851.8625,272.3706854544215,-345.12136437818833,0,0
203861.875,272.6104737463541,-345.0418321856122,0,0
203871.8875,272.88980387354866,-344.93294512679205,0,0
203881.9,273.1156633990934,-344.873046632617,0,0
203891.9125,273.39022446823384,-344.7610959629446,0,0
203901.925,273.6677072255216,-344.6431732955737,0,0
203911.9375,273.95040619350743,-344.54276206611456,0,0
203921.95,274.2226976140583,-344.48732640303064,0,0
203931.9625,274.4429386340119,-344.37666742842345,0,0
203941.975,274.7348270672314,-344.2984247222614,0,0
203951.9875,275.03081305869495,-344.16627574903674,0,0
203962.0,275.26050045629967,-344.09208861228876,0,0
203972.0125,275.5360773703563,-344.0179126884057,0,0
203982.025,275.8480452515734,-343.93362313511824,0,0
203992.0375,276.07061494800945,-343.85450543901425,0,0
204002.05,276.36339815641946,-343.775146299217,0,0
204012.0625,276.6188644628123,-343.68262742527975,0,0
204022.075,276.937449873099,-343.5877318665728,0,0
204032.0875,277.18471257362756,-343.52227623178055,0,0
204042.1,277.43700180342637,-343.39190578650226,0,0
204052.1125,277.7246417786849,-343.3212691372942,0,0
204062.125,278.0032373323213,-343.2320997332226,0,0
204072.1375,278.2658354413213,-343.12474619618257,0,0
204082.15,278.54622111625025,-343.06620494381986,0,0
204092.1625,278.7904550103818,-342.94982018958893,0,0
204102.175,279.09535345353623,-342.86836421344935,0,0
204112.1875,279.36150582175003,-342.81396968202006,0,0
204122.2,279.6558636445955,-342.72426440132534,0,0
204132.2125,279.8998808053901,-342.6492768275501,0,0
204142.225,280.1716317525328,-342.565126066618,0,0
204152.2375,280.431745610947,-342.45723761084884,0,0
204162.25,280.7189587657533,-342.4177331375623,0,0
204172.2625,281.00184854145624,-342.3318760707384,0,0
204182.275,281.32551863049645,-342.18487515314104,0,0
204192.2875,281.5560501228341,-342.18709174518705,0,0
204202.3,281.82913058202877,-342.07381835138585,0,0
204212.3125,282.1321817164161,-341.9848740383869,0,0
204222.325,282.38396622261723,-341.9612326397714,0,0
204232.3375,282.68955434677594,-341.86790507039825,0,0
204242.35,282.9377378126228,-341.7492720721355,0,0
204252.3625,283.2323211381713,-341.70813372206885,0,0
204262.375,283.49449715936595,-341.668835305104,0,0
204272.3875,283.77051050029667,-341.6020211209066,0,0
204282.4,284.0159672238446,-341.4755154642817,0,0
204292.4125,284.2779000107435,-341.4285318629597,0,0
204302.425,284.58148991383666,-341.3628269252505,0,0
204312.4375,284.9143515964929,-341.26342787289,0,0
204322.45,285.13916576146613,-341.1906785387485,0,0
204332.4625,285.40568761909356,-341.14137826911485,0,0
204342.475,285.7196926495981,-341.10829506138793,0,0
204352.4875,285.971610705484,-340.99025117451527,0,0
204362.5,286.268178187885,-340.92209271387156,0,0
204372.5125,286.5557114701624,-340.90998577605023,0,0
204382.525,286.81785041835934,-340.7912430513367,0,0
204392.5375,287.09947675471227,-340.7305529412557,0,0
204402.55,287.396216953946,-340.70118039529495,0,0
204412.5625,287.64468659858454,-340.62849198986316,0,0
204422.575,287.92618259031826,-340.5298618614215,0,0
204432.5875,288.16896177278727,-340.49335277415736,0,0
204442.6,288.5259508925352,-340.4587444884222,0,0
204452.6125,288.765475165498,-340.37478421964755,0,0
204462.625,289.0469968301468,-340.278012372433,0,0
204472.6375,289.32092259330165,-340.2463028146437,0,0
204482.65,289.57265300962456,-340.2139663947666,0,0
204492.6625,289.8802571284048,-340.1080459784012,0,0
204502.675,290.15885915757036,-339.9865444621907,0,0
204512.6875,290.48685447704435,-339.9813571283316,0,0
204522.7,290.73017598748845,-339.9849170393225,0,0
204532.7125,291.0388602516622,-339.8814697195657,0,0
204542.725,291.2503940674026,-339.8651597049591,0,0
204552.7375,291.55987361944096,-339.72302778000324,0,0
204562.75,291.889416148036,-339.7112568042156,0,0
204572.7625,292.1658266166941,-339.6448126515994,0,0
204582.775,292.448754669739,-339.58513195406744,0,0
204592.7875,292.72914355159884,-339.5371107371042,0,0
204602.8,292.9789986832299,-339.4707983536736,0,0
204612.8125,293.26962064576884,-339.4308601354773,0,0
204622.825,293.5377937242286,-339.3429911197528,0,0
204632.8375,293.77531168008437,-339.3069326073478,0,0
204642.85,294.10897188531953,-339.25974300706827,0,0
204652.8625,294.3804301523042,-339.18610937424165,0,0
204662.875,294.6824023256088,-339.17019098918837,0,0
204672.8875,294.96424473978584,-339.0937564783915,0,0
204682.9,295.2012401096832,-339.0493014696133,0,0
204692.9125,295.5390217052451,-339.0346761028981,0,0
204702.925,295.7987578785836,-338.92436557653576,0,0
204712.9375,296.10010034112696,-338.92743262441724,0,0
204722.95,296.3808635069434,-338.81790980787343,0,0
204732.9625,296.62545554459774,-338.7535159152347,0,0
204742.975,296.90134470567006,-338.71640915903,0,0
204752.9875,297.2250400788959,-338.69075601338176,0,0
204763.0,297.5132969029331,-338.65204397208834,0,0
204773.0125,297.7506947726357,-338.57506772069866,0,0
204783.025,298.0645560570286,-338.5180758638224,0,0
204793.0375,298.3511885149292,-338.46305148494923,0,0
204803.05,298.62177271075785,-338.48133213129574,0,0
204813.0625,298.85892171886553,-338.4582795770217,0,0
204823.075,299.1659070729864,-338.3554653938899,0,0
204833.0875,299.508955455243,-338.3391807870053,0,0
204843.1,299.78254628138706,-338.30742344416205,0,0
204853.1125,300.0560509219216,-338.22642758940543,0,0
204863.125,300.31593200251194,-338.2375803806714,0,0
204873.1375,300.6522854716385,-338.1567162062688,0,0
204883.15,300.9086994708558,-338.14816888542254,0,0
204893.1625,301.2135098912565,-338.0718983323488,0,0
204903.175,301.43413723579624,-338.0631939411694,0,0
204913.1875,301.7765036552851,-338.0616117729176,0,0
204923.2,302.04106573266324,-337.96779179058336,0,0
204933.2125,302.3876318389011,-337.96010090551033,0,0
204943.225,302.5926417771719,-337.9433380685797,0,0
204953.2375,302.8898206962267,-337.88898115467657,0,0
204963.25,303.21236578137274,-337.817986584537,0,0
204973.2625,303.4533167787866,-337.79869035611256,0,0
204983.275,303.7814142988464,-337.78869132612186,0,0
204993.2875,304.0894526539033,-337.7656725863055,0,0
205003.3,304.32958122910543,-337.7077774169655,0,0
205013.3125,304.63829483824236,-337.7134189283921,0,0
205023.325,304.89352070830887,-337.6991731399364,0,0
205033.3375,305.1667966593636,-337.63879282720444,0,0
205043.35,305.4322962277047,-337.5904619154193,0,0
205053.3625,305.7464634608476,-337.55742122679186,0,0
205063.375,305.98733123964166,-337.57395814755364,0,0
205073.3875,306.3387049158698,-337.52804911027084,0,0
205083.4,306.53938810837775,-337.48942635962425,0,0
205093.4125,306.83432217059465,-337.49330078870935,0,0
205103.425,307.20681215832127,-337.4505053991596,0,0
205113.4375,307.4188882186734,-337.451898783134,0,0
205123.45,307.7591896297359,-337.4064242573614,0,0
205133.4625,307.98376866390157,-337.3295373090582,0,0
205143.475,308.29633506297023,-337.37478175913157,0,0
205153.4875,308.5641192583332,-337.34573615043234,0,0
205163.5,308.8317404144641,-337.2888040583143,0,0
205173.5125,309.13037111420965,-337.2896838959221,0,0
205183.525,309.43946555252745,-337.2852526208693,0,0
205193.5375,309.70245852065085,-337.2738292015616,0,0
205203.55,310.0046842373321,-337.21248978965315,0,0
205213.5625,310.26201641951087,-337.18813028380447,0,0
205223.575,310.52621606976606,-337.1695642977212,0,0
205233.5875,310.78355983159565,-337.1559011786821,0,0
205243.6,311.0814602027494,-337.14658861604084,0,0
205253.6125,311.31495563935044,-337.10182421449394,0,0
205263.625,311.64690866577416,-337.07095678827886,0,0
205273.6375,311.9518564103102,-337.0097061325347,0,0
205283.65,312.19393114727296,-337.0435757421625,0,0
205293.6625,312.519191607847,-337.02416014966167,0,0
205303.675,312.75371752233684,-336.9715619480077,0,0
205313.6875,313.05938301629254,-336.9549660080762,0,0
205323.7,313.3456729236376,-336.92348519012967,0,0
205333.7125,313.61286106249617,-336.94589055779454,0,0
205343.725,313.9109491120427,-336.89614764327615,0,0
205353.7375,314.12622165285705,-336.87955165914417,0,0
205363.75,314.3844784449725,-336.8666847273413,0,0
205373.7625,314.6779523215982,-336.85072976091294,0,0
205383.775,315.0117584450481,-336.82264420420347,0,0
205393.7875,315.27956189654174,-336.8118789280037,0,0
205403.8,315.5428291060802,-336.77589098493337,0,0
205413.8125,315.82829914958626,-336.76617788424886,0,0
205423.825,316.15062436570713,-336.7343129298692,0,0
205433.8375,316.37290222328716,-336.69856194356265,0,0
205443.85,316.65740477358173,-336.68558975021557,0,0
205453.8625,316.9831391068271,-336.6546382199927,0,0
205463.875,317.227224303901,-336.61910495145963,0,0
205473.8875,317.55439512329406,-336.6380922411773,0,0
205483.9,317.81118004956534,-336.6025476329379,0,0
205493.9125,318.10344650890045,-336.56490431530403,0,0
205503.925,318.40424454534053,-336.5204142342179,0,0
205513.9375,318.6507616177607,-336.4554381198462,0,0
205523.95,318.95349957073336,-336.4696241003254,0,0
205533.9625,319.2178286520908,-336.4792610838097,0,0
205543.975,319.5033571953059,-336.4975119576082,0,0
205553.9875,319.8307858366534,-336.4201190676814,0,0
205564.0,320.08350035427156,-336.43080471569704,0,0
205574.0125,320.4012141236478,-336.41132027826217,0,0
205584.025,320.72503000438917,-336.3680224337408,0,0
205594.0375,320.99057922340353,-336.3434476072149,0,0
205604.05,321.2435847068365,-336.36624100219314,0,0
205614.0625,321.6165289617944,-336.33210051743777,0,0
205624.075,321.87505808248807,-336.3014850791242,0,0
205634.0875,322.1759978232576,-336.30835823126716,0,0
205644.1,322.4602700372288,-336.2400216925521,0,0
205654.1125,322.7323993004755,-336.273701625439,0,0
205664.125,323.05279144541095,-336.2493741942923,0,0
205674.1375,323.3295661955481,-336.23240715628964,0,0
205684.15,323.6376074954485,-336.2089118733952,0,0
205694.1625,323.97447644502097,-336.13662041521974,0,0
205704.175,324.28203082008116,-336.2335602505263,0,0
205714.1875,324.5487151046039,-336.17755835909594,0,0
205724.2,324.81458922074444,-336.18196872573293,0,0
205734.2125,325.17183356059934,-336.20806066683406,0,0
205744.225,325.46816310969405,-336.13261160729417,0,0
205754.2375,325.8199124463477,-336.1292521876378,0,0
205764.25,326.062271627809,-336.1643018933219,0,0
205774.2625,326.34607730537425,-336.1507499941106,0,0
205784.275,326.63002826502805,-336.12185432513144,0,0
205794.2875,326.97933827354007,-336.1259856024346,0,0
205804.3,327.2699029453844,-336.1551394783948,0,0
205814.3125,327.5526020392861,-336.08277033882575,0,0
205824.325,327.91203579737237,-336.1418312428091,0,0
205834.3375,328.2159948718708,-336.1714526425878,0,0
205844.35,328.47865409371246,-336.15699646832206,0,0
205854.3625,328.83550250725193,-336.18807613018606,0,0
205864.375,329.11068002164285,-336.18604953084986,0,0
205874.3875,329.4168367869906,-336.157103750315,0,0
205884.4,329.7266265180243,-336.15126591836605,0,0
205894.4125,330.02989155294847,-336.18405261206914,0,0
205904.425,330.3358061351196,-336.19102373417036,0,0
205914.4375,330.679560003443,-336.25331010671306,0,0
205924.45,331.0437957360931,-336.2514172159755,0,0
205934.4625,331.34455725916354,-336.28426241049186,0,0
205944.475,331.6062692758767,-336.2744057749769,0,0
205954.4875,331.8924359024644,-336.30189656609025,0,0
205964.5,332.23138472565694,-336.3216253673513,0,0
205974.5125,332.56818245963643,-336.33553995463956,0,0
205984.525,332.84255810678263,-336.3610526907282,0,0
205994.5375,333.161118322075,-336.3976016681051,0,0
206004.55,333.46339309368784,-336.40376977107627,0,0
206014.5625,333.8174921120348,-336.43435258915684,0,0
206024.575,334.06200627917883,-336.45528928663845,0,0
206034.5875,334.39963077966894,-336.53459490989513,0,0
206044.6,334.69201105677496,-336.53277514141934,0,0
206054.6125,334.98881868038904,-336.5959246255105,0,0
206064.625,335.3344425585272,-336.5795158998939,0,0
206074.6375,335.63000106341315,-336.66590697809846,0,0
206084.65,335.927219511556,-336.66581650748964,0,0
206094.6625,336.1990348589939,-336.7216359842143,0,0
206104.675,336.56325444593233,-336.7512795905825,0,0
206114.6875,336.87382518596837,-336.77327719758466,0,0
206124.7,337.169570969845,-336.8049417978058,0,0
206134.7125,337.4431043142812,-336.8955546570255,0,0
206144.725,337.80202962506564,-336.95849210284285,0,0
206154.7375,338.0873358243019,-336.969769244615,0,0
206164.75,338.3420812045278,-337.01601789781364,0,0
206174.7625,338.6647831466437,-337.05912830717375,0,0
206184.775,338.94218340219453,-337.0899066621659,0,0
206194.7875,339.2795678964256,-337.1175036083898,0,0
206204.8,339.5721954767018,-337.20152504265417,0,0
206214.8125,339.85393404104144,-337.2732978463066,0,0
206224.825,340.1295029192628,-337.3066892951336,0,0
206234.8375,340.4118036877834,-337.3783820881657,0,0
206244.85,340.75932407686787,-337.4386184623517,0,0
206254.8625,341.0282762741551,-337.4928519841336,0,0
206264.875,341.3461391784023,-337.5248873713493,0,0
206274.8875,341.6428355156597,-337.6081438820419,0,0
206284.9,341.91858476132,-337.65655581600396,0,0
206294.9125,342.25370443459724,-337.70618251670163,0,0
206304.925,342.5198260306968,-337.76196370528874,0,0
206314.9375,342.7962048768409,-337.8293858601792,0,0
206324.95,343.0807286244037,-337.8662577250745,0,0
206334.9625,343.3406608844053,-337.9393247706538,0,0
206344.975,343.70002795747206,-338.01747347095295,0,0
206354.9875,343.96257320033567,-338.123811015477,0,0
206365.0,344.24598531920265,-338.1448197411472,0,0
206375.0125,344.48299320650233,-338.17979341899616,0,0
206385.025,344.8187278382517,-338.27260691085553,0,0
206395.0375,345.0766112231994,-338.3545651819282,0,0
206405.05,345.394912132289,-338.3796821706994,0,0
206415.0625,345.6415064878376,-338.48362407372827,0,0
206425.075,345.98255626146704,-338.4819472291109,0,0
206435.0875,346.2531967408624,-338.5714876670699,0,0
206445.1,346.58194736024205,-338.69185815516875,0,0
206455.1125,346.8210986323999,-338.7117679195705,0,0
206465.125,347.05629797535795,-338.7692924429854,0,0
206475.1375,347.4090057981251,-338.8632278161551,0,0
206485.15,347.69079850086604,-338.9082615505165,0,0
206495.1625,347.9717612888296,-338.9652039745831,0,0
206505.175,348.26891952790226,-339.0790504564838,0,0
206515.1875,348.52231237882523,-339.14932377038264,0,0
206525.2,348.7947004096072,-339.2127779695467,0,0
206535.2125,349.06588819084885,-339.28458909003785,0,0
206545.225,349.3600263486504,-339.409656500055,0,0
206555.2375,349.60058931777104,-339.4011148337626,0,0
206565.25,349.9229312022518,-339.459255213257,0,0
206575.2625,350.1636798303037,-339.56380964226133,0,0
206585.275,350.41610020149966,-339.6745386799093,0,0
206595.2875,350.69653769802244,-339.7334545368019,0,0
206605.3,351.0170557648297,-339.8156429237353,0,0
206615.3125,351.27699983448827,-339.83622752074575,0,0
206625.325,351.5935618492424,-339.9422830534491,0,0
206635.3375,351.912634193371,-340.0621017750304,0,0
206645.35,352.111174412793,-340.0934041276061,0,0
206655.3625,352.4039571106967,-340.2021336412276,0,0
206665.375,352.69124652857414,-340.26207108500023,0,0
206675.3875,352.9394822518985,-340.3621205948642,0,0
206685.4,353.23792220557846,-340.42495770234325,0,0
206695.4125,353.471419286791,-340.50639785447163,0,0
206705.425,353.80577515919066,-340.61597281932103,0,0
206715.4375,354.00357977843254,-340.69731726100224,0,0
206725.45,354.26992475126735,-340.78975887956716,0,0
206735.4625,354.6072561232171,-340.8810700638839,0,0
206745.475,354.81585355176117,-340.9706596147051,0,0
206755.4875,355.14337922297057,-341.0441248971069,0,0
206765.5,355.36151750857437,-341.138043375782,0,0
206775.5125,355.67724520024274,-341.19334033110135,0,0
206785.525,355.9748529284749,-341.3248949380348,0,0
