Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
168858.2125,394.3766792434938,-455.8827126222642,0,0
168868.225,394.5602619594231,-456.07852510059206,0,0
168878.2375,394.7340858852371,-456.2720435528688,0,0
168888.25,394.89305013099295,-456.46572262567315,0,0
168898.2625,395.0762333019146,-456.6727559512843,0,0
168908.275,395.2478990500619,-456.8584853581167,0,0
168918.2875,395.4137559337984,-457.07020495332193,0,0
168928.3,395.59409656909907,-457.2804936747904,0,0
168938.3125,395.7561960110579,-457.4556793012927,0,0
168948.325,395.9280488438186,-457.6511179684325,0,0
168958.3375,396.1218997481884,-457.84439944535706,0,0
168968.35,396.2505567272193,-458.0650575295519,0,0
168978.3625,396.41272620839686,-458.2636724085924,0,0
168988.375,396.58759846180334,-458.4486841821859,0,0
168998.3875,396.74958788693834,-458.65371079653613,0,0
169008.4,396.90899170233837,-458.84474137305864,0,0
169018.4125,397.07884512240463,-459.051588899868,0,0
169028.425,397.2238371831978,-459.25169696764993,0,0
169038.4375,397.4027773483364,-459.4584634660779,0,0
169048.45,397.5416119172945,-459.656312451529,0,0
169058.4625,397.7134626001388,-459.85499476320274,0,0
169068.475,397.88406611659025,-460.0640382227766,0,0
169078.4875,398.0167026155191,-460.2682517042247,0,0
169088.5,398.17850551101833,-460.4653261502011,0,0
169098.5125,398.3581845886967,-460.67003965609325,0,0
169108.525,398.4895034561667,-460.8798055478143,0,0
169118.5375,398.6496655829651,-461.06730358948056,0,0
169128.55,398.8011002219423,-461.2847328330221,0,0
169138.5625,398.95463195621,-461.4769506163769,0,0
169148.575,399.09632266530724,-461.69883978941783,0,0
169158.5875,399.2612508996553,-461.8919258223383,0,0
169168.6,399.39510220710486,-462.1074501163715,0,0
169178.6125,399.56070226243764,-462.3109667758148,0,0
169188.625,399.7043720427254,-462.4950179156172,0,0
169198.6375,399.8455294571071,-462.72727580428835,0,0
169208.65,399.99938562951695,-462.93601960772565,0,0
169218.6625,400.1520507194272,-463.1254649042706,0,0
169228.675,400.29141171678214,-463.33398724289657,0,0
169238.6875,400.43497845482113,-463.5417517707954,0,0
169248.7,400.5852606221116,-463.7492526554071,0,0
169258.7125,400.7292708000934,-463.96866260303386,0,0
169268.725,400.89206717383865,-464.1657267430009,0,0
169278.7375,401.02987813060963,-464.36361541878193,0,0
169288.75,401.1732119284478,-464.579870400446,0,0
169298.7625,401.307626969394,-464.7755061790503,0,0
169308.775,401.4493950614198,-465.0098440845735,0,0
169318.7875,401.6067706943238,-465.20247760249134,0,0
169328.8,401.7375426352668,-465.4020905546688,0,0
169338.8125,401.89809456111107,-465.6235055092117,0,0
169348.825,402.0318567081523,-465.8462488043397,0,0
169358.8375,402.17083917124876,-466.0565227769674,0,0
169368.85,402.31621643927906,-466.2767850282913,0,0
169378.8625,402.45212133880005,-466.5001233439513,0,0
169388.875,402.59539053572416,-466.70060968306154,0,0
169398.8875,402.75521267867157,-466.8985876500461,0,0
169408.9,402.88544184902787,-467.1375116031544,0,0
169418.9125,403.01208277825174,-467.3607388797832,0,0
169428.925,403.1448250144283,-467.5684238526811,0,0
169438.9375,403.3073366991298,-467.7731720515654,0,0
169448.95,403.42579769941494,-467.99642564976256,0,0
169458.9625,403.591731089557,-468.23570803927817,0,0
169468.975,403.73923564123737,-468.43560502339136,0,0
169478.9875,403.87739021659274,-468.6737271804811,0,0
169489.0,404.01263864039197,-468.9019378579463,0,0
169499.0125,404.13453645968946,-469.11397855321036,0,0
169509.025,404.26798568078425,-469.3624637269195,0,0
169519.0375,404.40142536588354,-469.57210245362654,0,0
169529.05,404.5461097378151,-469.8009506783181,0,0
169539.0625,404.69018362709244,-470.0275860813722,0,0
169549.075,404.80636740163817,-470.259946766014,0,0
169559.0875,404.9561740630391,-470.4974635898243,0,0
169569.1,405.06657550246365,-470.69563906353494,0,0
169579.1125,405.1921264219629,-470.9441946546845,0,0
169589.125,405.32299572325286,-471.1823777348255,0,0
169599.1375,405.4418278435356,-471.41553644693477,0,0
169609.15,405.55388544160354,-471.658427312066,0,0
169619.1625,405.69885866509765,-471.8883852986932,0,0
169629.175,405.8305302180741,-472.12215219487297,0,0
169639.1875,405.9670064439626,-472.3637564669907,0,0
169649.2,406.0859401205437,-472.58924968288585,0,0
169659.2125,406.1897185426356,-472.83725888374573,0,0
169669.225,406.30303189300275,-473.0851268164904,0,0
169679.2375,406.43263498547367,-473.32353411310135,0,0
169689.25,406.5541352779142,-473.56442255321855,0,0
169699.2625,406.6569054090636,-473.8311073099016,0,0
169709.275,406.7640448218695,-474.04296745178544,0,0
169719.2875,406.8762033931432,-474.30012864705617,0,0
169729.3,407.0014680177225,-474.5066002940746,0,0
169739.3125,407.1147464547913,-474.74598656047226,0,0
169749.325,407.2417079104336,-475.0286941975105,0,0
169759.3375,407.3170199369341,-475.27249731420426,0,0
169769.35,407.42991539732685,-475.5041818630321,0,0
169779.3625,407.53323423698913,-475.77477138184594,0,0
169789.375,407.6260575436477,-475.99977097313644,0,0
169799.3875,407.75160070663696,-476.24300754719496,0,0
169809.4,407.8178248006514,-476.51704819123916,0,0
169819.4125,407.9467005796698,-476.7199039071966,0,0
169829.425,408.04686598587807,-477.0049161986266,0,0
169839.4375,408.1200740341965,-477.21440150041343,0,0
169849.45,408.2396880073914,-477.50546171985326,0,0
169859.4625,408.30077130643457,-477.71828161618845,0,0
169869.475,408.39082687379613,-477.96560131999246,0,0
169879.4875,408.51137292444537,-478.25419570991363,0,0
169889.5,408.61731346020855,-478.4704921972935,0,0
169899.5125,408.68125871278465,-478.7214385382898,0,0
169909.525,408.7847602006676,-478.9988342411136,0,0
169919.5375,408.8990408504383,-479.19663072025185,0,0
169929.55,408.9469562831058,-479.46979999743087,0,0
169939.5625,409.03785332190796,-479.7179490407295,0,0
169949.575,409.1254001843008,-479.9786492388924,0,0
169959.5875,409.2058504256886,-480.2254428497188,0,0
169969.6,409.2988910641146,-480.4797814087185,0,0
169979.6125,409.37239690943403,-480.71428422875783,0,0
169989.625,409.4640747797746,-480.9682530770076,0,0
169999.6375,409.52736193962477,-481.22973147957384,0,0
170009.65,409.6185308088033,-481.48549906659343,0,0
170019.6625,409.67648480687444,-481.7693964779399,0,0
170029.675,409.7464560545828,-481.97976175011826,0,0
170039.6875,409.83008669350596,-482.23983228982934,0,0
170049.7,409.88434098770557,-482.4916643394912,0,0
170059.7125,409.9572531469613,-482.71171546205323,0,0
170069.725,410.05110686025654,-482.9738092107606,0,0
170079.7375,410.12141188722165,-483.24709646223533,0,0
170089.75,410.18004531983905,-483.48652716251877,0,0
170099.7625,410.25878290723733,-483.71635051902285,0,0
170109.775,410.3421700008325,-483.94201001759376,0,0
170119.7875,410.40957802010206,-484.2115977875503,0,0
170129.8,410.46938263492484,-484.43927149759264,0,0
170139.8125,410.5647006287236,-484.6912807818469,0,0
170149.825,410.5935209463793,-484.9523228137869,0,0
170159.8375,410.6956519801058,-485.18747783455956,0,0
170169.85,410.7586729095612,-485.4135931819507,0,0
170179.8625,410.83538442535774,-485.6666774956738,0,0
170189.875,410.9063318506805,-485.9305200583971,0,0
170199.8875,410.9909181693063,-486.1343487788939,0,0
170209.9,411.03578458709626,-486.42003383330245,0,0
170219.9125,411.12882825747283,-486.68610805310124,0,0
170229.925,411.19455494124685,-486.8906953438509,0,0
170239.9375,411.21967754568266,-487.1627805655813,0,0
170249.95,411.32550067227663,-487.4196322382874,0,0
170259.9625,411.4145687894503,-487.6613057657729,0,0
170269.975,411.45231280758713,-487.8939552778496,0,0
170279.9875,411.53090854169574,-488.1549678929989,0,0
170290.0,411.5996201207131,-488.44058760657987,0,0
170300.0,411.7029273250411,-488.6635191898322,0,0
170310.0125,411.77196145105637,-488.8943441299338,0,0
170320.025,411.8077927912698,-489.17071242128395,0,0
170330.0375,411.8832214725122,-489.4131908383876,0,0
170340.05,411.934235030862,-489.668741241198,0,0
170350.0625,412.0057754585373,-489.9434647401583,0,0
170360.075,412.0748600149637,-490.1916675530867,0,0
170370.0875,412.1400083728247,-490.4329247223393,0,0
170380.1,412.2280542118134,-490.70724221371495,0,0
170390.1125,412.25984204669214,-490.9569646908688,0,0
170400.125,412.36417396468073,-491.25431894413504,0,0
170410.1375,412.39665009145835,-491.52014349764045,0,0
170420.15,412.4615030256173,-491.77242977452624,0,0
170430.1625,412.52363507669156,-492.04606155137355,0,0
170440.175,412.5959232766312,-492.28837934054593,0,0
170450.1875,412.66492704113597,-492.59459184539065,0,0
170460.2,412.6979673265426,-492.8558609460513,0,0
170470.2125,412.7855752425344,-493.1330247785863,0,0
170480.225,412.8239857210173,-493.4124090955584,0,0
170490.2375,412.88541900086324,-493.66034638808065,0,0
170500.25,412.92634561397665,-493.961981446992,0,0
170510.2625,412.97553625047453,-494.2142994674096,0,0
170520.275,413.0165578758174,-494.4950206654094,0,0
170530.2875,413.09018866077145,-494.78582914832606,0,0
170540.3,413.1329783427995,-495.0516894457573,0,0
170550.3125,413.17960582678376,-495.3221482501835,0,0
170560.325,413.2128294410386,-495.61316535107545,0,0
170570.3375,413.284447138915,-495.9046064956039,0,0
170580.35,413.32860896397534,-496.17145321165117,0,0
170590.3625,413.3804329733502,-496.44655280765954,0,0
170600.375,413.3942365321861,-496.7287547938548,0,0
170610.3875,413.45799662976907,-497.0515377159162,0,0
170620.4,413.50413458265757,-497.32188456507754,0,0
170630.4125,413.55400323802775,-497.63068214401426,0,0
170640.425,413.57127020020846,-497.91578276525166,0,0
170650.4375,413.6195418685437,-498.2029472118536,0,0
170660.45,413.64435555433727,-498.50653126119437,0,0
170670.4625,413.70070341743275,-498.77531851621984,0,0
170680.475,413.71772822200444,-499.08539599852656,0,0
170690.4875,413.74296605924303,-499.3884563311318,0,0
170700.5,413.7710366150754,-499.69181610577823,0,0
170710.5125,413.8118699616676,-499.9957958599663,0,0
170720.525,413.8148895715343,-500.28660875096097,0,0
170730.5375,413.8543762902704,-500.58773304339303,0,0
170740.55,413.8814253185532,-500.9015900527586,0,0
170750.5625,413.87812680948605,-501.19696667852327,0,0
170760.575,413.9443075785455,-501.5037320130252,0,0
170770.5875,413.9329381447296,-501.8073179275601,0,0
170780.6,413.93115696524245,-502.11282287554513,0,0
170790.6125,413.9328452968664,-502.4115491533006,0,0
170800.625,413.9705391397031,-502.72590700368187,0,0
170810.6375,413.9460179251472,-503.01735943095366,0,0
170820.65,413.9586454248051,-503.3392618907113,0,0
170830.6625,413.97437312326355,-503.6378935230315,0,0
170840.675,413.97845022397524,-503.9653017359548,0,0
170850.6875,413.960339503914,-504.26823448598043,0,0
170860.7,413.9643962802074,-504.60019927756207,0,0
170870.7125,413.95377892803435,-504.8924136275531,0,0
170880.725,413.93210357082444,-505.2421396160462,0,0
170890.7375,413.9378775897842,-505.5123099874276,0,0
170900.75,413.9106736602538,-505.8601374878683,0,0
170910.7625,413.90845061496873,-506.14152037158135,0,0
170920.775,413.8796101511022,-506.4610313004828,0,0
170930.7875,413.85370419409475,-506.79489044657913,0,0
170940.8,413.86069703823847,-507.1014264522741,0,0
170950.8125,413.82521943475354,-507.42108448833494,0,0
170960.825,413.78106533342117,-507.73565868852796,0,0
170970.8375,413.7663512624975,-508.0699774789026,0,0
170980.85,413.7399245846323,-508.3700592572298,0,0
170990.8625,413.70297567891754,-508.6802470452948,0,0
171000.875,413.65790406931495,-508.9977791089211,0,0
171010.8875,413.61248270642403,-509.3177895647418,0,0
171020.9,413.5706531261101,-509.62610859480156,0,0
171030.9125,413.51544470913865,-509.9418197177608,0,0
171040.925,413.45876175098283,-510.2628135875712,0,0
171050.9375,413.4353183011912,-510.5789745129191,0,0
171060.95,413.3532344395798,-510.90033051174663,0,0
171070.9625,413.3073926870931,-511.19223852793016,0,0
171080.975,413.257030934873,-511.52781614103577,0,0
171090.9875,413.17962919314044,-511.8577449241871,0,0
171101.0,413.1288067327211,-512.162729296528,0,0
171111.0125,413.0366559116301,-512.4755803272858,0,0
171121.025,412.9937517839581,-512.7756343046549,0,0
171131.0375,412.9077568294443,-513.0888733808254,0,0
171141.05,412.83871036055996,-513.3984191229259,0,0
171151.0625,412.7474717368773,-513.6925402956816,0,0
171161.075,412.6946678167369,-514.0054348170588,0,0
171171.0875,412.59685406751,-514.3359833847247,0,0
171181.1,412.5208144611168,-514.6300871607581,0,0
171191.1125,412.4283410316833,-514.9194051575197,0,0
171201.125,412.3409982377345,-515.2363160738853,0,0
171211.1375,412.2680253247787,-515.5449010469655,0,0
171221.15,412.15828445624544,-515.8378568416101,0,0
171231.1625,412.05622852112145,-516.1269444776914,0,0
171241.175,411.9836066356747,-516.4525834259939,0,0
171251.1875,411.8725620521348,-516.7295423871958,0,0
171261.2,411.7777622844637,-517.0345888523597,0,0
171271.2125,411.66469109801784,-517.3257897209864,0,0
171281.225,411.57552599697584,-517.6019965225041,0,0
171291.2375,411.46254553628,-517.9255099899449,0,0
171301.25,411.3861610733605,-518.1867326310228,0,0
171311.2625,411.2557317677448,-518.4845699056335,0,0
171321.275,411.1479430423795,-518.7817352786826,0,0
171331.2875,411.02510076146757,-519.0712481236925,0,0
171341.3,410.9162913030742,-519.349986571556,0,0
171351.3125,410.7988473809965,-519.6280259796414,0,0
171361.325,410.7033549011774,-519.9147048576101,0,0
171371.3375,410.5505467966625,-520.2012632919535,0,0
171381.35,410.44699757007925,-520.4773039747985,0,0
171391.3625,410.33166790631475,-520.7612986706085,0,0
171401.375,410.1934449767328,-521.0165928077977,0,0
171411.3875,410.0832429065644,-521.3001391458615,0,0
171421.4,409.93993572061987,-521.5861782767528,0,0
171431.4125,409.82627220828755,-521.8661998825953,0,0
171441.425,409.68953860537937,-522.1133907282283,0,0
171451.4375,409.56534538919425,-522.395561940785,0,0
171461.45,409.4450890029644,-522.6574000470581,0,0
171471.4625,409.31595085139753,-522.9274495257122,0,0
171481.475,409.178689763833,-523.1852436442335,0,0
171491.4875,409.0543807910864,-523.4614272288472,0,0
171501.5,408.9058013967064,-523.7020804013677,0,0
171511.5125,408.7695317323211,-523.9693581266054,0,0
171521.525,408.6515258463279,-524.2342539488748,0,0
171531.5375,408.5069562557975,-524.4925626750339,0,0
171541.55,408.3790892263731,-524.7503582010002,0,0
171551.5625,408.24059312711654,-525.0013737970553,0,0
171561.575,408.10667940719713,-525.2713313334572,0,0
171571.5875,407.9596126356011,-525.5237696581015,0,0
171581.6,407.83269659317745,-525.7855345489265,0,0
171591.6125,407.67880133072657,-526.0243229862151,0,0
171601.625,407.52884571632063,-526.2979606558248,0,0
171611.6375,407.4070462068935,-526.5228867393931,0,0
171621.65,407.2478892752843,-526.7748477159845,0,0
171631.6625,407.117242085932,-527.0325504364205,0,0
171641.675,406.94274537124465,-527.2438443824853,0,0
171651.6875,406.82223814677354,-527.519442487197,0,0
171661.7,406.67371994823463,-527.7770357996367,0,0
171671.7125,406.5356165213887,-528.022584422088,0,0
171681.725,406.39163179248095,-528.2683489132543,0,0
171691.7375,406.2339042588856,-528.4895994380518,0,0
171701.75,406.0951448762037,-528.7513338273693,0,0
171711.7625,405.9461003885539,-528.9898360565927,0,0
171721.775,405.7861667159072,-529.2351027031694,0,0
171731.7875,405.6326620531299,-529.4686488068597,0,0
171741.8,405.4847610860724,-529.71431250095,0,0
171751.8125,405.335596992074,-529.9450476471893,0,0
171761.825,405.1827102773324,-530.1852758327171,0,0
171771.8375,405.0226194131009,-530.4121534186293,0,0
171781.85,404.86606471131836,-530.658782294148,0,0
171791.8625,404.7245911287443,-530.8781138559758,0,0
171801.875,404.56248553293796,-531.1250962599074,0,0
171811.8875,404.40115650214955,-531.3608174912085,0,0
171821.9,404.2566589755431,-531.5830957866478,0,0
171831.9125,404.06756712050617,-531.8190826884444,0,0
171841.925,403.9054707292168,-532.0708193780279,0,0
171851.9375,403.75446607938085,-532.2739180788977,0,0
171861.95,403.5899812763719,-532.5129320353162,0,0
171871.9625,403.42077475064855,-532.7369208558988,0,0
171881.975,403.26619285491944,-532.9705878315904,0,0
171891.9875,403.10276772482064,-533.1947742269715,0,0
171902.0,402.92934902384417,-533.4279885421232,0,0
171912.0125,402.769840602935,-533.6362497327123,0,0
171922.025,402.61047499819244,-533.871399854326,0,0
171932.0375,402.42018506155875,-534.1013164165103,0,0
