Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
163261.225,212.7279337756229,-564.7365856404547,0,0
163271.2375,212.79748442537505,-564.747269949822,0,0
163281.25,212.93141996594488,-564.7496219872914,0,0
163291.2625,213.04976862413662,-564.7513979859984,0,0
163301.275,213.15075944385944,-564.7467599623515,0,0
163311.2875,213.28430749285806,-564.7658173944606,0,0
163321.3,213.39225452549456,-564.7612185673015,0,0
163331.3125,213.49879659117846,-564.7657568027488,0,0
163341.325,213.63354186737647,-564.772550541282,0,0
163351.3375,213.75275962489278,-564.7700165547441,0,0
163361.35,213.87662395309826,-564.7835676758226,0,0
163371.3625,213.96774002717137,-564.8008109678607,0,0
163381.375,214.08846524725118,-564.8057461625762,0,0
163391.3875,214.19833919727745,-564.8016988377605,0,0
163401.4,214.3382271863756,-564.8082932405691,0,0
163411.4125,214.44782190898044,-564.8195642951878,0,0
163421.425,214.58118339562998,-564.8400008289374,0,0
163431.4375,214.70052200291647,-564.8447719646391,0,0
163441.45,214.7859952926824,-564.8476724277394,0,0
163451.4625,214.9373112873482,-564.8624154931346,0,0
163461.475,215.05804507060188,-564.8825365703075,0,0
163471.4875,215.16865613674676,-564.8943012486768,0,0
163481.5,215.28831144721988,-564.9140207729821,0,0
163491.5125,215.4010410082269,-564.9367159424575,0,0
163501.525,215.52512621200697,-564.9523081026017,0,0
163511.5375,215.62551782224864,-564.9558582764355,0,0
163521.55,215.75478730200234,-564.9849099775475,0,0
163531.5625,215.87093618547675,-565.0129308550249,0,0
163541.575,215.9814445509278,-565.0394366084321,0,0
163551.5875,216.0875065837814,-565.0339451443886,0,0
163561.6,216.21519891830891,-565.0635209654725,0,0
163571.6125,216.3191153659948,-565.0960176731347,0,0
163581.625,216.4221367451001,-565.0955634626058,0,0
163591.6375,216.55434561510663,-565.1422551112095,0,0
163601.65,216.66322460375892,-565.1651643564519,0,0
163611.6625,216.77978374127292,-565.1900675873515,0,0
163621.675,216.8863372917526,-565.2223836327378,0,0
163631.6875,216.99990601361174,-565.2484899492401,0,0
163641.7,217.1011145703494,-565.2632253509427,0,0
163651.7125,217.21952054481056,-565.31982435152,0,0
163661.725,217.31356334692674,-565.326075192274,0,0
163671.7375,217.43364132820375,-565.3674775313933,0,0
163681.75,217.5374248232229,-565.3989704252543,0,0
163691.7625,217.64539883925514,-565.4233839797366,0,0
163701.775,217.7348502705573,-565.4355337914108,0,0
163711.7875,217.84122809807965,-565.4780867958855,0,0
163721.8,217.95279710260806,-565.5086702823061,0,0
163731.8125,218.05431677716263,-565.5268348267772,0,0
163741.825,218.16067773927324,-565.5685121476378,0,0
163751.8375,218.24447233499887,-565.5965727593447,0,0
163761.85,218.3529802221673,-565.6167145645643,0,0
163771.8625,218.4632838527504,-565.654825074535,0,0
163781.875,218.55781302269068,-565.6756555719926,0,0
163791.8875,218.64867899948592,-565.7233988709926,0,0
163801.9,218.7528343969078,-565.740655367792,0,0
163811.9125,218.8493854513593,-565.7690392651451,0,0
163821.925,218.96233379230878,-565.8130636853855,0,0
163831.9375,219.03576398411374,-565.8308632049028,0,0
163841.95,219.12954017062722,-565.8646197853298,0,0
163851.9625,219.22906040871754,-565.8840135122475,0,0
163861.975,219.32408802081267,-565.9223408671331,0,0
163871.9875,219.42047435217285,-565.9623476614421,0,0
163882.0,219.5172402343209,-565.9914596745333,0,0
163892.0125,219.59486980576222,-566.0101892627547,0,0
163902.025,219.69211696756574,-566.0481672129218,0,0
163912.0375,219.78368819923844,-566.0871111286635,0,0
163922.05,219.86988092083115,-566.1177379545929,0,0
163932.0625,219.9636606897487,-566.1360658685029,0,0
163942.075,220.0590474956809,-566.1685144310495,0,0
163952.0875,220.13093130165774,-566.1913012617567,0,0
163962.1,220.23057053876633,-566.2163570477671,0,0
163972.1125,220.31731793296728,-566.261156881811,0,0
163982.125,220.41214202773858,-566.2731352500189,0,0
163992.1375,220.50378024987168,-566.3332127919989,0,0
164002.15,220.5711402372926,-566.3517519650312,0,0
164012.1625,220.6576938594735,-566.3886240166897,0,0
164022.175,220.74463444587036,-566.3983592696068,0,0
164032.1875,220.82293823444294,-566.4243026755465,0,0
164042.2,220.91060575700735,-566.4468623875383,0,0
164052.2125,220.98352780757355,-566.4896159094708,0,0
164062.225,221.068101965646,-566.5059926434176,0,0
164072.2375,221.1313251506101,-566.5372850008054,0,0
164082.25,221.22212305943705,-566.537314724718,0,0
164092.2625,221.31455634287707,-566.5997460186469,0,0
164102.275,221.36739033957582,-566.5958792298599,0,0
164112.2875,221.46951477440567,-566.6277684407612,0,0
164122.3,221.5366119415686,-566.6407486954165,0,0
164132.3125,221.63452014787813,-566.6799659245415,0,0
164142.325,221.68507936200285,-566.7045603869211,0,0
164152.3375,221.77937955142028,-566.7013564432527,0,0
164162.35,221.8548676552882,-566.7305613036916,0,0
164172.3625,221.93290081525097,-566.7543055806552,0,0
164182.375,221.98967330664894,-566.7609554520536,0,0
164192.3875,222.07024671218016,-566.8077511383043,0,0
164202.4,222.14253625613108,-566.8079803992083,0,0
164212.4125,222.22641885721615,-566.827342242674,0,0
164222.425,222.3053517846106,-566.8644604753815,0,0
164232.4375,222.3821486929626,-566.8542451520602,0,0
164242.45,222.43947690492894,-566.8725544794661,0,0
164252.4625,222.52668114211357,-566.9000566859629,0,0
164262.475,222.58273236544477,-566.895391690851,0,0
164272.4875,222.65955358603676,-566.8959736048607,0,0
164282.5,222.72168616730434,-566.9163236570012,0,0
164292.5125,222.79589737986595,-566.9257784547481,0,0
164302.525,222.8949966182279,-566.9382561732016,0,0
164312.5375,222.970233661,-566.9314845088923,0,0
164322.55,223.04066524883228,-566.9312369499744,0,0
164332.5625,223.11847906861365,-566.9570661096484,0,0
164342.575,223.184721775818,-566.9660494499399,0,0
164352.5875,223.2615567522581,-566.9497427705459,0,0
164362.6,223.3442600004829,-566.9682334633688,0,0
164372.6125,223.43669257520844,-566.9490499695007,0,0
164382.625,223.49455042015938,-566.9679721517944,0,0
164392.6375,223.57728059652135,-566.9674070326548,0,0
164402.65,223.66855231790151,-566.9553496582704,0,0
164412.6625,223.72410853329623,-566.9624000062328,0,0
164422.675,223.81498736577277,-566.9725477262873,0,0
164432.6875,223.89377119484118,-566.973994299983,0,0
164442.7,223.98584843262293,-566.9583135004831,0,0
164452.7125,224.07313481402863,-566.9584048687223,0,0
164462.725,224.17225692277404,-566.9306930305461,0,0
164472.7375,224.2680191598402,-566.9356238351476,0,0
164482.75,224.36392169175951,-566.9522302039401,0,0
164492.7625,224.4410041449291,-566.947389552149,0,0
164502.775,224.5392004639652,-566.9304351289328,0,0
164512.7875,224.62587189561089,-566.9519258858344,0,0
164522.8,224.70731241632043,-566.9250364957195,0,0
164532.8125,224.80055714317862,-566.9228811828003,0,0
164542.825,224.9019699535371,-566.9491841661534,0,0
164552.8375,225.00441601564793,-566.90784845157,0,0
164562.85,225.0980770616603,-566.9349044256562,0,0
164572.8625,225.20402936922616,-566.9068270040425,0,0
164582.875,225.27674422882353,-566.9135530686485,0,0
164592.8875,225.40004205798363,-566.9186750853287,0,0
164602.9,225.46969917889874,-566.9016562037231,0,0
164612.9125,225.55882164183905,-566.9241770126101,0,0
164622.925,225.67748703658626,-566.8894885358138,0,0
164632.9375,225.77573612303087,-566.8916606474044,0,0
164642.95,225.89023556941706,-566.8918707368828,0,0
164652.9625,225.9759416476344,-566.8926197404808,0,0
164662.975,226.08870978758085,-566.8806556135011,0,0
164672.9875,226.17617498807982,-566.9122853534249,0,0
164683.0,226.2559342453058,-566.9190517773982,0,0
164693.0125,226.3988426230854,-566.9180803594962,0,0
164703.025,226.50963839907854,-566.923363096891,0,0
164713.0375,226.61287265561288,-566.9138554532655,0,0
164723.05,226.70071324357522,-566.9259884348958,0,0
164733.0625,226.80667169834598,-566.8964827930843,0,0
164743.075,226.94958856365824,-566.9006897860609,0,0
164753.0875,227.0327933512101,-566.9431949826745,0,0
164763.1,227.13873354282268,-566.9407224736157,0,0
164773.1125,227.25778543279196,-566.9705978835152,0,0
164783.125,227.35287702685895,-566.9609491662122,0,0
164793.1375,227.44533619091789,-566.9560859665618,0,0
164803.15,227.56061054789205,-566.9470070350146,0,0
164813.1625,227.6550663051909,-566.9848059511166,0,0
164823.175,227.78093628632644,-566.9761519449548,0,0
164833.1875,227.90045495469417,-567.0254565310408,0,0
164843.2,228.0178039317661,-567.0044588448305,0,0
164853.2125,228.1220710154492,-567.0186010802688,0,0
164863.225,228.2359990451845,-567.0337438740312,0,0
164873.2375,228.31554196517794,-567.0317016672692,0,0
164883.25,228.4568477576484,-567.0689199296074,0,0
164893.2625,228.5559066983051,-567.054104045895,0,0
164903.275,228.6538680403571,-567.0496735408308,0,0
164913.2875,228.76017024820828,-567.1266374409546,0,0
164923.3,228.92659326774609,-567.1152566524379,0,0
164933.3125,229.01407467623332,-567.1105020970658,0,0
164943.325,229.134214455994,-567.1566117123173,0,0
164953.3375,229.22246806160928,-567.1557125286732,0,0
164963.35,229.32459711720833,-567.1771311370378,0,0
164973.3625,229.43502539157043,-567.1896952588102,0,0
164983.375,229.55617646607203,-567.2009226741799,0,0
164993.3875,229.68106981369004,-567.2429932880148,0,0
165003.4,229.78832249981986,-567.2685791510695,0,0
165013.4125,229.88832961674586,-567.2802351060524,0,0
165023.425,230.02304836179874,-567.2543147898479,0,0
165033.4375,230.13910794911297,-567.2784421131141,0,0
165043.45,230.23660468939596,-567.3017400377624,0,0
165053.4625,230.34484319551086,-567.3130554597752,0,0
165063.475,230.47034129598418,-567.3230453067291,0,0
165073.4875,230.5855069912617,-567.3744905423852,0,0
165083.5,230.70467623890133,-567.430214908477,0,0
165093.5125,230.79379532640064,-567.3936412861103,0,0
165103.525,230.9527121245913,-567.3913966984668,0,0
165113.5375,231.05744948918385,-567.4591449846905,0,0
165123.55,231.16229714742425,-567.4509130645647,0,0
165133.5625,231.280432748681,-567.4720457420626,0,0
165143.575,231.39948059627898,-567.5071296117758,0,0
165153.5875,231.51316105066775,-567.5037888230479,0,0
165163.6,231.64387398692475,-567.5444783092224,0,0
165173.6125,231.71818112724057,-567.5457820695889,0,0
165183.625,231.8978550183029,-567.6202582581055,0,0
165193.6375,232.00795526510277,-567.606573571063,0,0
165203.65,232.09432226481752,-567.6508975584529,0,0
165213.6625,232.22683016955773,-567.6484420198354,0,0
165223.675,232.3541250501416,-567.6984906378673,0,0
165233.6875,232.491329703243,-567.7361876812831,0,0
165243.7,232.60858665955078,-567.7454321160351,0,0
165253.7125,232.7376747259657,-567.7878923213098,0,0
165263.725,232.83347384925722,-567.8269939185336,0,0
165273.7375,232.97027790710317,-567.8343138422438,0,0
165283.75,233.10347210851785,-567.8637303762607,0,0
165293.7625,233.21369237587305,-567.8786165445696,0,0
165303.775,233.31039509733353,-567.907028487783,0,0
165313.7875,233.4639293918976,-567.9451907761899,0,0
165323.8,233.57553196411666,-567.9772364496289,0,0
165333.8125,233.7040061912711,-568.0093444930634,0,0
165343.825,233.8405341125702,-568.0642273729493,0,0
165353.8375,233.93990325311896,-568.09959100765,0,0
165363.85,234.08304539746914,-568.1323931303634,0,0
165373.8625,234.2150422378897,-568.1776535115638,0,0
165383.875,234.33002546876133,-568.2380092931147,0,0
165393.8875,234.47749817880174,-568.2481522598911,0,0
165403.9,234.60827421980426,-568.3094746631373,0,0
165413.9125,234.72204940065367,-568.3482630039625,0,0
165423.925,234.84861890784214,-568.3927432237854,0,0
165433.9375,234.9609117726588,-568.4477015624443,0,0
165443.95,235.12260787117802,-568.4963226914126,0,0
165453.9625,235.23010744251573,-568.5279504258795,0,0
165463.975,235.34432951674796,-568.5979990800087,0,0
165473.9875,235.4678925037697,-568.6343310950909,0,0
165484.0,235.605811254427,-568.6822620774303,0,0
165494.0125,235.7542894337702,-568.7267399181513,0,0
165504.025,235.84219342025995,-568.8104619918143,0,0
165514.0375,235.97556729110033,-568.8597327773615,0,0
165524.05,236.12130086395385,-568.8955578811693,0,0
165534.0625,236.25152311539017,-568.9530674900722,0,0
165544.075,236.342503150834,-569.0033615726473,0,0
165554.0875,236.47669905656076,-569.0887110596043,0,0
165564.1,236.59458086557476,-569.1524958242293,0,0
165574.1125,236.71148868546337,-569.2060151849429,0,0
165584.125,236.86508217661276,-569.2620490315461,0,0
165594.1375,236.97391888172598,-569.3273501781403,0,0
165604.15,237.07394839739817,-569.4049171072005,0,0
165614.1625,237.2089473958801,-569.4485915139064,0,0
165624.175,237.3236925911162,-569.533117675109,0,0
165634.1875,237.45199821146065,-569.6098541562383,0,0
165644.2,237.57743166794046,-569.6620044326786,0,0
165654.2125,237.68242046307518,-569.7458644065446,0,0
165664.225,237.7960348588029,-569.8015107665851,0,0
165674.2375,237.9140880067912,-569.8816420795395,0,0
165684.25,238.03195096945933,-569.9543863014165,0,0
165694.2625,238.1354457764838,-570.0262257763652,0,0
165704.275,238.262121400444,-570.1031817859249,0,0
165714.2875,238.35978607324802,-570.181012557185,0,0
165724.3,238.48777734847408,-570.2242704811001,0,0
165734.3125,238.6048618362577,-570.3136053022171,0,0
165744.325,238.71125449367236,-570.3969228116672,0,0
165754.3375,238.82442535339985,-570.4913988101121,0,0
165764.35,238.93042220506823,-570.546865860201,0,0
165774.3625,239.0264105145991,-570.6159112760106,0,0
165784.375,239.14322226958944,-570.7266849778256,0,0
165794.3875,239.24210065797033,-570.7785839880455,0,0
165804.4,239.34145107577723,-570.8470442525902,0,0
165814.4125,239.46003810706443,-570.9267673672349,0,0
165824.425,239.55360616036648,-571.0292912930038,0,0
165834.4375,239.6598541900913,-571.0812901378678,0,0
165844.45,239.79444590811335,-571.1789288983532,0,0
165854.4625,239.87310725981925,-571.2711635825934,0,0
165864.475,239.970490839494,-571.333594324207,0,0
165874.4875,240.08293844547686,-571.4200814994882,0,0
165884.5,240.17594052716683,-571.4847826047215,0,0
165894.5125,240.29354497316422,-571.5744219063956,0,0
165904.525,240.38054696898115,-571.6769854477301,0,0
165914.5375,240.49736952679598,-571.730452336845,0,0
165924.55,240.56922325432743,-571.8247168348277,0,0
165934.5625,240.67912356718097,-571.9133133825201,0,0
165944.575,240.79622074493463,-572.0096733697609,0,0
165954.5875,240.88482598434751,-572.0612120568276,0,0
165964.6,240.98169244806928,-572.1582996121015,0,0
165974.6125,241.0737763541125,-572.2369373172098,0,0
165984.625,241.1755004907399,-572.3253993335528,0,0
165994.6375,241.2700665839977,-572.418276657377,0,0
166004.65,241.3794732055532,-572.5142026085631,0,0
166014.6625,241.4680160718487,-572.5884354519893,0,0
166024.675,241.56602195897528,-572.6789286435784,0,0
166034.6875,241.65346418127154,-572.7635037373474,0,0
166044.7,241.74484767066426,-572.8553568768232,0,0
166054.7125,241.83850459203728,-572.9519189549208,0,0
166064.725,241.94475815887708,-573.0413028312588,0,0
166074.7375,242.0199460535694,-573.1293778955503,0,0
166084.75,242.10189139279785,-573.2192533898299,0,0
166094.7625,242.19868033254897,-573.3075868618424,0,0
166104.775,242.2839694540725,-573.3998556508602,0,0
166114.7875,242.37689940427026,-573.4712892305387,0,0
166124.8,242.48682567381076,-573.5837985231633,0,0
166134.8125,242.5516162050463,-573.6604403510208,0,0
166144.825,242.6448873447653,-573.763017464038,0,0
166154.8375,242.739366392109,-573.8479191864086,0,0
166164.85,242.81628182977877,-573.9506181323848,0,0
166174.8625,242.8936991550351,-574.0447258266042,0,0
166184.875,242.98674972611016,-574.1428589521415,0,0
166194.8875,243.05137582338747,-574.2772872164308,0,0
166204.9,243.15335740499455,-574.3135138850064,0,0
166214.9125,243.2275244340094,-574.42086767049,0,0
166224.925,243.29144879753434,-574.5256404109504,0,0
166234.9375,243.3929177706167,-574.6164629881212,0,0
166244.95,243.4741742099864,-574.721211672398,0,0
166254.9625,243.54283440155345,-574.8170163883507,0,0
166264.975,243.63939353607526,-574.9198292598644,0,0
166274.9875,243.70379573767636,-575.0070661935515,0,0
166285.0,243.76595557162244,-575.1024708339813,0,0
166295.0125,243.8528874371933,-575.2030277548272,0,0
166305.025,243.92920181037908,-575.3223233627892,0,0
166315.0375,244.0048435686682,-575.4066983353792,0,0
166325.05,244.07930982329177,-575.483664674696,0,0
166335.0625,244.156639834064,-575.5822070706624,0,0
166345.075,244.2239900622899,-575.6879448262713,0,0
166355.0875,244.29649183162556,-575.7927564503608,0,0
