Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
253934.35,121.73227023310585,-661.4880001547818,0,0
253944.3625,121.72147367124546,-661.3520434886365,0,0
253954.375,121.7077182569655,-661.2273001760993,0,0
253964.3875,121.7232407388038,-661.0858708499082,0,0
253974.4,121.68529756890216,-660.9797824439629,0,0
253984.4125,121.68895910751984,-660.8547341189796,0,0
253994.425,121.69001801727974,-660.7400917000821,0,0
254004.4375,121.69206549759782,-660.6394059014659,0,0
254014.45,121.68772462163193,-660.514325253834,0,0
254024.4625,121.63728150733921,-660.3739221166368,0,0
254034.475,121.65245301003007,-660.240384164064,0,0
254044.4875,121.63746782449854,-660.1312145812831,0,0
254054.5,121.61587627364705,-660.0419184389829,0,0
254064.5125,121.62681239492758,-659.8764082330505,0,0
254074.525,121.62886054428257,-659.7654047100069,0,0
254084.5375,121.58425666372824,-659.6380345224168,0,0
254094.55,121.59509659000453,-659.5305170969891,0,0
254104.5625,121.5886599703948,-659.4026847473161,0,0
254114.575,121.5730894415716,-659.3029784926457,0,0
254124.5875,121.55382723792027,-659.1695538423398,0,0
254134.6,121.56214456925282,-659.0070217014907,0,0
254144.6125,121.54533487956056,-658.9113573698805,0,0
254154.625,121.56560620860712,-658.8111827522014,0,0
254164.6375,121.54629008299064,-658.6605273539031,0,0
254174.65,121.53139335257666,-658.5553583276775,0,0
254184.6625,121.52780412400324,-658.4234354094872,0,0
254194.675,121.50576781195025,-658.3188645072156,0,0
254204.6875,121.52225582518938,-658.1827278439729,0,0
254214.7,121.52395666233721,-658.0337619103933,0,0
254224.7125,121.49384389175493,-657.9710981786094,0,0
254234.725,121.50597142307728,-657.8196684886481,0,0
254244.7375,121.49861193767319,-657.7177991264585,0,0
254254.75,121.49044103121668,-657.6011316589821,0,0
254264.7625,121.47219829075794,-657.4920585693858,0,0
254274.775,121.48612541689491,-657.3589025728666,0,0
254284.7875,121.46979186390195,-657.2341908680911,0,0
254294.8,121.45296721224895,-657.1140548358034,0,0
254304.8125,121.45342292198322,-657.0007821142851,0,0
254314.825,121.44823754869908,-656.8585219053053,0,0
254324.8375,121.4588734361513,-656.767786256182,0,0
254334.85,121.42382897829962,-656.6131668234998,0,0
254344.8625,121.42159557257818,-656.5061346725614,0,0
254354.875,121.43926921871379,-656.4080681430432,0,0
254364.8875,121.39860878360346,-656.2698102553172,0,0
254374.9,121.42354020126584,-656.1663136713387,0,0
254384.9125,121.40550677843599,-656.0242655413084,0,0
254394.925,121.38701766475194,-655.9396272400136,0,0
254404.9375,121.44275373969506,-655.7791462034967,0,0
254414.95,121.38653898127916,-655.6634187040642,0,0
254424.9625,121.38480851202195,-655.5956292185342,0,0
254434.975,121.37444926784205,-655.4424492574095,0,0
254444.9875,121.36471122891456,-655.3357040953646,0,0
254455.0,121.33007136695497,-655.2104486568652,0,0
254465.0125,121.33394373660828,-655.1131326825931,0,0
254475.025,121.33834010077237,-654.9553775920648,0,0
254485.0375,121.34266148123379,-654.885709146325,0,0
254495.05,121.37097068637428,-654.7247724696066,0,0
254505.0625,121.33517556148001,-654.583075162533,0,0
254515.075,121.32139575683111,-654.475154174039,0,0
254525.0875,121.3353186061717,-654.3056468875418,0,0
254535.1,121.3150437212909,-654.2348471476736,0,0
254545.1125,121.29393356589159,-654.1248815659653,0,0
254555.125,121.26634899795745,-653.9716045577482,0,0
254565.1375,121.27147035888473,-653.8581772402136,0,0
254575.15,121.30083468725995,-653.785314823087,0,0
254585.1625,121.29762457012842,-653.6281391548508,0,0
254595.175,121.25973694253952,-653.5103116370849,0,0
254605.1875,121.26555480414973,-653.3717056940378,0,0
254615.2,121.24485009124804,-653.2611815133878,0,0
254625.2125,121.25084367535698,-653.1707647676751,0,0
254635.225,121.2799039515641,-652.9981159038724,0,0
254645.2375,121.25433007474213,-652.903313470818,0,0
254655.25,121.24378300145777,-652.7538243992336,0,0
254665.2625,121.26131803064439,-652.6486236292484,0,0
254675.275,121.28851741150777,-652.5400064979013,0,0
254685.2875,121.26021846898061,-652.413429231751,0,0
254695.3,121.22977446013667,-652.2840830454828,0,0
254705.3125,121.24533631339676,-652.1668509186239,0,0
254715.325,121.26283232404606,-652.0703768541337,0,0
254725.3375,121.2361861663966,-651.9246867026792,0,0
254735.35,121.22159868324988,-651.7797202976511,0,0
254745.3625,121.21939469593819,-651.7141504381098,0,0
254755.375,121.24004841678745,-651.5803140662016,0,0
254765.3875,121.25006876465105,-651.4754367410364,0,0
254775.4,121.2262440694306,-651.3066963507238,0,0
254785.4125,121.27769749916662,-651.2041176792171,0,0
254795.425,121.26023233197648,-651.0432573560233,0,0
254805.4375,121.23181792400108,-650.9377916711522,0,0
254815.45,121.28461446187255,-650.8797568201074,0,0
254825.4625,121.23154331812586,-650.6927908002274,0,0
254835.475,121.19505519740127,-650.6226504085079,0,0
254845.4875,121.24079150777534,-650.5063676292865,0,0
254855.5,121.23118143165699,-650.3367670879455,0,0
254865.5125,121.23793319141205,-650.1986755018801,0,0
254875.525,121.22503874674426,-650.1326529437592,0,0
254885.5375,121.21334783216683,-650.0453383992169,0,0
254895.55,121.25328597499436,-649.8749148611647,0,0
254905.5625,121.2540014932337,-649.7922364245503,0,0
254915.575,121.26564366001648,-649.6524825245966,0,0
254925.5875,121.24085237028677,-649.5224479414106,0,0
254935.6,121.2722044303427,-649.4128437120526,0,0
254945.6125,121.22514006592813,-649.2643263885957,0,0
254955.625,121.25479304955289,-649.1827004070343,0,0
254965.6375,121.25461579861332,-649.0379395425891,0,0
254975.65,121.20448370283161,-648.9384347258003,0,0
254985.6625,121.20052531088828,-648.7903134312171,0,0
254995.675,121.25316880059061,-648.6710884802937,0,0
255005.6875,121.30289537062748,-648.5047854816864,0,0
255015.7,121.25014224780257,-648.4194860126192,0,0
255025.7125,121.22738033021889,-648.3092559965897,0,0
255035.725,121.22148206106536,-648.1581103264062,0,0
255045.7375,121.2558430922822,-648.0813928306918,0,0
255055.75,121.2266535016243,-647.9486138246195,0,0
255065.7625,121.26978372949577,-647.8226606248073,0,0
255075.775,121.26230557353605,-647.7325625616066,0,0
255085.7875,121.2678364600551,-647.6052990151424,0,0
255095.8,121.25852371766109,-647.5007314557653,0,0
255105.8125,121.26807577922396,-647.2988823691571,0,0
255115.825,121.29871345147966,-647.2148195185887,0,0
255125.8375,121.27701271119139,-647.0938942415459,0,0
255135.85,121.29388328688816,-646.9744137738044,0,0
255145.8625,121.31532184795117,-646.8681015233511,0,0
255155.875,121.2839289033708,-646.7380378330174,0,0
255165.8875,121.2693596322257,-646.6347347716418,0,0
255175.9,121.29907863787639,-646.5338827935683,0,0
255185.9125,121.28297590962856,-646.4042657981223,0,0
255195.925,121.3025245280736,-646.2316392703274,0,0
255205.9375,121.30797222144477,-646.1361374061925,0,0
255215.95,121.29901875005676,-646.0324578008981,0,0
255225.9625,121.34014418326029,-645.9074487557881,0,0
255235.975,121.27999860930208,-645.7753179013644,0,0
255245.9875,121.32024327645445,-645.6718015713698,0,0
255256.0,121.36990785035346,-645.5179596128559,0,0
255266.0125,121.36619802971857,-645.4096913785066,0,0
255276.025,121.34870363368526,-645.2531831879477,0,0
255286.0375,121.34463659619469,-645.1774616282833,0,0
255296.05,121.34720154121561,-645.0684678003588,0,0
255306.0625,121.35940144555413,-644.8977836195807,0,0
255316.075,121.41022154066792,-644.8223551993152,0,0
255326.0875,121.39525514351767,-644.6781539448034,0,0
255336.1,121.35350035953023,-644.5186391018527,0,0
255346.1125,121.42625781825508,-644.4310755731119,0,0
255356.125,121.39474447484262,-644.2857997260239,0,0
255366.1375,121.42524244028479,-644.1713289454004,0,0
255376.15,121.43534559700085,-644.0457385563714,0,0
255386.1625,121.42903479612347,-643.9408768435859,0,0
255396.175,121.43199218787427,-643.825310834354,0,0
255406.1875,121.43135116695558,-643.713345119951,0,0
255416.2,121.46467433027028,-643.5707611869652,0,0
255426.2125,121.43191512254342,-643.4409934945714,0,0
255436.225,121.4735597410658,-643.3119021622832,0,0
255446.2375,121.4619729562741,-643.2104280604532,0,0
255456.25,121.48254929241195,-643.0873852882393,0,0
255466.2625,121.48323128666958,-643.0087928867132,0,0
255476.275,121.51771531271535,-642.8462180783023,0,0
255486.2875,121.53657649593801,-642.7143179011316,0,0
255496.3,121.5526466663204,-642.5961354344329,0,0
255506.3125,121.55483161947693,-642.4791229789622,0,0
255516.325,121.55172516738153,-642.3846158183346,0,0
255526.3375,121.55346483577944,-642.2483101811343,0,0
255536.35,121.54393357606497,-642.1088544567457,0,0
255546.3625,121.60060602640193,-641.9822796952252,0,0
255556.375,121.60393657415091,-641.8668797651362,0,0
255566.3875,121.6443195322004,-641.7589842794663,0,0
255576.4,121.6399437156551,-641.6222148450563,0,0
255586.4125,121.64529055447343,-641.47328879516,0,0
255596.425,121.63537276422532,-641.3816643299841,0,0
255606.4375,121.66704892704027,-641.2526301605137,0,0
255616.45,121.68236960019173,-641.1187842884711,0,0
255626.4625,121.69422401500236,-641.0265725873056,0,0
255636.475,121.709207995066,-640.9108428777465,0,0
255646.4875,121.7255305862994,-640.7838458051081,0,0
255656.5,121.72282916158622,-640.6399440523314,0,0
255666.5125,121.76474284043894,-640.5254959368837,0,0
255676.525,121.76881069612783,-640.4277703975124,0,0
255686.5375,121.77989583780314,-640.3054376428067,0,0
255696.55,121.79284780351136,-640.1470351371638,0,0
255706.5625,121.80236012709788,-640.0609339924282,0,0
255716.575,121.81523741497902,-639.940332516662,0,0
255726.5875,121.85209099603709,-639.8090308988222,0,0
255736.6,121.87465370615716,-639.6966214642127,0,0
255746.6125,121.86592475063077,-639.5407586096569,0,0
255756.625,121.85266349424582,-639.4673186862515,0,0
255766.6375,121.92067460769098,-639.2894524404143,0,0
255776.65,121.95569956645534,-639.213509532068,0,0
255786.6625,121.95072306256495,-639.0721929391418,0,0
255796.675,121.95546096555897,-638.9642218145964,0,0
255806.6875,121.98041324628439,-638.838677949782,0,0
255816.7,122.0050536903955,-638.7147662861368,0,0
255826.7125,121.99712093547849,-638.5888969691874,0,0
255836.725,122.02350237724598,-638.4726812845628,0,0
255846.7375,122.0486773024116,-638.3492411074925,0,0
255856.75,122.09374898512876,-638.2076183546206,0,0
255866.7625,122.088386542524,-638.0921799425419,0,0
255876.775,122.10415870762118,-637.9742944407146,0,0
255886.7875,122.11503944533767,-637.8714604281398,0,0
255896.8,122.16107421420524,-637.7386103048449,0,0
255906.8125,122.15702940361481,-637.6431406766462,0,0
255916.825,122.19021068455727,-637.4851471036557,0,0
255926.8375,122.21459833940288,-637.3916586287605,0,0
255936.85,122.23101114504318,-637.2685124405858,0,0
255946.8625,122.2394082731287,-637.1281578100736,0,0
255956.875,122.27657979216572,-637.0168481583141,0,0
255966.8875,122.30337800185688,-636.9118803521596,0,0
255976.9,122.31085933242132,-636.7656885549505,0,0
255986.9125,122.34330409359801,-636.6429335709253,0,0
255996.925,122.33567718103221,-636.5318200355098,0,0
256006.9375,122.38256393921576,-636.417112707865,0,0
256016.95,122.4169499717684,-636.2899857862197,0,0
256026.9625,122.42778507972898,-636.1652453585613,0,0
256036.975,122.46461595954288,-636.0228403340101,0,0
256046.9875,122.50517577371545,-635.9252271129724,0,0
256057.0,122.51562730768201,-635.8102319728922,0,0
256067.0125,122.52759951857006,-635.6945359008697,0,0
256077.025,122.54043761538821,-635.5889977257511,0,0
256087.0375,122.57056492558748,-635.4429201621033,0,0
256097.05,122.60504771743913,-635.3416637997659,0,0
256107.0625,122.61474135789041,-635.2001710410187,0,0
256117.075,122.64861966623428,-635.0935714147919,0,0
256127.0875,122.68654718117072,-635.0163222306458,0,0
256137.1,122.69327438314555,-634.861865731089,0,0
256147.1125,122.73257163701852,-634.7499395850069,0,0
256157.125,122.73827494572353,-634.6272160526727,0,0
256167.1375,122.71916819249981,-634.5021748903215,0,0
256177.15,122.79918691380904,-634.3868238654003,0,0
256187.1625,122.81850727774328,-634.2616316436383,0,0
256197.175,122.87468592124291,-634.1614762991087,0,0
256207.1875,122.88797600732089,-634.02567388819,0,0
256217.2,122.88529218203047,-633.9353084258719,0,0
256227.2125,122.94896709421761,-633.8101766447593,0,0
256237.225,122.9393047940697,-633.6850776564023,0,0
256247.2375,122.99804646583954,-633.5778583533203,0,0
256257.25,123.01619976580778,-633.4144800617335,0,0
256267.2625,123.05204110522725,-633.3422039007843,0,0
256277.275,123.06145419474612,-633.2096223736468,0,0
256287.2875,123.12479635244947,-633.0971152250319,0,0
256297.3,123.12545909274827,-632.9727728309125,0,0
256307.3125,123.17390328191667,-632.8596695646214,0,0
256317.325,123.19908661865574,-632.730355172918,0,0
256327.3375,123.229492167287,-632.636455013651,0,0
256337.35,123.25811786725883,-632.5043406953682,0,0
256347.3625,123.25449323561874,-632.4073393261048,0,0
256357.375,123.29190338355009,-632.3229832636032,0,0
256367.3875,123.35981968688775,-632.1820134246412,0,0
256377.4,123.34706714724385,-632.0313305091393,0,0
256387.4125,123.39046103052415,-631.9421684747416,0,0
256397.425,123.42093773232618,-631.8512171235153,0,0
256407.4375,123.46789924357184,-631.7221434078713,0,0
256417.45,123.48138667374036,-631.6191442399232,0,0
256427.4625,123.53795947414879,-631.4823950211946,0,0
256437.475,123.56373307783296,-631.3720388779777,0,0
256447.4875,123.60726711905399,-631.2377589671111,0,0
256457.5,123.64675952619245,-631.1283126864226,0,0
256467.5125,123.65794363221801,-631.0494126797942,0,0
256477.525,123.68058077932174,-630.9217423428026,0,0
256487.5375,123.74400620814517,-630.8155580582579,0,0
256497.55,123.74230621157757,-630.7237990920047,0,0
256507.5625,123.77143700735579,-630.5865169189483,0,0
256517.575,123.78120974165941,-630.4760396689044,0,0
256527.5875,123.8264774593068,-630.3608894926236,0,0
256537.6,123.88015088863523,-630.2403598497349,0,0
256547.6125,123.89334643028104,-630.1502858889544,0,0
256557.625,123.90746907581631,-630.0172836117392,0,0
256567.6375,124.00108927995477,-629.8799865901271,0,0
256577.65,124.01554390502841,-629.7975701388862,0,0
256587.6625,124.00012167873209,-629.683431773864,0,0
256597.675,124.07065077274534,-629.576085636324,0,0
256607.6875,124.08279628785247,-629.4621722793853,0,0
256617.7,124.15211428355099,-629.3501843750053,0,0
256627.7125,124.16803892538537,-629.2625418742168,0,0
256637.725,124.23051033059426,-629.1269294472188,0,0
256647.7375,124.20522670104117,-629.01022535507,0,0
256657.75,124.2442398865039,-628.9148391488693,0,0
256667.7625,124.3111699977045,-628.7957648768871,0,0
256677.775,124.34741810137564,-628.6815673755116,0,0
256687.7875,124.36542495549206,-628.5616240768813,0,0
256697.8,124.41375389186847,-628.4453749645621,0,0
256707.8125,124.43123939714144,-628.3484209134666,0,0
256717.825,124.48194684497108,-628.269982674766,0,0
256727.8375,124.50996021798038,-628.1445087008176,0,0
256737.85,124.55012458575072,-628.0281072701322,0,0
256747.8625,124.60735341123822,-627.9180400464422,0,0
256757.875,124.61951845632248,-627.8097172459483,0,0
256767.8875,124.67098415774228,-627.6854283925289,0,0
256777.9,124.70020502661045,-627.5859531926055,0,0
256787.9125,124.72305590123045,-627.469505661874,0,0
256797.925,124.76552350806001,-627.3775728216026,0,0
256807.9375,124.79167032271744,-627.2661328726152,0,0
256817.95,124.83996866246808,-627.1485157686114,0,0
256827.9625,124.87714894352277,-627.0557997077533,0,0
256837.975,124.923484142812,-626.9454520100096,0,0
256847.9875,124.93010137304299,-626.8290900814029,0,0
256858.0,124.9944851487408,-626.742444462933,0,0
256868.0125,125.02762543693298,-626.6249826068978,0,0
256878.025,125.07097432497004,-626.5074456622934,0,0
256888.0375,125.10591126313938,-626.4046408411716,0,0
256898.05,125.13375090379077,-626.2919581083884,0,0
256908.0625,125.16362082858349,-626.2056332284019,0,0
256918.075,125.24217206159607,-626.0936430827962,0,0
256928.0875,125.24378200832263,-625.9785258366998,0,0
256938.1,125.28929110815734,-625.8809368203293,0,0
256948.1125,125.32775639275084,-625.7839159865413,0,0
256958.125,125.38478055228546,-625.6633560144762,0,0
256968.1375,125.41680501309676,-625.5355192907112,0,0
256978.15,125.45068687370886,-625.4483579608611,0,0
256988.1625,125.48764826560937,-625.339666964842,0,0
256998.175,125.52593823300303,-625.2278596162288,0,0
257008.1875,125.57033556599677,-625.1289315734596,0,0
