Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
233268.575,206.0016468854531,-641.7210187777176,0,0
233278.5875,206.04269848669122,-641.6046934185068,0,0
233288.6,206.06549126561669,-641.4570892258619,0,0
233298.6125,206.09051039764265,-641.3781779159801,0,0
233308.625,206.1074700190376,-641.2484866068464,0,0
233318.6375,206.13146902031974,-641.1508736315711,0,0
233328.65,206.15233517496958,-641.0255099855691,0,0
233338.6625,206.157662936784,-640.9390499085035,0,0
233348.675,206.20401253531804,-640.8297353160241,0,0
233358.6875,206.24215201022247,-640.6923721494386,0,0
233368.7,206.23971792175982,-640.5848028491635,0,0
233378.7125,206.2766206297566,-640.472049121654,0,0
233388.725,206.29758331415596,-640.3800683481743,0,0
233398.7375,206.32210419423527,-640.2486946273821,0,0
233408.75,206.3970670914746,-640.1416661896224,0,0
233418.7625,206.38410083711835,-639.9833162714443,0,0
233428.775,206.42624551268452,-639.8993512666553,0,0
233438.7875,206.47351248549433,-639.8182783303288,0,0
233448.8,206.51460785113161,-639.6756954150233,0,0
233458.8125,206.5152724995436,-639.5858208182096,0,0
233468.825,206.54721970414812,-639.4704770316256,0,0
233478.8375,206.55318053907553,-639.3625450538168,0,0
233488.85,206.63771082915218,-639.2399251519619,0,0
233498.8625,206.61932314542116,-639.155560239599,0,0
233508.875,206.66840360775169,-639.0124527333169,0,0
233518.8875,206.69559018111414,-638.9151091966997,0,0
233528.9,206.67714047120893,-638.8222509195648,0,0
233538.9125,206.72642550353402,-638.6637281392168,0,0
233548.925,206.73358499745305,-638.6017618990502,0,0
233558.9375,206.80230709605047,-638.4726386671093,0,0
233568.95,206.8245230404433,-638.3475391505877,0,0
233578.9625,206.85689878739535,-638.2595273843268,0,0
233588.975,206.85656419685006,-638.1319832376339,0,0
233598.9875,206.88095302461696,-638.0459193505424,0,0
233609.0,206.98076705864116,-637.9435912234364,0,0
233619.0125,206.9555845684647,-637.7801499047094,0,0
233629.025,207.0207597087402,-637.6799647587944,0,0
233639.0375,207.034554801457,-637.6083353267695,0,0
233649.05,207.0905784756924,-637.4592590505033,0,0
233659.0625,207.0687399016072,-637.3382965589335,0,0
233669.075,207.12871995172983,-637.2382256245733,0,0
233679.0875,207.15777447853003,-637.1309688938347,0,0
233689.1,207.20136498051642,-637.0101204677288,0,0
233699.1125,207.2199350164379,-636.9027576644027,0,0
233709.125,207.23392842025194,-636.8115550084237,0,0
233719.1375,207.27373065782655,-636.6841799449605,0,0
233729.15,207.32215501626516,-636.5694620798957,0,0
233739.1625,207.32557926432295,-636.4742133553452,0,0
233749.175,207.38687467774625,-636.3876148197495,0,0
233759.1875,207.4394940328668,-636.2787261907515,0,0
233769.2,207.46241704595175,-636.1329030913574,0,0
233779.2125,207.49670083913023,-636.0059300170358,0,0
233789.225,207.51202686039375,-635.9001318054276,0,0
233799.2375,207.55709104086077,-635.7909941375888,0,0
233809.25,207.56430102911227,-635.6775212090944,0,0
233819.2625,207.59702447589729,-635.5969076184367,0,0
233829.275,207.64959126842882,-635.4912513065397,0,0
233839.2875,207.65006471392746,-635.3789411846292,0,0
233849.3,207.66135624611476,-635.2934391812436,0,0
233859.3125,207.76587368871546,-635.1811602264501,0,0
233869.325,207.8018176854885,-635.0306417282201,0,0
233879.3375,207.79900511998673,-634.9093593509494,0,0
233889.35,207.8086551865904,-634.8492500435409,0,0
233899.3625,207.85340696777214,-634.6978587892042,0,0
233909.375,207.83406925201217,-634.6494485651225,0,0
233919.3875,207.94101415807847,-634.5429251497137,0,0
233929.4,207.93996298337686,-634.4013395318332,0,0
233939.4125,207.97152051117016,-634.3096326698076,0,0
233949.425,208.02027930199725,-634.1726090157206,0,0
233959.4375,208.0413215437505,-634.0640349116225,0,0
233969.45,208.1084125987499,-633.9551894274375,0,0
233979.4625,208.10577854026985,-633.8087589031425,0,0
233989.475,208.18430767064763,-633.7378496801887,0,0
233999.4875,208.22027944337293,-633.6305630766433,0,0
234009.5,208.2238576158563,-633.5303011350851,0,0
234019.5125,208.30282588370918,-633.3893845707033,0,0
234029.525,208.3493368266674,-633.3273126431208,0,0
234039.5375,208.34904658986375,-633.2056104536838,0,0
234049.55,208.37475070065844,-633.0752603624896,0,0
234059.5625,208.42632784185955,-632.978342210754,0,0
234069.575,208.4186296198277,-632.8612707548498,0,0
234079.5875,208.4752049347406,-632.7563552449604,0,0
234089.6,208.45947045240155,-632.6378258094109,0,0
234099.6125,208.59052147624837,-632.5674532784844,0,0
234109.625,208.59942724347792,-632.453426245267,0,0
234119.6375,208.60527641874003,-632.385046107242,0,0
234129.65,208.67096486344468,-632.1855908425789,0,0
234139.6625,208.71944871346244,-632.1546949012694,0,0
234149.675,208.7449241731552,-632.036566851751,0,0
234159.6875,208.77972297770643,-631.9045454715756,0,0
234169.7,208.7653488873425,-631.8040306947223,0,0
234179.7125,208.81292493209475,-631.6896654500466,0,0
234189.725,208.92757546790588,-631.6148322670699,0,0
234199.7375,208.9123956358629,-631.4695151808182,0,0
234209.75,208.96500612333844,-631.3789855693145,0,0
234219.7625,208.99585933898396,-631.2203928977674,0,0
234229.775,208.9333116528266,-631.1817974739851,0,0
234239.7875,209.05404350854272,-631.0644207167137,0,0
234249.8,209.06656800569627,-630.9056265961627,0,0
234259.8125,209.12206034364826,-630.8215004802183,0,0
234269.825,209.16421861267165,-630.7612693410626,0,0
234279.8375,209.29284777792188,-630.5899446409253,0,0
234289.85,209.27351477165655,-630.4927639115353,0,0
234299.8625,209.27756784850303,-630.4051191520742,0,0
234309.875,209.29665730971948,-630.3439386114525,0,0
234319.8875,209.34576074157152,-630.206719298275,0,0
234329.9,209.39017301885787,-630.1362307045082,0,0
234339.9125,209.4701736094545,-630.0588206419761,0,0
234349.925,209.4861039701523,-629.920763860956,0,0
234359.9375,209.50985364491083,-629.8280741321221,0,0
234369.95,209.5747154229812,-629.6760293682836,0,0
234379.9625,209.5459354008718,-629.6133554047524,0,0
234389.975,209.61140449931642,-629.4481101594661,0,0
234399.9875,209.6758666276855,-629.3686816088112,0,0
234410.0,209.73026522445522,-629.2136442173326,0,0
234420.0,209.71301181476818,-629.1267177318811,0,0
234430.0125,209.76196905199706,-629.0007979254997,0,0
234440.025,209.85632424655716,-628.9703096964937,0,0
234450.0375,209.83751762386916,-628.8013343907096,0,0
234460.05,209.87080802725347,-628.6866505475894,0,0
234470.0625,209.94802549796216,-628.6737283378069,0,0
234480.075,209.95464446400337,-628.4759581871189,0,0
234490.0875,210.06018255877984,-628.4309595630921,0,0
234500.1,210.07301445805174,-628.3086762141508,0,0
234510.1125,210.1382376562361,-628.2207716218002,0,0
234520.125,210.16482549167293,-628.1151623512385,0,0
234530.1375,210.18752162771776,-627.9669956114799,0,0
234540.15,210.23344432685852,-627.8872745055048,0,0
234550.1625,210.29869411691192,-627.8045744461871,0,0
234560.175,210.29178161505158,-627.6776015535261,0,0
234570.1875,210.351633559046,-627.5671082971344,0,0
234580.2,210.41132732573465,-627.546327259646,0,0
234590.2125,210.45255465180952,-627.3438446324334,0,0
234600.225,210.48037376993108,-627.2826384211631,0,0
234610.2375,210.53572080110152,-627.1612038891626,0,0
234620.25,210.5791108334522,-627.1292155719619,0,0
234630.2625,210.6182516210921,-626.9799269584446,0,0
234640.275,210.66590551702615,-626.8870901274375,0,0
234650.2875,210.66550098153155,-626.7930931276459,0,0
234660.3,210.7122186180455,-626.6480324383789,0,0
234670.3125,210.77531702461928,-626.6037582152616,0,0
234680.325,210.81313411000554,-626.4779800736248,0,0
234690.3375,210.87858686998936,-626.3259055479381,0,0
234700.35,210.92367992834517,-626.2460223451252,0,0
234710.3625,211.02487858228764,-626.1467771635351,0,0
234720.375,211.01507326187385,-626.037366038615,0,0
234730.3875,211.05553542080725,-625.8925839330316,0,0
234740.4,211.07494298317337,-625.8055382222057,0,0
234750.4125,211.10842771248252,-625.7071069687571,0,0
234760.425,211.19470213159445,-625.6361444986287,0,0
234770.4375,211.22789109972356,-625.5357547209263,0,0
234780.45,211.31682135008663,-625.4407573796642,0,0
234790.4625,211.2952972855518,-625.3650465636725,0,0
234800.475,211.3209390941817,-625.2260288195455,0,0
234810.4875,211.40052802217673,-625.1624753670577,0,0
234820.5,211.46625756455825,-625.0298740775509,0,0
234830.5125,211.43895473168294,-624.9188678912593,0,0
234840.525,211.55585231832276,-624.8785632526062,0,0
234850.5375,211.55981200362783,-624.7395005961216,0,0
234860.55,211.54784985655755,-624.6379380026058,0,0
234870.5625,211.7064882167578,-624.5408894865014,0,0
234880.575,211.6791194224848,-624.4573788434499,0,0
234890.5875,211.80901618211922,-624.3154093458885,0,0
234900.6,211.73200630206185,-624.2317301499264,0,0
234910.6125,211.84047000937102,-624.1409943223574,0,0
234920.625,211.82959640933345,-624.0250643414334,0,0
234930.6375,211.95466828753956,-623.9383428675262,0,0
234940.65,211.94905466160267,-623.8309945790355,0,0
234950.6625,211.9605260447389,-623.7186702634552,0,0
234960.675,212.06598605198536,-623.694298196451,0,0
234970.6875,212.09683264367902,-623.5637866114613,0,0
234980.7,212.12280083390985,-623.3892763478489,0,0
234990.7125,212.15117119701358,-623.2788777190567,0,0
235000.725,212.22895323313887,-623.1502526917709,0,0
235010.7375,212.31785290590557,-623.1500653845209,0,0
235020.75,212.36526906941566,-623.0675732052364,0,0
235030.7625,212.40629539170337,-622.9251417528911,0,0
235040.775,212.43219583636238,-622.7733500891878,0,0
235050.7875,212.50913858124076,-622.7136256059946,0,0
235060.8,212.60216475125372,-622.6201236906061,0,0
235070.8125,212.60385439928515,-622.5138928682975,0,0
235080.825,212.63474022336288,-622.4607697356117,0,0
235090.8375,212.69509261165916,-622.3792712187285,0,0
235100.85,212.68608857318912,-622.2027373606925,0,0
235110.8625,212.71920551053654,-622.1250333352649,0,0
235120.875,212.8471444837793,-621.9873447170005,0,0
235130.8875,212.85395471031882,-621.9464736460111,0,0
235140.9,212.9067015644286,-621.8462386663481,0,0
235150.9125,212.90919140715272,-621.7319031742217,0,0
235160.925,213.01097024083927,-621.6805942781671,0,0
235170.9375,213.0753587687019,-621.5794846965339,0,0
235180.95,213.06717823886717,-621.418837711955,0,0
235190.9625,213.1485237621494,-621.3819751853089,0,0
235200.975,213.21541293555137,-621.2724258393602,0,0
235210.9875,213.27713228872025,-621.1369661527996,0,0
235221.0,213.21675120491793,-621.068385655597,0,0
235231.0125,213.35918587857932,-621.0137820020718,0,0
235241.025,213.38381401176005,-620.8426487297482,0,0
235251.0375,213.42890875747133,-620.8060115416566,0,0
235261.05,213.49889590777653,-620.6880200710202,0,0
235271.0625,213.49724420094685,-620.5727320089601,0,0
235281.075,213.57857335571742,-620.5409194922925,0,0
235291.0875,213.62713646192915,-620.4049782245633,0,0
235301.1,213.6754495444297,-620.2733117273598,0,0
235311.1125,213.70817896692654,-620.16171593176,0,0
235321.125,213.78360326645992,-620.0795221405609,0,0
235331.1375,213.8965569924769,-619.9861374250836,0,0
235341.15,213.9157983265556,-619.9230375797974,0,0
235351.1625,213.9558502430696,-619.7821472532081,0,0
235361.175,214.0327727947882,-619.7220011973599,0,0
235371.1875,214.0650546885858,-619.6086338413261,0,0
235381.2,214.14185872752967,-619.4750146480101,0,0
235391.2125,214.12879124795595,-619.4531773515201,0,0
235401.225,214.1932885382689,-619.3266799133798,0,0
235411.2375,214.24983675270227,-619.2556886881805,0,0
235421.25,214.28936541612188,-619.1536242666202,0,0
235431.2625,214.38388887899455,-619.0589601869534,0,0
235441.275,214.34750486151893,-618.9527385148019,0,0
235451.2875,214.44899471681867,-618.876022563727,0,0
235461.3,214.48936011379584,-618.7539355745563,0,0
235471.3125,214.55494746745705,-618.6476653668824,0,0
235481.325,214.57451110848027,-618.6328118982269,0,0
235491.3375,214.68702550859308,-618.4489703637228,0,0
235501.35,214.6786151051307,-618.4101132150776,0,0
235511.3625,214.73587415249824,-618.2397171948982,0,0
235521.375,214.74996647900244,-618.1852050706541,0,0
235531.3875,214.85894392920554,-618.1343113208692,0,0
235541.4,214.89470538337,-618.0067401580407,0,0
235551.4125,214.95445788313404,-617.9523731666432,0,0
235561.425,215.0168148553526,-617.8088309529044,0,0
235571.4375,215.05510131838884,-617.7134309305178,0,0
235581.45,215.11927410661758,-617.6199537369516,0,0
235591.4625,215.10460081737006,-617.5436167895178,0,0
235601.475,215.22952098527512,-617.4706244895231,0,0
235611.4875,215.29203413393194,-617.3672102176736,0,0
235621.5,215.39028486276013,-617.2860537731943,0,0
235631.5125,215.3674837189531,-617.1616537570665,0,0
235641.525,215.40477453216465,-617.018401223523,0,0
235651.5375,215.53509495662908,-616.9904985103224,0,0
235661.55,215.54054351202473,-616.8936147214689,0,0
235671.5625,215.59988991682098,-616.7775641162926,0,0
235681.575,215.69896440366202,-616.6976117121677,0,0
235691.5875,215.72905141036716,-616.6479852772906,0,0
235701.6,215.79915399704723,-616.5290930069774,0,0
235711.6125,215.77987526220636,-616.3935048831318,0,0
235721.625,215.85328060333867,-616.3036260049746,0,0
235731.6375,215.89361461121797,-616.2349246617304,0,0
235741.65,215.98236365503612,-616.1310521373706,0,0
235751.6625,215.95145835355672,-616.0675637331166,0,0
235761.675,216.03579180848462,-615.946597471991,0,0
235771.6875,216.13804671766655,-615.8798950123949,0,0
235781.7,216.13865952161157,-615.7879738108188,0,0
235791.7125,216.24987345662706,-615.6719854527804,0,0
235801.725,216.31710068407466,-615.6310452038214,0,0
235811.7375,216.3559888232987,-615.4857480741783,0,0
235821.75,216.39361980107927,-615.4500093060918,0,0
235831.7625,216.4509342236139,-615.3263360609913,0,0
235841.775,216.50439657259574,-615.2064862834943,0,0
235851.7875,216.60918356981404,-615.154894411712,0,0
235861.8,216.5898238733803,-615.0791270294926,0,0
235871.8125,216.669075734655,-615.0041735862064,0,0
235881.825,216.715386546038,-614.8773327521824,0,0
235891.8375,216.7757958808999,-614.7977799251801,0,0
235901.85,216.8741633770468,-614.7390111822773,0,0
235911.8625,216.89517440787176,-614.6383697233774,0,0
235921.875,216.97627476646824,-614.5504960839374,0,0
235931.8875,217.0001611085547,-614.4141597854948,0,0
235941.9,217.09263199783152,-614.3456234386331,0,0
235951.9125,217.1090678877971,-614.2784766765844,0,0
235961.925,217.18157715656167,-614.1662500207948,0,0
235971.9375,217.22698644699716,-614.0540189747379,0,0
235981.95,217.27064427752794,-613.9477647528412,0,0
235991.9625,217.2894575363816,-613.8880326528279,0,0
236001.975,217.4314775101082,-613.8057286544878,0,0
236011.9875,217.4571050446126,-613.7231239179268,0,0
236022.0,217.49759025970187,-613.6308037088903,0,0
236032.0125,217.56213517431712,-613.5138683768888,0,0
236042.025,217.61018037844136,-613.4905819704232,0,0
236052.0375,217.664278049754,-613.3860635504374,0,0
236062.05,217.73838480884183,-613.2934037644271,0,0
236072.0625,217.85087989432003,-613.2027077109509,0,0
236082.075,217.85095785775016,-613.1276773579385,0,0
236092.0875,217.9396595348033,-613.0333964755031,0,0
236102.1,217.96171250589046,-612.9491101051149,0,0
236112.1125,218.0411295959586,-612.8277091163422,0,0
236122.125,218.11144074235455,-612.7746034493397,0,0
236132.1375,218.12799659553718,-612.6615963055185,0,0
236142.15,218.20491047515216,-612.584475730991,0,0
236152.1625,218.26597694023232,-612.5296168485611,0,0
236162.175,218.30866099108547,-612.4189496916039,0,0
236172.1875,218.38276367084453,-612.3248360375795,0,0
236182.2,218.41488104328897,-612.2077278715178,0,0
236192.2125,218.4794846398159,-612.1473704232081,0,0
236202.225,218.5402906704592,-612.0803661225755,0,0
236212.2375,218.63129098884767,-612.0092856957212,0,0
236222.25,218.66169623914666,-611.9008808997276,0,0
236232.2625,218.72580621796783,-611.8438190190777,0,0
236242.275,218.77548773440427,-611.7489353721022,0,0
236252.2875,218.82883524306206,-611.6232091764965,0,0
236262.3,218.93594572747617,-611.5372687187531,0,0
236272.3125,219.00656887987628,-611.4932438391697,0,0
236282.325,219.03719325573877,-611.4057991453903,0,0
236292.3375,219.0622640037988,-611.3068209245206,0,0
236302.35,219.15511073352928,-611.228313224482,0,0
236312.3625,219.21595058225415,-611.1465799140062,0,0
236322.375,219.27845660580428,-611.0409602338167,0,0
236332.3875,219.33814439160648,-610.9879986613935,0,0
236342.4,219.40728226217593,-610.8510997126716,0,0
236352.4125,219.4558567897657,-610.7973617969382,0,0
