Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
255886.7875,272.19630366819314,-588.2808654985499,0,0
255896.8,272.1483449361156,-588.3591512142556,0,0
255906.8125,272.1255360803941,-588.4348692797302,0,0
255916.825,272.0785786388896,-588.4976295685867,0,0
255926.8375,272.051465805013,-588.5843342254653,0,0
255936.85,271.9947723514998,-588.6354661140209,0,0
255946.8625,271.9708885768372,-588.7190099742502,0,0
255956.875,271.92654429737456,-588.777927559823,0,0
255966.8875,271.92136839033515,-588.835924184318,0,0
255976.9,271.86214846193644,-588.919874106119,0,0
255986.9125,271.8363673283013,-589.0015088775061,0,0
255996.925,271.79364415157465,-589.0526780858041,0,0
256006.9375,271.7768352369038,-589.1188601396442,0,0
256016.95,271.72526320879695,-589.205034799255,0,0
256026.9625,271.6770989125127,-589.2608264107162,0,0
256036.975,271.63167831510367,-589.3367252716669,0,0
256046.9875,271.59446730842535,-589.4066401581324,0,0
256057.0,271.539264109662,-589.4574577621311,0,0
256067.0125,271.5104118386997,-589.5265784617407,0,0
256077.025,271.48555369975753,-589.5879774879808,0,0
256087.0375,271.41959100415585,-589.6468188371784,0,0
256097.05,271.3908416061331,-589.7385965040169,0,0
256107.0625,271.37419430449023,-589.8125682451528,0,0
256117.075,271.3228356468602,-589.8549269511052,0,0
256127.0875,271.28057872291936,-589.9319734377605,0,0
256137.1,271.21510965356407,-589.9925137184657,0,0
256147.1125,271.18908149649366,-590.0428894291234,0,0
256157.125,271.14114258883234,-590.1220022826492,0,0
256167.1375,271.1151209594758,-590.1710729676369,0,0
256177.15,271.07007875366884,-590.2311467836804,0,0
256187.1625,271.0483015211279,-590.3116313228604,0,0
256197.175,270.9984620587579,-590.3663673994557,0,0
256207.1875,270.9373792125801,-590.4333954249838,0,0
256217.2,270.8806886657332,-590.4643703070537,0,0
256227.2125,270.86067548602415,-590.5676288429089,0,0
256237.225,270.81155561510747,-590.6106986918193,0,0
256247.2375,270.76867754819546,-590.6749424741889,0,0
256257.25,270.7438233678692,-590.7059982427664,0,0
256267.2625,270.6973015642429,-590.7844326300276,0,0
256277.275,270.66833971565995,-590.8303842349264,0,0
256287.2875,270.58685908671094,-590.9147019668237,0,0
256297.3,270.5555163691995,-590.9638590719806,0,0
256307.3125,270.50596581041873,-591.0347631111556,0,0
256317.325,270.4744003950563,-591.0746017400974,0,0
256327.3375,270.41370179511216,-591.1380072850984,0,0
256337.35,270.37289693996183,-591.1877923929127,0,0
256347.3625,270.3499473073619,-591.2393088611909,0,0
256357.375,270.2590244531191,-591.3282619678426,0,0
256367.3875,270.24359419291767,-591.3717369939787,0,0
256377.4,270.2187604574558,-591.4289611016113,0,0
256387.4125,270.1744645470026,-591.4931180696476,0,0
256397.425,270.08806981896913,-591.5371866439333,0,0
256407.4375,270.05289255290023,-591.5976315022523,0,0
256417.45,269.9935712899404,-591.66010355837,0,0
256427.4625,269.95539357564337,-591.7353748051605,0,0
256437.475,269.92820566415395,-591.7772276081015,0,0
256447.4875,269.90978272445165,-591.835798127242,0,0
256457.5,269.8280182975574,-591.8983484093493,0,0
256467.5125,269.77863594406773,-591.9719544153438,0,0
256477.525,269.70922723595123,-592.0030909705744,0,0
256487.5375,269.7086043067479,-592.0385974101051,0,0
256497.55,269.62888805335524,-592.1157371169206,0,0
256507.5625,269.59391145569305,-592.1402872057463,0,0
256517.575,269.55055182126904,-592.2020093387727,0,0
256527.5875,269.5041492434187,-592.2702755675169,0,0
256537.6,269.48234650539405,-592.3299196953025,0,0
256547.6125,269.3736084566626,-592.3760433937363,0,0
256557.625,269.3509316800009,-592.4092704971181,0,0
256567.6375,269.30044575094433,-592.4861863468606,0,0
256577.65,269.23535484725033,-592.5124477265381,0,0
256587.6625,269.208503813994,-592.5784737363317,0,0
256597.675,269.12499606729995,-592.6319637228589,0,0
256607.6875,269.08964209535236,-592.6764502181945,0,0
256617.7,269.0312805468277,-592.7480939414363,0,0
256627.7125,268.98995639400795,-592.7894980890185,0,0
256637.725,268.936904541936,-592.8633490485172,0,0
256647.7375,268.8820152521257,-592.897232213533,0,0
256657.75,268.8252417931789,-592.93264658445,0,0
256667.7625,268.77778618036393,-593.0229026642255,0,0
256677.775,268.73815653476294,-593.0421439189803,0,0
256687.7875,268.6587569985189,-593.0949419949193,0,0
256697.8,268.602377986566,-593.1560587911185,0,0
256707.8125,268.5794851453771,-593.2043335303642,0,0
256717.825,268.5391119890575,-593.2429064625242,0,0
256727.8375,268.4679445219883,-593.3040848198714,0,0
256737.85,268.3901259027793,-593.3516015488474,0,0
256747.8625,268.34854661727974,-593.3945234241796,0,0
256757.875,268.2825857144938,-593.4417406379265,0,0
256767.8875,268.21494715730427,-593.4885175199777,0,0
256777.9,268.19316595894577,-593.5101549813634,0,0
256787.9125,268.1186014652073,-593.5823936892516,0,0
256797.925,268.03738746054614,-593.6226760000562,0,0
256807.9375,268.02831807647107,-593.6668460060007,0,0
256817.95,267.95036163846504,-593.7071525286003,0,0
256827.9625,267.8937459952811,-593.7560389266754,0,0
256837.975,267.84693142992313,-593.7949394837827,0,0
256847.9875,267.78259764391424,-593.8460507437068,0,0
256858.0,267.7360760474695,-593.8787084463344,0,0
256868.0125,267.6695950277808,-593.9290560431996,0,0
256878.025,267.59990911897023,-593.9752915246049,0,0
256888.0375,267.55690683535,-594.0401622785463,0,0
256898.05,267.4915809970134,-594.0603429819224,0,0
256908.0625,267.4354149574276,-594.0945395946338,0,0
256918.075,267.3693903375991,-594.1469153675149,0,0
256928.0875,267.36362497215384,-594.1489234036774,0,0
256938.1,267.24070243178255,-594.2320029864723,0,0
256948.1125,267.1868617054887,-594.2422874466052,0,0
256958.125,267.1319085293973,-594.307823909101,0,0
256968.1375,267.071220062644,-594.3483359052854,0,0
256978.15,267.006215678864,-594.3719152193695,0,0
256988.1625,266.93928446760697,-594.4163342599733,0,0
256998.175,266.90223869130256,-594.4483597632732,0,0
257008.1875,266.82940765829943,-594.493582334759,0,0
257018.2,266.7536380334764,-594.5248089929371,0,0
257028.2125,266.6973086558514,-594.5522779321656,0,0
257038.225,266.63170209541823,-594.6077096692594,0,0
257048.2375,266.56729450621384,-594.6359221926458,0,0
257058.25,266.498268098134,-594.668578034071,0,0
257068.2625,266.45267381886396,-594.6973315540031,0,0
257078.275,266.3959950995686,-594.7452740035498,0,0
257088.2875,266.33224863994104,-594.7640567329395,0,0
257098.3,266.2804424549364,-594.8103259815636,0,0
257108.3125,266.20083778129657,-594.821133856673,0,0
257118.325,266.1454110987016,-594.8404312970852,0,0
257128.3375,266.0917326332576,-594.9151701512096,0,0
257138.35,266.0146066898581,-594.916321176163,0,0
257148.3625,265.95872915626103,-594.9613065560733,0,0
257158.375,265.88454391441076,-594.9862323589263,0,0
257168.3875,265.8217008920997,-595.0021732039772,0,0
257178.4,265.74905286049324,-595.0352278457426,0,0
257188.4125,265.71312404861726,-595.0419817904162,0,0
257198.425,265.6203818692094,-595.0903009155483,0,0
257208.4375,265.56396367557215,-595.122448553577,0,0
257218.45,265.5063512798117,-595.1345992694595,0,0
257228.4625,265.4498987712668,-595.1729081829689,0,0
257238.475,265.389975116214,-595.2032312818478,0,0
257248.4875,265.3127115580931,-595.2062784593977,0,0
257258.5,265.2522924866412,-595.2375174745041,0,0
257268.5125,265.1933229806919,-595.2577857435582,0,0
257278.525,265.1363198314693,-595.3043369264363,0,0
257288.5375,265.0764432783937,-595.3081922601064,0,0
257298.55,265.01291412765386,-595.3526660767767,0,0
257308.5625,264.938081348099,-595.349467011854,0,0
257318.575,264.853445155486,-595.3887726457389,0,0
257328.5875,264.82619395759644,-595.4266848311373,0,0
257338.6,264.7568290463051,-595.4326428067602,0,0
257348.6125,264.68135092783547,-595.4523404002474,0,0
257358.625,264.6385339416829,-595.4699099431158,0,0
257368.6375,264.5812012597573,-595.5056191764011,0,0
257378.65,264.5026252690811,-595.4967489656674,0,0
257388.6625,264.42682633401824,-595.5094644513435,0,0
257398.675,264.3651055326319,-595.5380983623803,0,0
257408.6875,264.2906082260005,-595.5669586655727,0,0
257418.7,264.2404345812884,-595.5859406883142,0,0
257428.7125,264.19804554530975,-595.5835904269137,0,0
257438.725,264.1313268522854,-595.6122349932414,0,0
257448.7375,264.0817138439994,-595.636532263143,0,0
257458.75,264.0060598934124,-595.6498886738933,0,0
257468.7625,263.95233126543934,-595.6684619883646,0,0
257478.775,263.869081934884,-595.6825125196125,0,0
257488.7875,263.82203204115126,-595.6836194719128,0,0
257498.8,263.76215232550226,-595.7042793892849,0,0
257508.8125,263.7112917933108,-595.6995066984449,0,0
257518.825,263.64015035272536,-595.7465360272406,0,0
257528.8375,263.57701227923224,-595.7627322308169,0,0
257538.85,263.52307285010335,-595.7610613371046,0,0
257548.8625,263.47910690083575,-595.7644983083346,0,0
257558.875,263.39719151760625,-595.789845982994,0,0
257568.8875,263.32968789752755,-595.7823658277641,0,0
257578.9,263.27461231076103,-595.8148398313468,0,0
257588.9125,263.22101047156303,-595.8489446330656,0,0
257598.925,263.1377719432649,-595.8322196934943,0,0
257608.9375,263.1067567019125,-595.8387799148554,0,0
257618.95,263.02271748750826,-595.8438484190378,0,0
257628.9625,262.96220763171254,-595.8675684945579,0,0
257638.975,262.92643271832804,-595.8733444118583,0,0
257648.9875,262.8478551158133,-595.8746206097338,0,0
257659.0,262.8096688570896,-595.8770528836359,0,0
257669.0125,262.74737788270266,-595.8923438917946,0,0
257679.025,262.68412752684304,-595.9112808349339,0,0
257689.0375,262.6223363582264,-595.9154502529722,0,0
257699.05,262.5630307703219,-595.9137207739334,0,0
257709.0625,262.5108280180053,-595.9336994274636,0,0
257719.075,262.4157419127382,-595.9345370264699,0,0
257729.0875,262.37613530306754,-595.9599028015349,0,0
257739.1,262.33849390389145,-595.926018261872,0,0
257749.1125,262.2706038199491,-595.9648688335027,0,0
257759.125,262.19863964906517,-595.9571406105842,0,0
257769.1375,262.14637105017226,-595.9672658218647,0,0
257779.15,262.09142263968937,-595.9780451183868,0,0
257789.1625,262.05698515476604,-595.9842995533394,0,0
257799.175,261.9707408907189,-595.9884268748211,0,0
257809.1875,261.9386457340803,-595.9655818676749,0,0
257819.2,261.8690333015695,-595.9849253579098,0,0
257829.2125,261.80957560969387,-596.0032481739556,0,0
257839.225,261.7597393338534,-595.9839223642526,0,0
257849.2375,261.68789151751554,-596.016822738145,0,0
257859.25,261.63582118308017,-595.9784734628463,0,0
257869.2625,261.55321244193976,-595.9883035952522,0,0
257879.275,261.5316058911854,-596.0020104655698,0,0
257889.2875,261.47020010099055,-595.9995346713446,0,0
257899.3,261.4179283607309,-596.0066221474054,0,0
257909.3125,261.3841673633529,-596.0008587670308,0,0
257919.325,261.31842331043816,-596.0032007617515,0,0
257929.3375,261.25451701302393,-595.9975617740462,0,0
257939.35,261.18173559785726,-595.9872080473153,0,0
257949.3625,261.1377458924028,-596.0022121095074,0,0
257959.375,261.07203056184613,-596.0067825102875,0,0
257969.3875,261.0388765376198,-596.0147649912545,0,0
257979.4,260.9909319769429,-596.004740870094,0,0
257989.4125,260.9235969795787,-596.0136387916339,0,0
257999.425,260.86838923780516,-596.0192287689621,0,0
258009.4375,260.81964043720575,-596.002648626971,0,0
258019.45,260.75394600689583,-596.0031794075926,0,0
258029.4625,260.70441487316964,-595.9885629702155,0,0
258039.475,260.66818844385466,-595.9929149618536,0,0
258049.4875,260.61207168228,-596.0051540030904,0,0
258059.5,260.5586843353033,-596.0033603372635,0,0
258069.5125,260.5013798745474,-595.9595638157601,0,0
258079.525,260.4524847836191,-595.9722533855917,0,0
258089.5375,260.3894187656516,-595.9786662030249,0,0
258099.55,260.3416555575011,-595.9842582432531,0,0
258109.5625,260.3100676742679,-595.9669422366768,0,0
258119.575,260.2345894710778,-595.9576576323692,0,0
258129.5875,260.20092464255947,-595.9499228795931,0,0
258139.6,260.14302614076354,-595.9779874198915,0,0
258149.6125,260.09480460362477,-595.9393369780403,0,0
258159.625,260.03719725020954,-595.9359789359664,0,0
258169.6375,259.99043583822026,-595.9236954538281,0,0
258179.65,259.9299247291524,-595.9200037036882,0,0
258189.6625,259.8735788747405,-595.9328251782765,0,0
258199.675,259.8199733912836,-595.9072911248586,0,0
258209.6875,259.7930384355385,-595.8897317615359,0,0
258219.7,259.7509401733068,-595.9044724281486,0,0
258229.7125,259.6923554621103,-595.900131063319,0,0
258239.725,259.64582316277637,-595.8898258236287,0,0
258249.7375,259.57322335758556,-595.8971102869859,0,0
258259.75,259.560670034868,-595.8595048913162,0,0
258269.7625,259.49280796890616,-595.8529943109221,0,0
258279.775,259.46193015182683,-595.8492850509978,0,0
258289.7875,259.40285971382633,-595.8532920047097,0,0
258299.8,259.3642100574544,-595.8280202064516,0,0
258309.8125,259.35679582186003,-595.8148011683204,0,0
258319.825,259.27916885429363,-595.8315822845932,0,0
258329.8375,259.2434461383534,-595.8313068080083,0,0
258339.85,259.1685368770115,-595.7907635411835,0,0
258349.8625,259.1425864785137,-595.8103055814908,0,0
258359.875,259.08425203305666,-595.7701910054167,0,0
258369.8875,259.067450992474,-595.7580569374536,0,0
258379.9,258.99866078737347,-595.7702380128286,0,0
258389.9125,258.98118428565454,-595.7590073088028,0,0
258399.925,258.90237460497815,-595.7360957294044,0,0
258409.9375,258.8904564637276,-595.744416760417,0,0
258419.95,258.82914508273115,-595.7264563697353,0,0
258429.9625,258.8134919038249,-595.7172870131639,0,0
258439.975,258.7479652969901,-595.6885637667829,0,0
258449.9875,258.7300009766783,-595.6742455056226,0,0
258460.0,258.6632201567775,-595.6994650181738,0,0
258470.0125,258.67743858322854,-595.6740386119698,0,0
258480.025,258.5900178281595,-595.646494421099,0,0
258490.0375,258.57230481036214,-595.6341222318595,0,0
258500.05,258.5239543617389,-595.61857900656,0,0
258510.0625,258.4614026907379,-595.6750179120995,0,0
258520.075,258.4572862858342,-595.6368659467781,0,0
258530.0875,258.45395523039537,-595.6230009645201,0,0
258540.1,258.36320664126697,-595.6003299298109,0,0
258550.1125,258.31606250911074,-595.5928822617589,0,0
258560.125,258.3262417484798,-595.6006070850904,0,0
258570.1375,258.2634134557166,-595.5797942351683,0,0
258580.15,258.230824663206,-595.549336362543,0,0
258590.1625,258.18270237731116,-595.5363842291499,0,0
258600.175,258.1598641278519,-595.5022760151126,0,0
258610.1875,258.10030611306985,-595.5204003418752,0,0
258620.2,258.0856500030887,-595.5086349572346,0,0
258630.2125,258.0164490638707,-595.5123454018166,0,0
258640.225,258.0206157813343,-595.486444452027,0,0
258650.2375,257.98592988433654,-595.4670011279795,0,0
258660.25,257.9855769814209,-595.4752705623447,0,0
258670.2625,257.910204687662,-595.4916304988576,0,0
258680.275,257.9014945696107,-595.4886226923583,0,0
258690.2875,257.83576494604324,-595.4591620004907,0,0
258700.3,257.8171427180504,-595.432400907737,0,0
258710.3125,257.781646626314,-595.4466687392976,0,0
258720.325,257.739809915795,-595.4307507555203,0,0
258730.3375,257.6988088595102,-595.4387464785297,0,0
258740.35,257.7048639280029,-595.42158550629,0,0
258750.3625,257.6651695208997,-595.4158152658108,0,0
258760.375,257.64835627565594,-595.3991096657392,0,0
258770.3875,257.5798948764803,-595.4055031109908,0,0
258780.4,257.5682736569547,-595.3910672346971,0,0
258790.4125,257.54309345971296,-595.404304451683,0,0
258800.425,257.5166090188377,-595.3813788826719,0,0
258810.4375,257.4528264388699,-595.3563497195989,0,0
258820.45,257.4589316839138,-595.3513465822979,0,0
258830.4625,257.4068019220482,-595.3695520036674,0,0
258840.475,257.3927297004241,-595.3918868053632,0,0
258850.4875,257.3514087869379,-595.3437485373447,0,0
258860.5,257.35988399240654,-595.3428148911403,0,0
258870.5125,257.2883456068375,-595.3741818541839,0,0
258880.525,257.26907708228987,-595.3393871544246,0,0
258890.5375,257.23781458919683,-595.3527503906324,0,0
258900.55,257.2044037430493,-595.3207251016032,0,0
258910.5625,257.1806428599879,-595.3398118121335,0,0
258920.575,257.133962253743,-595.3099719577356,0,0
258930.5875,257.09285132227404,-595.3216204208376,0,0
258940.6,257.0732342326661,-595.3196770049991,0,0
258950.6125,257.0596471488274,-595.3149795358231,0,0
258960.625,257.00223851802394,-595.3053537468041,0,0
258970.6375,256.99823397064006,-595.329960520528,0,0
258980.65,256.97827659471227,-595.3220498513117,0,0
258990.6625,256.91889706819785,-595.2765556114875,0,0
259000.675,256.89910904758153,-595.320455952003,0,0
259010.6875,256.8733050968544,-595.3289753655683,0,0
