Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
230455.0625,441.57939586252985,-860.1831639674,0,0
230465.075,441.4035041168219,-860.2201882002871,0,0
230475.0875,441.1577438690286,-860.2689738515546,0,0
230485.1,440.93825358535634,-860.2672861712331,0,0
230495.1125,440.73702003486216,-860.3212201532025,0,0
230505.125,440.4574794906059,-860.3527570287803,0,0
230515.1375,440.32718600876706,-860.3516633550814,0,0
230525.15,440.1165014106676,-860.3856996400743,0,0
230535.1625,439.8903308653705,-860.4723523896758,0,0
230545.175,439.6407220195598,-860.3859763479581,0,0
230555.1875,439.3582118651772,-860.4540339217039,0,0
230565.2,439.2657410743676,-860.4415937829137,0,0
230575.2125,438.9932020993486,-860.5434750363193,0,0
230585.225,438.7854777560805,-860.5236476623925,0,0
230595.2375,438.56377960461566,-860.5839214263716,0,0
230605.25,438.36206147934627,-860.5491319923076,0,0
230615.2625,438.11612688033745,-860.5993784478264,0,0
230625.275,437.9203215394514,-860.6164289663445,0,0
230635.2875,437.72615223774613,-860.6709499682745,0,0
230645.3,437.47064060785647,-860.6459698309004,0,0
230655.3125,437.2651825600336,-860.6628159152925,0,0
230665.325,437.04556824856144,-860.6902858381716,0,0
230675.3375,436.83129317451255,-860.7691252559855,0,0
230685.35,436.58462953960714,-860.7512899107764,0,0
230695.3625,436.3410917751878,-860.7688187268749,0,0
230705.375,436.1639719713663,-860.791587721597,0,0
230715.3875,435.9221213288394,-860.7837153557957,0,0
230725.4,435.69253110526296,-860.8167856073852,0,0
230735.4125,435.4817217810624,-860.8783363605651,0,0
230745.425,435.2917314346579,-860.8219267529025,0,0
230755.4375,435.0038950264066,-860.8778401862858,0,0
230765.45,434.7717839758125,-860.9014053847222,0,0
230775.4625,434.56485375389093,-860.9109075527791,0,0
230785.475,434.3567305507573,-860.9340062596413,0,0
230795.4875,434.1687266784731,-860.9171865366225,0,0
230805.5,433.92656145923775,-860.9547522082223,0,0
230815.5125,433.7393124729329,-860.9412044877513,0,0
230825.525,433.478884602606,-860.9526021811826,0,0
230835.5375,433.3294653012827,-861.0298037127407,0,0
230845.55,433.1160013789118,-861.0208801930883,0,0
230855.5625,432.8826847601469,-861.0364200574545,0,0
230865.575,432.67138320268526,-861.0360429942416,0,0
230875.5875,432.44311294125407,-861.0089801496955,0,0
230885.6,432.178364271476,-861.0370636626664,0,0
230895.6125,431.9854501578669,-861.0737680915832,0,0
230905.625,431.76944105111716,-861.1041591365234,0,0
230915.6375,431.5394577501206,-860.9984924851456,0,0
230925.65,431.35727108420406,-861.0616129785363,0,0
230935.6625,431.11053666473714,-861.0522264031729,0,0
230945.675,430.9305426986568,-861.0537219902092,0,0
230955.6875,430.6623694256338,-861.0810768446191,0,0
230965.7,430.5129557781107,-861.0823380067807,0,0
230975.7125,430.3195373005159,-861.1000752290355,0,0
230985.725,429.9597441095597,-861.1831639464779,0,0
230995.7375,429.8062446258851,-861.1402692101125,0,0
231005.75,429.5571837922551,-861.1094519308988,0,0
231015.7625,429.335514114467,-861.1278836770498,0,0
231025.775,429.1611372844632,-861.0993671964177,0,0
231035.7875,428.93642809875917,-861.1070479361249,0,0
231045.8,428.80352340660585,-861.1273018577584,0,0
231055.8125,428.5434201671323,-861.1575984655981,0,0
231065.825,428.2786647640245,-861.1112904324152,0,0
231075.8375,428.10074635173595,-861.1098463577291,0,0
231085.85,427.8591327479835,-861.1041020370878,0,0
231095.8625,427.70799905784486,-861.1720018016564,0,0
231105.875,427.4265214924732,-861.135520712812,0,0
231115.8875,427.2794875149719,-861.1182730316104,0,0
231125.9,427.0470879528533,-861.1526444441829,0,0
231135.9125,426.8356248450597,-861.1301607872456,0,0
231145.925,426.620818348853,-861.1991749491783,0,0
231155.9375,426.3701008207959,-861.1237338220484,0,0
231165.95,426.14188062904486,-861.1317020473276,0,0
231175.9625,425.9495233944939,-861.1507285011775,0,0
231185.975,425.7607624722258,-861.1874534242107,0,0
231195.9875,425.60148714169316,-861.0975800162598,0,0
231206.0,425.2969975619718,-861.1181347001362,0,0
231216.0125,425.1304323880726,-861.1005083185239,0,0
231226.025,424.8653240713189,-861.1078606864538,0,0
231236.0375,424.7055598028601,-861.1570092089355,0,0
231246.05,424.47683679648577,-861.1824605036301,0,0
231256.0625,424.2530099301375,-861.1396753958793,0,0
231266.075,424.1004453575951,-861.0843537735029,0,0
231276.0875,423.8658209231606,-861.1206217025597,0,0
231286.1,423.6357678651241,-861.1096242964651,0,0
231296.1125,423.43305281568297,-861.08083307135,0,0
231306.125,423.27757042063007,-861.1150781251181,0,0
231316.1375,423.02324350518234,-861.1763079893296,0,0
231326.15,422.7848537337757,-861.1795004050435,0,0
231336.1625,422.5983215399877,-861.0694186265182,0,0
231346.175,422.4123615025304,-861.0805322749145,0,0
231356.1875,422.1332241394825,-861.1639063867398,0,0
231366.2,421.98490039884285,-861.0528673026403,0,0
231376.2125,421.83362258108235,-861.1526769173631,0,0
231386.225,421.54244837356794,-861.1495427709099,0,0
231396.2375,421.3894377022822,-861.0984433590119,0,0
231406.25,421.16605775910415,-861.0904890946057,0,0
231416.2625,421.03489702120237,-861.0708719850461,0,0
231426.275,420.76233497654465,-861.1303167116045,0,0
231436.2875,420.57469436276506,-861.0723305180588,0,0
231446.3,420.37518141960965,-861.0440796886536,0,0
231456.3125,420.1670205713351,-861.077979320538,0,0
231466.325,419.94286705569107,-861.039988541359,0,0
231476.3375,419.70649298430624,-861.0878041074524,0,0
231486.35,419.5730928902222,-861.0797814849622,0,0
231496.3625,419.3130716135815,-861.0589400485543,0,0
231506.375,419.09759061602966,-861.0464949208555,0,0
231516.3875,418.94646963640514,-861.0077823486292,0,0
231526.4,418.68430868517413,-861.0480847062372,0,0
231536.4125,418.5240220447352,-861.0448085558681,0,0
231546.425,418.2642535048723,-861.0926208340597,0,0
231556.4375,418.1058639056863,-861.1442651887517,0,0
231566.45,417.8785450132828,-861.0597996916215,0,0
231576.4625,417.7006092533013,-861.0284506559842,0,0
231586.475,417.4904927883186,-861.0435170200882,0,0
231596.4875,417.3026332415878,-860.9875292964534,0,0
231606.5,417.1003039893009,-860.9955058255722,0,0
231616.5125,416.8785675646775,-860.969240725947,0,0
231626.525,416.6650431986545,-860.979458636105,0,0
231636.5375,416.4862722855549,-861.0099154401956,0,0
231646.55,416.3501827395385,-860.9885507011793,0,0
231656.5625,416.0733130628833,-860.9925017993813,0,0
231666.575,415.9071844086378,-860.962419685309,0,0
231676.5875,415.6722628763937,-860.9718407785551,0,0
231686.6,415.4553367360824,-860.999837528927,0,0
231696.6125,415.2505579390068,-860.9500076905701,0,0
231706.625,415.0580934074208,-860.8788502968611,0,0
231716.6375,414.8670462695774,-860.927550171936,0,0
231726.65,414.658905458208,-860.942078667674,0,0
231736.6625,414.4566819501406,-860.9039435053772,0,0
231746.675,414.31229869660933,-860.88787355632,0,0
231756.6875,414.0781643256639,-860.9011012264631,0,0
231766.7,413.88154825578107,-860.9361629796368,0,0
231776.7125,413.689134030657,-860.8791117400584,0,0
231786.725,413.4404610884977,-860.8965668215815,0,0
231796.7375,413.23517280041597,-860.8800021708817,0,0
231806.75,413.030202372431,-860.899173374834,0,0
231816.7625,412.88168594006305,-860.8484575454461,0,0
231826.775,412.71378668970465,-860.8373776623456,0,0
231836.7875,412.4599212665003,-860.8634800625722,0,0
231846.8,412.2653660259779,-860.8539521610325,0,0
231856.8125,412.04645950709386,-860.878866844578,0,0
231866.825,411.8979860189015,-860.840529552227,0,0
231876.8375,411.66751396717916,-860.7425005073837,0,0
231886.85,411.47890973728215,-860.8333148031769,0,0
231896.8625,411.2611953705813,-860.8014979877512,0,0
231906.875,411.0765685056188,-860.8045815096596,0,0
231916.8875,410.86971016281205,-860.7812138907466,0,0
231926.9,410.64884636464325,-860.7924302983694,0,0
231936.9125,410.42044693402346,-860.7806177758532,0,0
231946.925,410.2208145863577,-860.7706856727001,0,0
231956.9375,410.0376516136031,-860.7375900283538,0,0
231966.95,409.9188109275183,-860.7118640524103,0,0
231976.9625,409.62704916700847,-860.7213519923545,0,0
231986.975,409.46728269102397,-860.7417031232344,0,0
231996.9875,409.1882693383798,-860.6957646182728,0,0
232007.0,409.1055807641661,-860.6710441913648,0,0
232017.0125,408.80288208989236,-860.7171508930768,0,0
232027.025,408.6504997124169,-860.7742015830912,0,0
232037.0375,408.44311730306526,-860.7176168668093,0,0
232047.05,408.2642409008663,-860.6779433168493,0,0
232057.0625,408.0695652770415,-860.6806145541406,0,0
232067.075,407.9137182970463,-860.6325435422273,0,0
232077.0875,407.68714217474604,-860.6563842089826,0,0
232087.1,407.46399441533464,-860.680614163626,0,0
232097.1125,407.256831623237,-860.6739353291152,0,0
232107.125,407.0255299637127,-860.6469958231727,0,0
232117.1375,406.85522436317024,-860.6490206393079,0,0
232127.15,406.6998652766142,-860.6049083725975,0,0
232137.1625,406.4351737224446,-860.5844319506257,0,0
232147.175,406.2122024993589,-860.5699915887152,0,0
232157.1875,406.0446366710495,-860.5589638848528,0,0
232167.2,405.84911713705276,-860.549048887685,0,0
232177.2125,405.6704386327103,-860.5247444424207,0,0
232187.225,405.3980764394308,-860.5397933088028,0,0
232197.2375,405.29140331318297,-860.5075687734244,0,0
232207.25,405.00916560794195,-860.4912548545922,0,0
232217.2625,404.8801645370839,-860.4713705072925,0,0
232227.275,404.6006167616599,-860.4791078470441,0,0
232237.2875,404.4258241712368,-860.4772109971351,0,0
232247.3,404.239065223379,-860.4719695193128,0,0
232257.3125,404.0524588776175,-860.4451452396522,0,0
232267.325,403.8350569623936,-860.395418337615,0,0
232277.3375,403.64111072581807,-860.3576192824497,0,0
232287.35,403.4173123907318,-860.3740767961793,0,0
232297.3625,403.21407174328033,-860.4126587943194,0,0
232307.375,403.0349524609815,-860.3749004999569,0,0
232317.3875,402.8353689885628,-860.3167788844983,0,0
232327.4,402.62382063101404,-860.3216215188368,0,0
232337.4125,402.4409095374425,-860.2821811751571,0,0
232347.425,402.25109495529466,-860.2797859295588,0,0
232357.4375,402.0243144275216,-860.2781045373561,0,0
232367.45,401.8300674074434,-860.2409655208105,0,0
232377.4625,401.6439994518171,-860.2193740062739,0,0
232387.475,401.4434511090028,-860.2496467154006,0,0
232397.4875,401.2300606143705,-860.1682613210918,0,0
232407.5,401.0228640656922,-860.1592076955808,0,0
232417.5125,400.84173780965597,-860.1469180220427,0,0
232427.525,400.67750193781814,-860.11107704431,0,0
232437.5375,400.4171159806018,-860.1254772195001,0,0
232447.55,400.2921033333487,-860.1053325386956,0,0
232457.5625,400.0173214127667,-860.0768449376964,0,0
232467.575,399.87593518568923,-860.0324066792241,0,0
232477.5875,399.6429832442487,-860.0312715418257,0,0
232487.6,399.46184742058045,-860.0190668647281,0,0
232497.6125,399.2680171875825,-860.0162810988122,0,0
232507.625,399.073058514819,-859.9870014182975,0,0
232517.6375,398.8677385968101,-859.9458761321107,0,0
232527.65,398.702945124167,-859.9574572282605,0,0
232537.6625,398.4636948314463,-859.9586882772759,0,0
232547.675,398.28300441207534,-859.8685582126931,0,0
232557.6875,398.1192882575633,-859.8178410920519,0,0
232567.7,397.9389591534154,-859.8658941844496,0,0
232577.7125,397.6586140575831,-859.8020023275061,0,0
232587.725,397.51591561191617,-859.7834993187754,0,0
232597.7375,397.3120271880041,-859.740234970245,0,0
232607.75,397.1714637288422,-859.7596235984118,0,0
232617.7625,396.9251159324002,-859.7286396240622,0,0
232627.775,396.7332938395936,-859.7097188300626,0,0
232637.7875,396.52671507285004,-859.7201990476854,0,0
232647.8,396.3766806325366,-859.6581398182495,0,0
232657.8125,396.1870000548891,-859.6757076942171,0,0
232667.825,396.01749004103533,-859.6241639486435,0,0
232677.8375,395.790204865961,-859.6000484613586,0,0
232687.85,395.58391756385964,-859.5970237882585,0,0
232697.8625,395.38461593690397,-859.5695970429938,0,0
232707.875,395.20139274883866,-859.5079856974392,0,0
232717.8875,395.0431092840692,-859.5559463659184,0,0
232727.9,394.836384193025,-859.5527604221531,0,0
232737.9125,394.64576306142004,-859.4936308393162,0,0
232747.925,394.4654137896275,-859.4325101216211,0,0
232757.9375,394.2997946024809,-859.4392003377785,0,0
232767.95,394.0495989662908,-859.4280792297129,0,0
232777.9625,393.87008122369923,-859.3878855456455,0,0
232787.975,393.670637309065,-859.3870088902507,0,0
232797.9875,393.4970295519555,-859.4026700992533,0,0
232808.0,393.2866261892425,-859.3614911115757,0,0
232818.0125,393.1124136383753,-859.3140980404527,0,0
232828.025,392.93556237953345,-859.2989745187408,0,0
232838.0375,392.70320085871884,-859.2957468738831,0,0
232848.05,392.54333521830694,-859.2270334625778,0,0
232858.0625,392.3589717196732,-859.2445914234311,0,0
232868.075,392.12772776635836,-859.1432811550507,0,0
232878.0875,391.93497492097697,-859.2207406720576,0,0
232888.1,391.76407940816193,-859.1706373407218,0,0
232898.1125,391.57904968172465,-859.1338232941054,0,0
232908.125,391.36838338454595,-859.0713161601341,0,0
232918.1375,391.2070911224021,-859.0898016036199,0,0
232928.15,391.0095019998857,-859.0927431785196,0,0
232938.1625,390.8468412117394,-859.0183013204368,0,0
232948.175,390.6382375004185,-859.0586142836016,0,0
232958.1875,390.4406085766423,-858.9674126841367,0,0
232968.2,390.23705816171247,-859.007576215723,0,0
232978.2125,390.06424555752733,-859.0173689877022,0,0
232988.225,389.81959190451136,-858.9026060156322,0,0
232998.2375,389.67859190475843,-858.9616026221286,0,0
233008.25,389.4924488356101,-858.8930666871848,0,0
233018.2625,389.32505661885097,-858.8873708286994,0,0
233028.275,389.15013475055866,-858.8511303619008,0,0
233038.2875,388.8749607458759,-858.817096828203,0,0
233048.3,388.68696188533613,-858.8024675979385,0,0
233058.3125,388.53657367775,-858.7757257369176,0,0
233068.325,388.3437631010439,-858.7574190656866,0,0
233078.3375,388.1729187450511,-858.7389191013714,0,0
233088.35,387.88943440692213,-858.7159115961147,0,0
233098.3625,387.760866631508,-858.7281725683343,0,0
233108.375,387.55421965324786,-858.6492147297956,0,0
233118.3875,387.3911997977806,-858.6037531477837,0,0
233128.4,387.1857246859607,-858.6168096398269,0,0
233138.4125,387.0126628590362,-858.5870393347992,0,0
233148.425,386.81421751202254,-858.59255463379,0,0
233158.4375,386.5889967469022,-858.4963750540804,0,0
233168.45,386.4502460325958,-858.5220834649373,0,0
233178.4625,386.27030071841597,-858.5050659945804,0,0
233188.475,386.0490133670714,-858.4938880672804,0,0
233198.4875,385.8319752888562,-858.4011289478611,0,0
233208.5,385.66181364322864,-858.3798044996977,0,0
233218.5125,385.52219151007046,-858.3317670817163,0,0
233228.525,385.2706223139357,-858.3745602293114,0,0
233238.5375,385.1338425155003,-858.3985735943048,0,0
233248.55,385.00406192157,-858.2734297219081,0,0
233258.5625,384.7615228866966,-858.2012451828409,0,0
233268.575,384.5448590407389,-858.2092852798139,0,0
233278.5875,384.4048869797552,-858.1753761018235,0,0
233288.6,384.19186734915445,-858.1588210982638,0,0
233298.6125,383.9791957157783,-858.0907216704346,0,0
233308.625,383.77212070352317,-858.1021679491088,0,0
233318.6375,383.6509581748161,-858.0938463725741,0,0
233328.65,383.4468607295823,-857.9882682410115,0,0
233338.6625,383.3026979495154,-858.0037811498216,0,0
233348.675,383.0242855374758,-858.0017949899299,0,0
233358.6875,382.9082018447293,-857.9936969313528,0,0
233368.7,382.7048613349717,-857.9117467482308,0,0
233378.7125,382.5546835685079,-857.9121916817735,0,0
233388.725,382.36284026170904,-857.858135450905,0,0
233398.7375,382.14974610093617,-857.8571162891976,0,0
233408.75,381.9992994163672,-857.8080211474913,0,0
233418.7625,381.7896933974995,-857.7784783829383,0,0
233428.775,381.59253711727735,-857.7280999852186,0,0
233438.7875,381.44387519522684,-857.7334097542763,0,0
233448.8,381.2580502219346,-857.6795394301573,0,0
233458.8125,381.04153183867504,-857.7425077481602,0,0
233468.825,380.88320784860247,-857.6096404007407,0,0
233478.8375,380.75600600554253,-857.6184827187949,0,0
233488.85,380.5350525948806,-857.6077157858657,0,0
233498.8625,380.30875271250034,-857.5325933472881,0,0
233508.875,380.16361796661175,-857.5825097978644,0,0
233518.8875,379.988846291032,-857.4705480619888,0,0
233528.9,379.7745487900562,-857.4893558952073,0,0
233538.9125,379.5463605243909,-857.4035990676449,0,0
233548.925,379.43273270382156,-857.4175708866609,0,0
233558.9375,379.2304456091445,-857.3158431204324,0,0
233568.95,379.04149177169546,-857.3708097588323,0,0
233578.9625,378.88241258303975,-857.3358824926414,0,0
233588.975,378.7208963931181,-857.2696420175157,0,0
233598.9875,378.5019978245658,-857.2404138044585,0,0
