Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
181273.7,202.51734716252304,-571.0393736826423,0,0
181283.7125,202.46977138736264,-571.0035916348477,0,0
181293.725,202.41788738844306,-570.8936377830432,0,0
181303.7375,202.37358028301844,-570.8368775324789,0,0
181313.75,202.31565270977626,-570.772517221862,0,0
181323.7625,202.28546507040224,-570.7061287731113,0,0
181333.775,202.22758202670013,-570.6519763001712,0,0
181343.7875,202.17514421684746,-570.5735071011449,0,0
181353.8,202.11414345050247,-570.4922485478284,0,0
181363.8125,202.0595352938082,-570.4103675424267,0,0
181373.825,202.02786177676236,-570.362730640977,0,0
181383.8375,201.96274870139408,-570.2718977994155,0,0
181393.85,201.89485271948018,-570.2318704111915,0,0
181403.8625,201.8631599464939,-570.1495636546815,0,0
181413.875,201.85155710734276,-570.0669541613271,0,0
181423.8875,201.75369407964047,-570.0220964660652,0,0
181433.9,201.69834436257372,-569.9385796616241,0,0
181443.9125,201.68536536926104,-569.8725588644172,0,0
181453.925,201.62487954703084,-569.7862828084894,0,0
181463.9375,201.57031961241833,-569.7080604108685,0,0
181473.95,201.53268127757318,-569.6464279413592,0,0
181483.9625,201.4417683872491,-569.5878835850189,0,0
181493.975,201.41618090478602,-569.5275523631078,0,0
181503.9875,201.3754003861923,-569.4052880626544,0,0
181514.0,201.334018749151,-569.3461796724403,0,0
181524.0125,201.25762835169368,-569.3317395015771,0,0
181534.025,201.23479551022965,-569.2295184311798,0,0
181544.0375,201.1704301064404,-569.1076282882434,0,0
181554.05,201.1289397673325,-569.0784989411496,0,0
181564.0625,201.07538326726825,-569.013304513294,0,0
181574.075,201.02124853170147,-568.9442743102196,0,0
181584.0875,200.97168560562505,-568.8849152061408,0,0
181594.1,200.9318714111975,-568.8251317282871,0,0
181604.1125,200.89709311024572,-568.7386638180643,0,0
181614.125,200.8525531699473,-568.6837844926868,0,0
181624.1375,200.7908625906343,-568.5872797400912,0,0
181634.15,200.73849155819207,-568.5058585923308,0,0
181644.1625,200.6921057102502,-568.4745071718904,0,0
181654.175,200.65499933173783,-568.3630913292438,0,0
181664.1875,200.60069919875633,-568.3096661617499,0,0
181674.2,200.52940321075428,-568.2387602228572,0,0
181684.2125,200.4915226017659,-568.1516733724424,0,0
181694.225,200.43867396801724,-568.0759065938686,0,0
181704.2375,200.43293658255365,-568.0284925889831,0,0
181714.25,200.39895658040496,-567.9579478544109,0,0
181724.2625,200.31708682586344,-567.8763829313859,0,0
181734.275,200.2823505056744,-567.8287028046876,0,0
181744.2875,200.21327789577924,-567.7447773901765,0,0
181754.3,200.176859321752,-567.6643286774525,0,0
181764.3125,200.11467751994664,-567.6092168471149,0,0
181774.325,200.0985199966765,-567.5569757762046,0,0
181784.3375,200.02326438723549,-567.4887851172964,0,0
181794.35,199.98467371457303,-567.4264927183667,0,0
181804.3625,199.9441282189041,-567.3454124574324,0,0
181814.375,199.90256380505787,-567.3001445047742,0,0
181824.3875,199.84041011876602,-567.1723180159626,0,0
181834.4,199.811775155601,-567.1311623774718,0,0
181844.4125,199.73887233925623,-567.0773419139256,0,0
181854.425,199.69981009132198,-567.0140064329476,0,0
181864.4375,199.63885118211326,-566.9046524653863,0,0
181874.45,199.59608238524632,-566.8348501153281,0,0
181884.4625,199.52795135568124,-566.746332857114,0,0
181894.475,199.50915224596923,-566.7274946665966,0,0
181904.4875,199.43826317823465,-566.6379311170541,0,0
181914.5,199.4119474901293,-566.5566308746706,0,0
181924.5125,199.3556281815919,-566.4884792117134,0,0
181934.525,199.29896885469148,-566.4321573863293,0,0
181944.5375,199.24725770057066,-566.3888994406211,0,0
181954.55,199.18542416301835,-566.277488687313,0,0
181964.5625,199.12995970869565,-566.2305025671781,0,0
181974.575,199.1227439390565,-566.139049487857,0,0
181984.5875,199.03683282116342,-566.0461376100803,0,0
181994.6,199.00077463693722,-566.0035790690442,0,0
182004.6125,198.95795636044295,-565.924270904718,0,0
182014.625,198.9053219216946,-565.8570261521176,0,0
182024.6375,198.8565478006785,-565.794582483151,0,0
182034.65,198.78488300722373,-565.7089696870372,0,0
182044.6625,198.7586730007668,-565.644278500753,0,0
182054.675,198.72123786159077,-565.5853410260804,0,0
182064.6875,198.66338217767054,-565.5110334147201,0,0
182074.7,198.59974329554854,-565.4361453739767,0,0
182084.7125,198.58675726243703,-565.3414230802327,0,0
182094.725,198.50840297037314,-565.2889813946767,0,0
182104.7375,198.4590333338592,-565.2370739578433,0,0
182114.75,198.42604260744832,-565.1607140968079,0,0
182124.7625,198.37894427989863,-565.0751623327146,0,0
182134.775,198.33133438554168,-564.9897519961869,0,0
182144.7875,198.2924392907221,-564.9464247857519,0,0
182154.8,198.22511354013372,-564.8723255583976,0,0
182164.8125,198.17138019586264,-564.7854610632505,0,0
182174.825,198.12839045380758,-564.718106628603,0,0
182184.8375,198.09587505722791,-564.6446880486978,0,0
182194.85,198.01378088678987,-564.5597062826839,0,0
182204.8625,197.95347390374263,-564.4981339209063,0,0
182214.875,197.92815989761564,-564.4198813885702,0,0
182224.8875,197.8612396696428,-564.3250447225078,0,0
182234.9,197.81597614733104,-564.2486170886506,0,0
182244.9125,197.76474457854482,-564.153801009371,0,0
182254.925,197.71531830583555,-564.1159180423707,0,0
182264.9375,197.66403523542863,-564.0230866848005,0,0
182274.95,197.60695181946176,-563.9641301361712,0,0
182284.9625,197.55460789806173,-563.8565855796568,0,0
182294.975,197.49557454359336,-563.7771706871741,0,0
182304.9875,197.44779433546148,-563.7076588294668,0,0
182315.0,197.3954484612387,-563.6321406384508,0,0
182325.0125,197.33539342869278,-563.5562012018783,0,0
182335.025,197.2923273522169,-563.492492944451,0,0
182345.0375,197.2523799886312,-563.4007646880815,0,0
182355.05,197.20310162821121,-563.3019357054903,0,0
182365.0625,197.11351988701188,-563.2197253568534,0,0
182375.075,197.10441902142497,-563.1704747605894,0,0
182385.0875,197.0202375646675,-563.0853749553645,0,0
182395.1,196.97282421084856,-562.9988133143512,0,0
182405.1125,196.92912114994388,-562.9294595258156,0,0
182415.125,196.89131027113675,-562.8501788014403,0,0
182425.1375,196.81219911784575,-562.7655803013572,0,0
182435.15,196.77770549700907,-562.6792885219107,0,0
182445.1625,196.73341950861186,-562.5969118055497,0,0
182455.175,196.66452666349198,-562.5438114305404,0,0
182465.1875,196.6283318341747,-562.4366048101579,0,0
182475.2,196.56998950024078,-562.3874438525132,0,0
182485.2125,196.5214094081479,-562.285093425836,0,0
182495.225,196.47486636060873,-562.2099683967876,0,0
182505.2375,196.40473307009586,-562.1305713607309,0,0
182515.25,196.34489115736565,-562.0391050510938,0,0
182525.2625,196.30991514848066,-561.9544112942096,0,0
182535.275,196.27998460277942,-561.877561706723,0,0
182545.2875,196.22102490507712,-561.784679427724,0,0
182555.3,196.14853628124632,-561.7205229283925,0,0
182565.3125,196.10812905283748,-561.6236453333191,0,0
182575.325,196.05266664891175,-561.529441456226,0,0
182585.3375,196.01521636838342,-561.4396774030185,0,0
182595.35,195.96000836833932,-561.3541607855362,0,0
182605.3625,195.90145688023117,-561.2768502928006,0,0
182615.375,195.842891632613,-561.1808464214445,0,0
182625.3875,195.81634383056468,-561.1138314995096,0,0
182635.4,195.73747489098696,-561.0199155810108,0,0
182645.4125,195.71408651317424,-560.9353471328391,0,0
182655.425,195.63013422052958,-560.8499386345687,0,0
182665.4375,195.6192518047494,-560.7728838893544,0,0
182675.45,195.57357639981407,-560.6681585969054,0,0
182685.4625,195.51693996306108,-560.5995563395096,0,0
182695.475,195.48249359260802,-560.500223338093,0,0
182705.4875,195.41140510681893,-560.4270294372359,0,0
182715.5,195.36468658556132,-560.3249133793083,0,0
182725.5125,195.3361439964646,-560.2414082218298,0,0
182735.525,195.31155673197688,-560.1448661624756,0,0
182745.5375,195.23000470672326,-560.0511394156155,0,0
182755.55,195.18564757581072,-559.9919065852698,0,0
182765.5625,195.14700345618365,-559.8887731312074,0,0
182775.575,195.092767500591,-559.797372273341,0,0
182785.5875,195.0426148296064,-559.7322169069722,0,0
182795.6,195.00547066901552,-559.6177211051977,0,0
182805.6125,194.96477039518206,-559.5273353449179,0,0
182815.625,194.91670545000255,-559.4485162491058,0,0
182825.6375,194.87317735970709,-559.3478170892746,0,0
182835.65,194.8284591115576,-559.2802198795708,0,0
182845.6625,194.7789240210795,-559.1902375691316,0,0
182855.675,194.73941557144929,-559.0911218772577,0,0
182865.6875,194.6880345576278,-559.0058738016592,0,0
182875.7,194.6608140028983,-558.9299091660498,0,0
182885.7125,194.6158103062973,-558.8513500808809,0,0
182895.725,194.56572840792305,-558.7669697272679,0,0
182905.7375,194.5153816607375,-558.6686248490689,0,0
182915.75,194.4706117414445,-558.5705286358603,0,0
182925.7625,194.42261177520692,-558.4936338033152,0,0
182935.775,194.3977939109748,-558.3907434209177,0,0
182945.7875,194.3431222603505,-558.3072927333452,0,0
182955.8,194.291469908171,-558.2098372370593,0,0
182965.8125,194.2673542636659,-558.1327160550128,0,0
182975.825,194.23220476239118,-558.0422246606489,0,0
182985.8375,194.1661624508617,-557.9676752616124,0,0
182995.85,194.11133972180653,-557.8716171583723,0,0
183005.8625,194.08431760594334,-557.7854602566593,0,0
183015.875,194.0334795815181,-557.6991757335264,0,0
183025.8875,193.99259238325322,-557.60957915628,0,0
183035.9,193.94697827101376,-557.5271708948442,0,0
183045.9125,193.89173153599654,-557.419233095925,0,0
183055.925,193.85295948698547,-557.338204710176,0,0
183065.9375,193.81860671877953,-557.2664225562672,0,0
183075.95,193.76981143272988,-557.1561519750551,0,0
183085.9625,193.751217302573,-557.0652441748435,0,0
183095.975,193.67665875218955,-556.9930646245284,0,0
183105.9875,193.6584673162037,-556.890473992963,0,0
183116.0,193.60994163434646,-556.8275749859704,0,0
183126.0125,193.54723190098534,-556.744725304348,0,0
183136.025,193.48821143146887,-556.6397492457921,0,0
183146.0375,193.4673569156736,-556.5719074623655,0,0
183156.05,193.41381154688733,-556.4811922423039,0,0
183166.0625,193.36144591318734,-556.3983478850196,0,0
183176.075,193.35067921890933,-556.3261405034746,0,0
183186.0875,193.29630523283961,-556.2067527529581,0,0
183196.1,193.25726412174407,-556.1140451874635,0,0
183206.1125,193.18860874231382,-556.0248118308638,0,0
183216.125,193.15714180289598,-555.9376812358981,0,0
183226.1375,193.11952397273444,-555.8465220909687,0,0
183236.15,193.0525846542523,-555.7739537589056,0,0
183246.1625,192.98321136846815,-555.6819846672103,0,0
183256.175,192.9704616328178,-555.5665724301683,0,0
183266.1875,192.91253147537913,-555.4809638792079,0,0
183276.2,192.85484453200877,-555.4031476355931,0,0
183286.2125,192.83105380488414,-555.3225484639277,0,0
183296.225,192.77669914926747,-555.2208720380987,0,0
183306.2375,192.7474719933538,-555.1308420585475,0,0
183316.25,192.68690842593188,-555.0427530151211,0,0
183326.2625,192.63305176883674,-554.9445278228078,0,0
183336.275,192.59891879765,-554.8450621539886,0,0
183346.2875,192.55824751093743,-554.7784135206547,0,0
183356.3,192.5047350302963,-554.6857288407527,0,0
183366.3125,192.4630734278439,-554.5827195024144,0,0
183376.325,192.3959522157197,-554.5121013955904,0,0
183386.3375,192.33836341306332,-554.3829375137536,0,0
183396.35,192.3123898365443,-554.2940561201497,0,0
183406.3625,192.2493798780457,-554.2206924358507,0,0
183416.375,192.21289491656094,-554.113059651427,0,0
183426.3875,192.1661392872703,-554.0254145908009,0,0
183436.4,192.11139602732382,-553.9196604350617,0,0
183446.4125,192.0707731915958,-553.8193996509209,0,0
183456.425,192.03547285023004,-553.7276781078763,0,0
183466.4375,191.95300741852472,-553.6229789252781,0,0
183476.45,191.9075277307388,-553.5316216079312,0,0
183486.4625,191.8917213588822,-553.4251638566677,0,0
183496.475,191.8319327675657,-553.3351490162839,0,0
183506.4875,191.77051922209765,-553.2439229426296,0,0
183516.5,191.73213964623687,-553.1529548113848,0,0
183526.5125,191.70037824285794,-553.0340145182769,0,0
183536.525,191.63771093270572,-552.9293082827587,0,0
183546.5375,191.61003497372803,-552.8577272307167,0,0
183556.55,191.54131751236733,-552.7297177535596,0,0
183566.5625,191.51668728141314,-552.6432380412722,0,0
183576.575,191.47040196948123,-552.538545623073,0,0
183586.5875,191.405994063173,-552.4482365983988,0,0
183596.6,191.3599788972478,-552.3379604075632,0,0
183606.6125,191.31406286804346,-552.2375256076663,0,0
183616.625,191.2723601931261,-552.1311788264366,0,0
183626.6375,191.2356285763832,-552.0397188034663,0,0
183636.65,191.19208080180834,-551.9120853676445,0,0
183646.6625,191.1165453864048,-551.8265767873131,0,0
183656.675,191.1007790684651,-551.7366051258444,0,0
183666.6875,191.03511720651113,-551.614674608736,0,0
183676.7,190.99499218305255,-551.5283116619287,0,0
183686.7125,190.95363673772755,-551.4161661803446,0,0
183696.725,190.9178002438669,-551.2977040914851,0,0
183706.7375,190.88324076965367,-551.2299418465968,0,0
183716.75,190.84032836506685,-551.1283665863642,0,0
183726.7625,190.78078095378123,-551.0060868023311,0,0
183736.775,190.74744171163542,-550.9007562681422,0,0
183746.7875,190.7107571815014,-550.8164923189215,0,0
183756.8,190.64569303739682,-550.6866438666689,0,0
183766.8125,190.62487749670782,-550.5735998537577,0,0
183776.825,190.56845478599212,-550.4905075122518,0,0
183786.8375,190.52575225317838,-550.363979843552,0,0
183796.85,190.4677180259657,-550.2797263353912,0,0
183806.8625,190.43518076129268,-550.1587071159954,0,0
183816.875,190.38053342176033,-550.0564459453801,0,0
183826.8875,190.33698613761126,-549.9502160831424,0,0
183836.9,190.29498510720376,-549.8538490820739,0,0
183846.9125,190.25845313289636,-549.728411017752,0,0
183856.925,190.22724827140505,-549.6110246016498,0,0
183866.9375,190.1400159567227,-549.5197046106493,0,0
183876.95,190.10266782814202,-549.4254043414053,0,0
183886.9625,190.08092060688088,-549.3007458211505,0,0
183896.975,190.0445183542189,-549.191751188795,0,0
183906.9875,189.99348738124613,-549.0884728362569,0,0
183917.0,189.93047914573015,-548.9846591140856,0,0
183927.0125,189.89155336361387,-548.8786833619633,0,0
183937.025,189.8599150895983,-548.7775465069478,0,0
183947.0375,189.82601443543274,-548.667957556828,0,0
183957.05,189.76084757703106,-548.5672549303652,0,0
183967.0625,189.7192417357753,-548.4447129476201,0,0
183977.075,189.6641495481608,-548.3257965525831,0,0
183987.0875,189.63641706511964,-548.2176964882184,0,0
183997.1,189.59318029865852,-548.1003447028095,0,0
184007.1125,189.56209783113908,-548.0029280275664,0,0
184017.125,189.53203122079466,-547.9028077113974,0,0
184027.1375,189.48105879680557,-547.7617480678098,0,0
184037.15,189.4223643180003,-547.6784979710822,0,0
184047.1625,189.37955120664984,-547.5417165589284,0,0
184057.175,189.3567418416696,-547.4347379755172,0,0
184067.1875,189.2754684240666,-547.3039212364899,0,0
184077.2,189.25882426433807,-547.1873446160395,0,0
184087.2125,189.1920113678929,-547.0649423830425,0,0
184097.225,189.16121035023667,-546.9527824949122,0,0
184107.2375,189.1041275743805,-546.8427456805952,0,0
184117.25,189.08197020468072,-546.7149532866229,0,0
184127.2625,189.01692177171032,-546.6140470124532,0,0
184137.275,189.007494286356,-546.4977736104408,0,0
184147.2875,188.9637258759724,-546.3745645989552,0,0
184157.3,188.90106152916084,-546.2654425763153,0,0
184167.3125,188.87562537903523,-546.1257027663833,0,0
184177.325,188.84892323013892,-546.014850489474,0,0
184187.3375,188.77896097948718,-545.9023427050296,0,0
184197.35,188.74717059541018,-545.7928420736986,0,0
184207.3625,188.7081291392657,-545.6586303022971,0,0
184217.375,188.673979543809,-545.5524863089754,0,0
184227.3875,188.63575337510756,-545.4241631325635,0,0
184237.4,188.6010335082196,-545.3079910225806,0,0
184247.4125,188.56519910996295,-545.1751876734274,0,0
184257.425,188.531290276249,-545.0569111419155,0,0
184267.4375,188.48203012793874,-544.940168724567,0,0
184277.45,188.42943904448214,-544.8285873924165,0,0
184287.4625,188.41103969141037,-544.7059112366378,0,0
184297.475,188.37390916055764,-544.582478210307,0,0
184307.4875,188.33827745700896,-544.4596022299581,0,0
184317.5,188.30546414224295,-544.3604446776932,0,0
184327.5125,188.26638639258923,-544.2133135111181,0,0
184337.525,188.22852628213627,-544.096275324597,0,0
184347.5375,188.19321553617553,-543.9980103954857,0,0
184357.55,188.15329406171682,-543.8485227100084,0,0
