Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
266760.35,301.81660447024353,-600.4589582178542,0,0
266770.3625,301.8734628947739,-600.5885632948072,0,0
266780.375,301.93480113289706,-600.7329147049609,0,0
266790.3875,302.0045003678076,-600.8971479913791,0,0
266800.4,302.0800878622967,-601.0559244832708,0,0
266810.4125,302.1022510480503,-601.1874375603023,0,0
266820.425,302.165890981273,-601.3629814281699,0,0
266830.4375,302.2504453741936,-601.5081058203302,0,0
266840.45,302.2993204558064,-601.6550879883248,0,0
266850.4625,302.3714692951138,-601.8091271430382,0,0
266860.475,302.42917483817325,-601.9545880823177,0,0
266870.4875,302.5116442363092,-602.1032570690945,0,0
266880.5,302.5667041647045,-602.2638683042168,0,0
266890.5125,302.6143736801665,-602.4279592281518,0,0
266900.525,302.67320975659317,-602.5953478459448,0,0
266910.5375,302.73716079357075,-602.7265828495633,0,0
266920.55,302.77648298677894,-602.9023783712803,0,0
266930.5625,302.8495370832465,-603.0308284778929,0,0
266940.575,302.8517857399269,-603.1931074494876,0,0
266950.5875,302.97804669623986,-603.3628531255057,0,0
266960.6,303.0090081373221,-603.5111846361672,0,0
266970.6125,303.07251577532094,-603.647532184019,0,0
266980.625,303.1243151131743,-603.811878143364,0,0
266990.6375,303.2053603518838,-603.961995380758,0,0
267000.65,303.2401810794187,-604.1441992691845,0,0
267010.6625,303.30307445134525,-604.2985506309041,0,0
267020.675,303.35954558015663,-604.4204389865702,0,0
267030.6875,303.40456503054094,-604.6036007093909,0,0
267040.7,303.4673504287015,-604.7525119139317,0,0
267050.7125,303.510661981161,-604.8926625843485,0,0
267060.725,303.594875904352,-605.0515674971457,0,0
267070.7375,303.6580484377883,-605.1676832263763,0,0
267080.75,303.6826589309374,-605.3551830814905,0,0
267090.7625,303.7554159341659,-605.4958639606529,0,0
267100.775,303.81237350989494,-605.6767308311762,0,0
267110.7875,303.8439342568233,-605.833114781341,0,0
267120.8,303.91519392533195,-606.0102615396455,0,0
267130.8125,303.961416908072,-606.1246490596942,0,0
267140.825,303.99024830588326,-606.3302533723295,0,0
267150.8375,304.1038089707685,-606.4358557926092,0,0
267160.85,304.1515731245066,-606.6234242328431,0,0
267170.8625,304.1969166670487,-606.8032372194597,0,0
267180.875,304.2478233833815,-606.9532104067986,0,0
267190.8875,304.29933790696515,-607.1187892798549,0,0
267200.9,304.3556193609476,-607.2821990353909,0,0
267210.9125,304.4002682107735,-607.449591988311,0,0
267220.925,304.44670452703286,-607.6079913709036,0,0
267230.9375,304.49801341057207,-607.7441691830643,0,0
267240.95,304.55040319945675,-607.9328425726063,0,0
267250.9625,304.60089230980265,-608.0664806453285,0,0
267260.975,304.6518670268839,-608.2798687560269,0,0
267270.9875,304.7094475672773,-608.419694441055,0,0
267281.0,304.7690406676185,-608.5427975799405,0,0
267291.0125,304.8052566695444,-608.736033107829,0,0
267301.025,304.85838309539787,-608.902404408428,0,0
267311.0375,304.92067000511975,-609.061463377715,0,0
267321.05,304.936593894089,-609.2482586855758,0,0
267331.0625,305.01860487980497,-609.4156655953955,0,0
267341.075,305.0879660354519,-609.5660096330533,0,0
267351.0875,305.12249906266067,-609.7362265888435,0,0
267361.1,305.1409395396937,-609.8910213560006,0,0
267371.1125,305.2149064886985,-610.0925473379984,0,0
267381.125,305.2476872108037,-610.2288999828899,0,0
267391.1375,305.2832749099665,-610.423714668807,0,0
267401.15,305.34306491877436,-610.585542129834,0,0
267411.1625,305.36664260718305,-610.7961150783118,0,0
267421.175,305.4149907599046,-610.9357494506353,0,0
267431.1875,305.4616947704241,-611.1292807003113,0,0
267441.2,305.49672530182534,-611.3018512240079,0,0
267451.2125,305.55066765463323,-611.4516394841995,0,0
267461.225,305.58073855383526,-611.6177433885993,0,0
267471.2375,305.65272761302714,-611.7960739717486,0,0
267481.25,305.67781728618263,-611.9606503114193,0,0
267491.2625,305.69557214613974,-612.1510058943313,0,0
267501.275,305.7819602339336,-612.3282559598886,0,0
267511.2875,305.7911322026454,-612.5157580867998,0,0
267521.3,305.809839599544,-612.7033377811567,0,0
267531.3125,305.85933044419824,-612.8492572758081,0,0
267541.325,305.86214110897254,-613.0367242583977,0,0
267551.3375,305.9341336996458,-613.214219780816,0,0
267561.35,305.96220602058474,-613.3747127135744,0,0
267571.3625,306.00243333551515,-613.5615395706901,0,0
267581.375,306.0388083102971,-613.728252864687,0,0
267591.3875,306.07424564172214,-613.8902329876715,0,0
267601.4,306.1275192177649,-614.0742013059025,0,0
267611.4125,306.12241534444166,-614.2883745948436,0,0
267621.425,306.1401117224485,-614.4366411717618,0,0
267631.4375,306.19353098680097,-614.5937452009273,0,0
267641.45,306.1962474319523,-614.7954558034494,0,0
267651.4625,306.2325900883332,-614.9717143224505,0,0
267661.475,306.2774986220169,-615.1576132530772,0,0
267671.4875,306.3485307960844,-615.3388009866214,0,0
267681.5,306.3453060475719,-615.5040525200519,0,0
267691.5125,306.38487395392025,-615.6749024965949,0,0
267701.525,306.40449254686354,-615.8585816752374,0,0
267711.5375,306.4078526477638,-616.047565412078,0,0
267721.55,306.42463422435475,-616.2334987848373,0,0
267731.5625,306.47013961131495,-616.3964307696,0,0
267741.575,306.48794355886196,-616.5883712001606,0,0
267751.5875,306.51571859631935,-616.746786077477,0,0
267761.6,306.52097678477,-616.9333855451601,0,0
267771.6125,306.5236469415943,-617.1347473779175,0,0
267781.625,306.5621845094973,-617.3074273333183,0,0
267791.6375,306.56749474544915,-617.4734928464352,0,0
267801.65,306.57861536809673,-617.6497818402885,0,0
267811.6625,306.59032431017374,-617.8333494546955,0,0
267821.675,306.6177968444417,-618.0033856409333,0,0
267831.6875,306.6244167853555,-618.1740463342841,0,0
267841.7,306.64654597139923,-618.3695353964727,0,0
267851.7125,306.6607683710911,-618.5439586241528,0,0
267861.725,306.66788006632584,-618.7257443560098,0,0
267871.7375,306.7194736317551,-618.9379142778761,0,0
267881.75,306.711477832444,-619.0996795864818,0,0
267891.7625,306.73438737682056,-619.3047581688887,0,0
267901.775,306.7119630370781,-619.4561675203294,0,0
267911.7875,306.73978520669874,-619.6215839285071,0,0
267921.8,306.76470726395945,-619.8240950786711,0,0
267931.8125,306.75837445503396,-619.9857545424862,0,0
267941.825,306.7833071171293,-620.1785415546553,0,0
267951.8375,306.8230054342456,-620.361336242171,0,0
267961.85,306.81006068225867,-620.5465288054133,0,0
267971.8625,306.8235458494204,-620.6985165713033,0,0
267981.875,306.8190349210172,-620.8788799419332,0,0
267991.8875,306.8385445307303,-621.1026291317849,0,0
268001.9,306.82652537650205,-621.26641802171,0,0
268011.9125,306.82721033347036,-621.4393410689376,0,0
268021.925,306.8595065254835,-621.6372350759822,0,0
268031.9375,306.8746800299976,-621.7979203314128,0,0
268041.95,306.8792966157434,-622.0059372680433,0,0
268051.9625,306.8774765242283,-622.1788732919056,0,0
268061.975,306.88130245408615,-622.3621396426028,0,0
268071.9875,306.89701448665994,-622.5279329057988,0,0
268082.0,306.8953708634373,-622.7062832597684,0,0
268092.0125,306.8969676899215,-622.8918377145454,0,0
268102.025,306.87642764643607,-623.0905749236473,0,0
268112.0375,306.9116953881275,-623.3087619798206,0,0
268122.05,306.91475207738335,-623.4696034729878,0,0
268132.0625,306.86981779052365,-623.6410336957197,0,0
268142.075,306.8744533395414,-623.8478418600566,0,0
268152.0875,306.9212740728526,-623.9904036855961,0,0
268162.1,306.90198978708435,-624.1942671622476,0,0
268172.1125,306.88735633487255,-624.3635585210656,0,0
268182.125,306.92563137644635,-624.5591676084911,0,0
268192.1375,306.8760542014357,-624.7507883738667,0,0
268202.15,306.88606436264195,-624.9424213438772,0,0
268212.1625,306.8945525531305,-625.1477868099945,0,0
268222.175,306.89629224727594,-625.280171750818,0,0
268232.1875,306.880612693179,-625.492302438756,0,0
268242.2,306.8530971355942,-625.7094933637014,0,0
268252.2125,306.86121806567667,-625.886389705772,0,0
268262.225,306.8794359831128,-626.0772522851137,0,0
268272.2375,306.8615020873726,-626.2607424145623,0,0
268282.25,306.83391319134023,-626.4843495656913,0,0
268292.2625,306.82043358477637,-626.6447218164685,0,0
268302.275,306.83550267113395,-626.8354808114324,0,0
268312.2875,306.7926002361445,-626.9918570802406,0,0
268322.3,306.8044967683191,-627.2258237668105,0,0
268332.3125,306.7775960779187,-627.3984459920957,0,0
268342.325,306.76861579115706,-627.6059770831148,0,0
268352.3375,306.73623078172653,-627.7970079022272,0,0
268362.35,306.74092678483044,-628.0261257933845,0,0
268372.3625,306.74758057289444,-628.1520359628681,0,0
268382.375,306.6790748887574,-628.3785902338333,0,0
268392.3875,306.6781650404461,-628.5948374945078,0,0
268402.4,306.69699108317843,-628.7979745550002,0,0
268412.4125,306.6915123599966,-628.9624274624194,0,0
268422.425,306.6001817799928,-629.1396583911855,0,0
268432.4375,306.6266790790835,-629.3760761258056,0,0
268442.45,306.6067963228864,-629.5490930506344,0,0
268452.4625,306.54334827835146,-629.7789731571927,0,0
268462.475,306.5901413997502,-629.9418578883501,0,0
268472.4875,306.5370051230465,-630.14066933887,0,0
268482.5,306.5607587812775,-630.342536025811,0,0
268492.5125,306.48564204308036,-630.5448540330488,0,0
268502.525,306.45366295679196,-630.7280250604413,0,0
268512.5375,306.4465892210045,-630.9419960108937,0,0
268522.55,306.3927794509953,-631.1200127803436,0,0
268532.5625,306.3544741513153,-631.3443701866752,0,0
268542.575,306.3167001583978,-631.4834371077593,0,0
268552.5875,306.2609115251726,-631.6532972652061,0,0
268562.6,306.25924254556315,-631.8900576885737,0,0
268572.6125,306.2583715510743,-632.1015715042314,0,0
268582.625,306.18537102047765,-632.3130878182941,0,0
268592.6375,306.1389858349727,-632.493580660636,0,0
268602.65,306.1118351218326,-632.7231387022765,0,0
268612.6625,306.0571308712929,-632.926738639174,0,0
268622.675,306.0075365808013,-633.0626391557647,0,0
268632.6875,306.009422252936,-633.28877025964,0,0
268642.7,305.92027037232344,-633.4421197681411,0,0
268652.7125,305.9094189924582,-633.6467714700013,0,0
268662.725,305.8379481416041,-633.844597464801,0,0
268672.7375,305.81411413424854,-634.0473609013699,0,0
268682.75,305.7315434648722,-634.215485926423,0,0
268692.7625,305.676191230623,-634.428894132996,0,0
268702.775,305.68299523142605,-634.6275279465417,0,0
268712.7875,305.59993560599065,-634.7495529767164,0,0
268722.8,305.5418048569382,-635.0039016812742,0,0
268732.8125,305.48699141892564,-635.1838982797962,0,0
268742.825,305.47246290191214,-635.3901578398318,0,0
268752.8375,305.399071157806,-635.5641784599289,0,0
268762.85,305.3237463364354,-635.7677912044005,0,0
268772.8625,305.27992938718313,-635.9775803751661,0,0
268782.875,305.2328115294273,-636.1368824602023,0,0
268792.8875,305.15944517312846,-636.3889034370917,0,0
268802.9,305.1347534934072,-636.561866652416,0,0
268812.9125,305.0498705390599,-636.7572751350093,0,0
268822.925,304.9897280711556,-636.9146400152761,0,0
268832.9375,304.9101050166031,-637.1436591613,0,0
268842.95,304.8322717557323,-637.3413803571311,0,0
268852.9625,304.78483303296156,-637.4909988347749,0,0
268862.975,304.69400214177335,-637.6954290310888,0,0
268872.9875,304.648764298115,-637.9033142426498,0,0
268883.0,304.5867126420021,-638.0384759548722,0,0
268893.0125,304.5053837648711,-638.2443464653998,0,0
268903.025,304.4465002346852,-638.4301730433159,0,0
268913.0375,304.3471313025009,-638.6238136142209,0,0
268923.05,304.2863496555945,-638.7902058625573,0,0
268933.0625,304.2032287571745,-639.0158481577074,0,0
268943.075,304.13817453073705,-639.1942444158481,0,0
268953.0875,304.06264641063154,-639.3649501814177,0,0
268963.1,303.99130817222965,-639.5459385814536,0,0
268973.1125,303.8663218720746,-639.7450164585977,0,0
268983.125,303.86258842183213,-639.9405601578284,0,0
268993.1375,303.75852854338365,-640.1295418579857,0,0
269003.15,303.6758709855012,-640.3108354461216,0,0
269013.1625,303.5813311820272,-640.4412311173504,0,0
269023.175,303.509640653218,-640.6553764627255,0,0
269033.1875,303.42939778437994,-640.817795750772,0,0
269043.2,303.289394357928,-641.0122543025635,0,0
269053.2125,303.23665332228813,-641.2239077269644,0,0
269063.225,303.1203776611826,-641.3728502529207,0,0
269073.2375,303.0771788161009,-641.58126793338,0,0
269083.25,302.960970649152,-641.7200486820777,0,0
269093.2625,302.9095864036473,-641.9396803467807,0,0
269103.275,302.8128726437273,-642.1055666932322,0,0
269113.2875,302.6897658106358,-642.2940273195085,0,0
269123.3,302.5856361797502,-642.4530305864099,0,0
269133.3125,302.5183693963461,-642.6435521738604,0,0
269143.325,302.40641299344117,-642.7707665694178,0,0
269153.3375,302.3309494181869,-642.9338777252567,0,0
269163.35,302.20497538059993,-643.1319549505548,0,0
269173.3625,302.08560863355393,-643.3166313765146,0,0
269183.375,301.9941527603855,-643.5105265686292,0,0
269193.3875,301.92674135824205,-643.6487693098433,0,0
269203.4,301.81582612814344,-643.8288604891877,0,0
269213.4125,301.6581024031775,-643.9645029513279,0,0
269223.425,301.5855395689416,-644.1399344820544,0,0
269233.4375,301.4801669523977,-644.3530372829407,0,0
269243.45,301.4058641289637,-644.512368274831,0,0
269253.4625,301.25813029381266,-644.6449280803379,0,0
269263.475,301.1761308748974,-644.817551950739,0,0
269273.4875,301.0556672901842,-644.9895500599897,0,0
269283.5,300.9607267556233,-645.1801153659047,0,0
269293.5125,300.82903591744673,-645.3251320968512,0,0
269303.525,300.6993424561879,-645.4909121687211,0,0
269313.5375,300.59426343228296,-645.6411917727557,0,0
269323.55,300.4985800815254,-645.7964390899215,0,0
269333.5625,300.4107026830327,-645.9015979293433,0,0
269343.575,300.22888799940415,-646.0994871429361,0,0
269353.5875,300.1401779920775,-646.2173754644351,0,0
269363.6,300.0186304757664,-646.3832405339051,0,0
269373.6125,299.8988275311299,-646.555955924066,0,0
269383.625,299.7893408887366,-646.7142292293886,0,0
269393.6375,299.6704834477158,-646.8650203276849,0,0
269403.65,299.56588946346824,-647.0311608410406,0,0
269413.6625,299.4473455433758,-647.1623024318782,0,0
269423.675,299.2934250769072,-647.2725645448354,0,0
269433.6875,299.19849432831,-647.3861178107181,0,0
269443.7,299.04445052127204,-647.5931758251086,0,0
269453.7125,299.00061089895536,-647.733829441633,0,0
269463.725,298.8538690125618,-647.8801000891972,0,0
269473.7375,298.75988938604104,-648.005898194771,0,0
269483.75,298.61334425205206,-648.1143490543348,0,0
269493.7625,298.4407285900213,-648.2641468745177,0,0
269503.775,298.34828797108065,-648.4023078277961,0,0
269513.7875,298.1682398419918,-648.5191178029253,0,0
269523.8,298.10695233499314,-648.647601820449,0,0
269533.8125,297.9526679194746,-648.8311226519463,0,0
269543.825,297.83585178768755,-648.9960252307986,0,0
269553.8375,297.71105130680047,-649.0995990517204,0,0
269563.85,297.5775247377542,-649.2144670859118,0,0
269573.8625,297.5035182363577,-649.3662334537345,0,0
269583.875,297.36479610311727,-649.4963565409145,0,0
269593.8875,297.2277480912079,-649.5996563101177,0,0
269603.9,297.14148242616017,-649.7103443081096,0,0
269613.9125,296.96592622100525,-649.8507115183363,0,0
269623.925,296.8322469673708,-649.9484698051157,0,0
269633.9375,296.7414581046024,-650.0877765540523,0,0
269643.95,296.57986003331575,-650.2024415676327,0,0
269653.9625,296.44762459246317,-650.2917992879109,0,0
269663.975,296.34562418855523,-650.4003411563633,0,0
269673.9875,296.1932637557631,-650.5397669751453,0,0
269684.0,296.06765897107357,-650.6163283781816,0,0
269694.0125,295.9681251618021,-650.7413165391225,0,0
269704.025,295.8251522293873,-650.8136064003503,0,0
269714.0375,295.65964041624903,-650.9734754265577,0,0
269724.05,295.5872062563503,-651.0686277164293,0,0
269734.0625,295.3928397543541,-651.2311603335977,0,0
269744.075,295.30325207783505,-651.3211581057454,0,0
269754.0875,295.18565926780974,-651.3360943782942,0,0
269764.1,295.07120625217044,-651.4882067999422,0,0
269774.1125,294.9396530897466,-651.6581447596222,0,0
269784.125,294.8616439909874,-651.7199238028799,0,0
269794.1375,294.6783374656661,-651.8121635314183,0,0
269804.15,294.5534597915648,-651.9686616790963,0,0
269814.1625,294.45578066346235,-652.0121766335167,0,0
269824.175,294.3373377812286,-652.1307267970002,0,0
269834.1875,294.18939071554684,-652.233398831395,0,0
269844.2,294.1014548634068,-652.3312133415286,0,0
269854.2125,293.95243503364014,-652.3959050619407,0,0
269864.225,293.79409215067005,-652.4993203566644,0,0
269874.2375,293.6848952763273,-652.5651884514035,0,0
269884.25,293.55534721397714,-652.677004884879,0,0
