Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
240807.975,195.67964771325873,-752.2837377637695,0,0
240817.9875,195.6315271739561,-752.2713927789758,0,0
240828.0,195.59979414012707,-752.2255643243188,0,0
240838.0125,195.5811654414791,-752.1300299569288,0,0
240848.025,195.53136809823357,-752.0914976491463,0,0
240858.0375,195.57466757693462,-751.9881496391222,0,0
240868.05,195.49147702322483,-751.9181738074465,0,0
240878.0625,195.48543884634307,-751.8955455651828,0,0
240888.075,195.4448892344114,-751.8032511251854,0,0
240898.0875,195.48131875640746,-751.7513750603731,0,0
240908.1,195.42346370988855,-751.7232022558097,0,0
240918.1125,195.3629211237984,-751.6222321656134,0,0
240928.125,195.38469755381323,-751.5795826384542,0,0
240938.1375,195.355491508185,-751.5355642488518,0,0
240948.15,195.32113843140147,-751.4962836269743,0,0
240958.1625,195.3067282372478,-751.434127250269,0,0
240968.175,195.25843209423545,-751.3855173820693,0,0
240978.1875,195.2785307114778,-751.3312236096223,0,0
240988.2,195.24048099577442,-751.2758861476931,0,0
240998.2125,195.22399409459155,-751.176663391099,0,0
241008.225,195.15632509822305,-751.1190375401388,0,0
241018.2375,195.15840748308918,-751.1244929017982,0,0
241028.25,195.14111250948446,-751.057482736368,0,0
241038.2625,195.12700220715132,-751.0218354295946,0,0
241048.275,195.06937186209956,-750.9234693006159,0,0
241058.2875,195.05089121018906,-750.9069889641427,0,0
241068.3,195.01280297175293,-750.8343812895001,0,0
241078.3125,194.93044998275076,-750.7912671309725,0,0
241088.325,194.9671424655956,-750.7338522656945,0,0
241098.3375,194.92047070025254,-750.694053059619,0,0
241108.35,194.89640632478913,-750.6605992732509,0,0
241118.3625,194.89379900385464,-750.5804984650947,0,0
241128.375,194.8418077475715,-750.5525029157304,0,0
241138.3875,194.81285402374496,-750.4615316527176,0,0
241148.4,194.75303673764884,-750.3870930285692,0,0
241158.4125,194.71239599920392,-750.3216251579805,0,0
241168.425,194.72917018049483,-750.3418621744756,0,0
241178.4375,194.71437640213884,-750.2498549136263,0,0
241188.45,194.59977664299822,-750.186232097168,0,0
241198.4625,194.58497142548495,-750.1766766805855,0,0
241208.475,194.5561835143657,-750.0812521166214,0,0
241218.4875,194.5365289597755,-750.0539693099629,0,0
241228.5,194.47754081375462,-750.0079803180494,0,0
241238.5125,194.47106702271688,-749.9452761378896,0,0
241248.525,194.41361284381682,-749.8869509368234,0,0
241258.5375,194.39904661410233,-749.8374040294542,0,0
241268.55,194.33717632024025,-749.8124847322825,0,0
241278.5625,194.2581021126331,-749.7203216706262,0,0
241288.575,194.2728560719,-749.6813236312489,0,0
241298.5875,194.28351669690878,-749.6053657488333,0,0
241308.6,194.25370991905325,-749.5573690277265,0,0
241318.6125,194.2054997303434,-749.5226463242752,0,0
241328.625,194.13132072520744,-749.4987574709579,0,0
241338.6375,194.09870596366235,-749.4547997445208,0,0
241348.65,194.0780799263333,-749.3898211011602,0,0
241358.6625,194.0468313585682,-749.3459291705141,0,0
241368.675,193.950499048275,-749.3146442304694,0,0
241378.6875,193.96389580234182,-749.184659838596,0,0
241388.7,193.9081555913949,-749.1849607397227,0,0
241398.7125,193.88640082511506,-749.1010439143481,0,0
241408.725,193.84622501208148,-749.0639879449006,0,0
241418.7375,193.81809197645808,-748.9918407832323,0,0
241428.75,193.74817493564015,-748.9465190139372,0,0
241438.7625,193.717075904968,-748.8606358268895,0,0
241448.775,193.66889662408107,-748.7993642230952,0,0
241458.7875,193.65148994538453,-748.8204744936971,0,0
241468.8,193.54797239564184,-748.7524604592819,0,0
241478.8125,193.52601389119113,-748.689792929947,0,0
241488.825,193.48586811847733,-748.5872680639928,0,0
241498.8375,193.53010660505015,-748.5442895497391,0,0
241508.85,193.40163751661115,-748.4972727446537,0,0
241518.8625,193.3605357145306,-748.4261682001178,0,0
241528.875,193.34184032255416,-748.3949201415403,0,0
241538.8875,193.28170417267953,-748.3574110188649,0,0
241548.9,193.24325977211217,-748.2927061857384,0,0
241558.9125,193.17571751031792,-748.2538951901877,0,0
241568.925,193.11116040413094,-748.2606279521405,0,0
241578.9375,193.11631960744947,-748.1536312378424,0,0
241588.95,193.04245786009562,-748.1037088712593,0,0
241598.9625,193.0662624146052,-748.065826902029,0,0
241608.975,192.96133208841786,-747.9629792783844,0,0
241618.9875,192.92392593964502,-747.9421339348149,0,0
241629.0,192.84297205269465,-747.8505809281118,0,0
241639.0125,192.8449269342817,-747.7978083317398,0,0
241649.025,192.7867959695741,-747.7670096518813,0,0
241659.0375,192.75540785157008,-747.6892975663112,0,0
241669.05,192.71876788208968,-747.6607230035144,0,0
241679.0625,192.60718787718986,-747.5987609386652,0,0
241689.075,192.61680694309177,-747.5519366536688,0,0
241699.0875,192.60964984557683,-747.540042158335,0,0
241709.1,192.51336282464456,-747.5302792880153,0,0
241719.1125,192.43431493336863,-747.4680006947881,0,0
241729.125,192.4925041322871,-747.3603470057071,0,0
241739.1375,192.37783781393495,-747.3133466182928,0,0
241749.15,192.32834805893526,-747.2941682346891,0,0
241759.1625,192.19259286674156,-747.1742289698242,0,0
241769.175,192.19986399635724,-747.1409007387585,0,0
241779.1875,192.17641179634685,-747.1033107310511,0,0
241789.2,192.0718480456051,-747.1219532198564,0,0
241799.2125,192.04136127682074,-747.0028396377622,0,0
241809.225,192.03324834810343,-746.9403544891102,0,0
241819.2375,191.94968741821495,-746.8884457161785,0,0
241829.25,191.92069081796168,-746.769864578251,0,0
241839.2625,191.85612682558107,-746.784449828766,0,0
241849.275,191.80183776444622,-746.724925229207,0,0
241859.2875,191.7997926853585,-746.668548062361,0,0
241869.3,191.6953760756575,-746.6125623452851,0,0
241879.3125,191.63830721776526,-746.5418802300028,0,0
241889.325,191.59712535592286,-746.5052977256944,0,0
241899.3375,191.48558308595273,-746.4644012047689,0,0
241909.35,191.48559273376898,-746.3824187151263,0,0
241919.3625,191.44917772671684,-746.3143795604104,0,0
241929.375,191.3468123247863,-746.2864737163618,0,0
241939.3875,191.29749835828153,-746.2256904116911,0,0
241949.4,191.28848822852098,-746.1638169821929,0,0
241959.4125,191.13584421958996,-746.096545101732,0,0
241969.425,191.1299994708931,-746.071299409144,0,0
241979.4375,191.0726420424608,-746.0100868686458,0,0
241989.45,191.07298827891503,-745.9356046682462,0,0
241999.4625,190.99006017670365,-745.8648584970696,0,0
242009.475,190.93598761868495,-745.8226442224532,0,0
242019.4875,190.87490676738108,-745.791120604671,0,0
242029.5,190.80907682136058,-745.7197866057031,0,0
242039.5125,190.72078026112428,-745.633791365376,0,0
242049.525,190.64093880011387,-745.6316936008723,0,0
242059.5375,190.64404948916265,-745.5290460942858,0,0
242069.55,190.56370443760883,-745.5006743428904,0,0
242079.5625,190.5138950994849,-745.4317643959866,0,0
242089.575,190.50023848550228,-745.3597476071027,0,0
242099.5875,190.41880632897664,-745.3138094465833,0,0
242109.6,190.34595968505596,-745.2379276679222,0,0
242119.6125,190.29650655188115,-745.1748209758056,0,0
242129.625,190.23131600071588,-745.1143899218897,0,0
242139.6375,190.1790508210742,-745.049954932944,0,0
242149.65,190.13487113094104,-745.0203159409098,0,0
242159.6625,190.0409579010017,-744.9475565552654,0,0
242169.675,189.98011589133827,-744.9082633102332,0,0
242179.6875,189.91728923818627,-744.7609011999742,0,0
242189.7,189.87922800747845,-744.7346140277723,0,0
242199.7125,189.82300712710406,-744.6891003397006,0,0
242209.725,189.74383876593288,-744.6012526541349,0,0
242219.7375,189.69897792066274,-744.5534971998114,0,0
242229.75,189.59958365233405,-744.5102679172575,0,0
242239.7625,189.5245949175642,-744.463784986423,0,0
242249.775,189.51616266166886,-744.3808125334668,0,0
242259.7875,189.43096767319705,-744.3288650316284,0,0
242269.8,189.3682039740874,-744.2391435578193,0,0
242279.8125,189.3448305456441,-744.1639242458177,0,0
242289.825,189.2681268439593,-744.170897287736,0,0
242299.8375,189.17734456904316,-744.1032518172296,0,0
242309.85,189.1196774490609,-743.9995866980875,0,0
242319.8625,189.0878287923477,-743.9349496322975,0,0
242329.875,189.0392067877091,-743.8561308863243,0,0
242339.8875,188.97714630523228,-743.8246330505656,0,0
242349.9,188.89932370432,-743.698211147065,0,0
242359.9125,188.9089588159893,-743.6521120232139,0,0
242369.925,188.82447592339074,-743.5803214229584,0,0
242379.9375,188.75337655054403,-743.532015297546,0,0
242389.95,188.69367636188517,-743.4778248597033,0,0
242399.9625,188.64584651657097,-743.391493528947,0,0
242409.975,188.57746712890227,-743.324251850987,0,0
242419.9875,188.49255770502452,-743.2398614536461,0,0
242430.0,188.45173431919494,-743.2169608726513,0,0
242440.0125,188.375059512531,-743.092458671147,0,0
242450.025,188.3242435394176,-743.038286245965,0,0
242460.0375,188.2599522204409,-742.9844649970994,0,0
242470.05,188.19365538441753,-742.9433158513995,0,0
242480.0625,188.15244682926252,-742.8653189207948,0,0
242490.075,188.0964786344243,-742.8223926231656,0,0
242500.0875,187.9708126027197,-742.7430251440085,0,0
242510.1,187.97325417301917,-742.6898002008646,0,0
242520.1125,187.86199137506892,-742.62433275859,0,0
242530.125,187.77428918313532,-742.5328771367061,0,0
242540.1375,187.75246985965052,-742.5040307013228,0,0
242550.15,187.65107835724302,-742.410446822818,0,0
242560.1625,187.59965964128347,-742.3471655236048,0,0
242570.175,187.54264038878867,-742.2640354556574,0,0
242580.1875,187.49888644895975,-742.1972445296411,0,0
242590.2,187.41103236489175,-742.1299555250091,0,0
242600.2125,187.3647158250535,-742.0716282712665,0,0
242610.225,187.27186430230736,-741.9831734373987,0,0
242620.2375,187.20953673201498,-741.8998219782426,0,0
242630.25,187.14727174915183,-741.8605259128848,0,0
242640.2625,187.03764244713605,-741.7827652914458,0,0
242650.275,186.97370610248495,-741.6821345168279,0,0
242660.2875,186.9454788894552,-741.6212706010319,0,0
242670.3,186.85943723472596,-741.5455743443581,0,0
242680.3125,186.75258680515768,-741.4838481856042,0,0
242690.325,186.71401930832837,-741.3938962973717,0,0
242700.3375,186.6217099252896,-741.3413677743736,0,0
242710.35,186.60555851702284,-741.2527789529785,0,0
242720.3625,186.48960402934094,-741.1805398985289,0,0
242730.375,186.44963996043768,-741.1135641017868,0,0
242740.3875,186.39030837140757,-741.0223027024629,0,0
242750.4,186.2831291620361,-740.9252523326696,0,0
242760.4125,186.2783355559242,-740.8414286656882,0,0
242770.425,186.15919586810963,-740.7726188798539,0,0
242780.4375,186.0698685090889,-740.689270051247,0,0
242790.45,186.03646900375801,-740.6457001301168,0,0
242800.4625,185.96244016268105,-740.5150055476377,0,0
242810.475,185.87897421905896,-740.4231757822623,0,0
242820.4875,185.8730936442206,-740.3609723881309,0,0
242830.5,185.7693099143507,-740.3301225605012,0,0
242840.5125,185.68855886078114,-740.1973813495814,0,0
242850.525,185.63394577487645,-740.1218560167358,0,0
242860.5375,185.57817390695794,-740.0165099497412,0,0
242870.55,185.48985376031692,-739.9584255638608,0,0
242880.5625,185.44741445853248,-739.856904441474,0,0
242890.575,185.3855750470127,-739.7908785999748,0,0
242900.5875,185.29115964124475,-739.6951149813467,0,0
242910.6,185.22485066462622,-739.6128822322712,0,0
242920.6125,185.21424589128563,-739.5492936504534,0,0
242930.625,185.15417861374252,-739.4765852558832,0,0
242940.6375,185.05386058629543,-739.3702267165762,0,0
242950.65,185.0216721746483,-739.2273967438314,0,0
242960.6625,184.9535306356903,-739.1956176582273,0,0
242970.675,184.84807759498986,-739.1081562771121,0,0
242980.6875,184.78578907278734,-739.0033514116503,0,0
242990.7,184.70220035668888,-738.9221172440988,0,0
243000.7125,184.66258930489357,-738.8214986370413,0,0
243010.725,184.62463577902716,-738.7543559447159,0,0
243020.7375,184.57748266662884,-738.6491467757734,0,0
243030.75,184.4908750219319,-738.5933680956173,0,0
243040.7625,184.4216021354936,-738.4827687337987,0,0
243050.775,184.36852202981157,-738.4010429737739,0,0
243060.7875,184.3034977565674,-738.3109002653712,0,0
243070.8,184.25064492733807,-738.2026204713146,0,0
243080.8125,184.18771063412552,-738.1565178079353,0,0
243090.825,184.1221614010458,-738.0548132001708,0,0
243100.8375,184.06506067847783,-737.9483040478058,0,0
243110.85,184.02142867776513,-737.8769992241565,0,0
243120.8625,183.9320348869097,-737.7634609887991,0,0
243130.875,183.8557828841575,-737.6865742593022,0,0
243140.8875,183.83227564473086,-737.5754379460416,0,0
243150.9,183.74343191349328,-737.5092808739784,0,0
243160.9125,183.7042332346985,-737.4156274683527,0,0
243170.925,183.64581494626813,-737.3155834748676,0,0
243180.9375,183.58624549436777,-737.2611347320263,0,0
243190.95,183.5302998420486,-737.1309197884531,0,0
243200.9625,183.43566779344843,-737.0856930064373,0,0
243210.975,183.44182657415382,-736.977966920646,0,0
243220.9875,183.3650577061663,-736.8899279185168,0,0
243231.0,183.29210057636075,-736.7812514704407,0,0
243241.0125,183.23795731282118,-736.6968182148222,0,0
243251.025,183.19601927368967,-736.6301820854142,0,0
243261.0375,183.13649794537875,-736.5563857124118,0,0
243271.05,183.11868868974696,-736.4206831162774,0,0
243281.0625,183.02083305163544,-736.3457221171931,0,0
243291.075,182.95367464447952,-736.2545115929646,0,0
243301.0875,182.93181991510497,-736.1824397055615,0,0
243311.1,182.85348961914056,-736.0923492801167,0,0
243321.1125,182.80379161591696,-736.0355100297418,0,0
243331.125,182.72841490084053,-735.868762972697,0,0
243341.1375,182.69336369017543,-735.8070538685946,0,0
243351.15,182.62404079390177,-735.695702434779,0,0
243361.1625,182.56179744288443,-735.6358646658529,0,0
243371.175,182.51187802352783,-735.5156715943613,0,0
243381.1875,182.47242990885232,-735.4234704357249,0,0
243391.2,182.40901748076806,-735.37573592314,0,0
243401.2125,182.3421762184037,-735.2716145047925,0,0
243411.225,182.30284381064587,-735.1543877692349,0,0
243421.2375,182.23423044269953,-735.0742334253993,0,0
243431.25,182.1928594326885,-734.9538680421258,0,0
243441.2625,182.14281668232044,-734.8517141095633,0,0
243451.275,182.1023345358241,-734.8046832730706,0,0
243461.2875,182.0117152099208,-734.6972855619305,0,0
243471.3,181.97687576756306,-734.5965848341632,0,0
243481.3125,181.91543385725882,-734.495015949112,0,0
243491.325,181.84691064288108,-734.4257801494529,0,0
243501.3375,181.7949804471879,-734.3019436262318,0,0
243511.35,181.74188957261597,-734.2552753309469,0,0
243521.3625,181.71223954447728,-734.1596424755955,0,0
243531.375,181.6571469145777,-734.0181758637561,0,0
243541.3875,181.61265716616893,-733.92986520428,0,0
243551.4,181.52375887920496,-733.8629094872301,0,0
243561.4125,181.49478326688117,-733.7526030715879,0,0
243571.425,181.43784701001033,-733.635285476264,0,0
243581.4375,181.3605799477084,-733.6127465437278,0,0
243591.45,181.34541408703598,-733.4913807629688,0,0
243601.4625,181.32440618890067,-733.3200907271334,0,0
243611.475,181.21454739319444,-733.2555221763226,0,0
243621.4875,181.149780846964,-733.1919407766675,0,0
243631.5,181.1639038952213,-733.098245911576,0,0
243641.5125,181.131747881077,-733.021290270585,0,0
243651.525,181.05431696183481,-732.84301285641,0,0
243661.5375,180.98952349246827,-732.8155735829718,0,0
243671.55,180.8976627435776,-732.700642029033,0,0
243681.5625,180.86311576749873,-732.6084795905075,0,0
243691.575,180.8357960285798,-732.5038460318377,0,0
243701.5875,180.7574664567462,-732.3970770423075,0,0
243711.6,180.75570841501076,-732.3353179015578,0,0
243721.6125,180.67269527102115,-732.1966266012976,0,0
243731.625,180.62874809334025,-732.0908068896939,0,0
243741.6375,180.5967141827853,-732.0349377928579,0,0
243751.65,180.5020459031818,-731.9611462882411,0,0
243761.6625,180.5015359555422,-731.8347731643929,0,0
243771.675,180.45726367976232,-731.7015171382297,0,0
243781.6875,180.4156503403002,-731.6749273073461,0,0
243791.7,180.31299210223253,-731.5712395336149,0,0
243801.7125,180.30567118710607,-731.3886032475209,0,0
243811.725,180.23774422105288,-731.3661563130314,0,0
243821.7375,180.2146049948145,-731.2610267525152,0,0
243831.75,180.18733481849384,-731.1441938225138,0,0
243841.7625,180.12200623579463,-731.0452624310846,0,0
243851.775,180.0869516252985,-730.9910585070406,0,0
243861.7875,180.0038767126982,-730.8928805067283,0,0
243871.8,180.0045932314584,-730.768734452752,0,0
243881.8125,179.93648746594283,-730.6331281090128,0,0
243891.825,179.87199199638619,-730.5816080327348,0,0
243901.8375,179.87688100057784,-730.4826649040306,0,0
