Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
231576.4625,270.96484862026756,-832.8853922761308,0,0
231586.475,270.8690519980835,-832.7669076217453,0,0
231596.4875,270.7575572335441,-832.6146258623913,0,0
231606.5,270.6417720752034,-832.479694059871,0,0
231616.5125,270.55611113328035,-832.346059637544,0,0
231626.525,270.4019542126444,-832.1797686378044,0,0
231636.5375,270.2749350866735,-832.0438940584731,0,0
231646.55,270.1808807576162,-831.9440216712325,0,0
231656.5625,270.0491322320387,-831.7814757728144,0,0
231666.575,269.96983263929616,-831.5940404782029,0,0
231676.5875,269.86845749129026,-831.4752971229722,0,0
231686.6,269.72464371814766,-831.3408139829356,0,0
231696.6125,269.6379946769234,-831.1903956507647,0,0
231706.625,269.5306981385165,-831.0782357784515,0,0
231716.6375,269.3994137579033,-830.9359289229075,0,0
231726.65,269.2881050947679,-830.8046555302807,0,0
231736.6625,269.2259989768582,-830.6729502278585,0,0
231746.675,269.11858914574685,-830.5275941478545,0,0
231756.6875,268.97051651915575,-830.3542486251113,0,0
231766.7,268.894434525079,-830.2380223883969,0,0
231776.7125,268.7529430557773,-830.0940667923262,0,0
231786.725,268.69443789263624,-829.9617773541412,0,0
231796.7375,268.5428810441385,-829.8362718395871,0,0
231806.75,268.49706184798896,-829.6843266252021,0,0
231816.7625,268.3324341259394,-829.5194023059015,0,0
231826.775,268.227448677224,-829.4131900614026,0,0
231836.7875,268.13127696669034,-829.280009924909,0,0
231846.8,268.0283636408665,-829.1252378687132,0,0
231856.8125,267.9006821961343,-828.9904500659269,0,0
231866.825,267.79750403679583,-828.8494201973646,0,0
231876.8375,267.7276654485141,-828.699229206044,0,0
231886.85,267.6025945711317,-828.5490362750153,0,0
231896.8625,267.5089821759943,-828.4141401562774,0,0
231906.875,267.3892950135243,-828.2688543422503,0,0
231916.8875,267.29548368839806,-828.1296765092924,0,0
231926.9,267.19563218458654,-827.9782565312975,0,0
231936.9125,267.0561234186689,-827.9321350864532,0,0
231946.925,267.0005967726501,-827.7233548088111,0,0
231956.9375,266.88408492118606,-827.6024313379974,0,0
231966.95,266.797615848535,-827.4637986628838,0,0
231976.9625,266.6575443446758,-827.2702512570764,0,0
231986.975,266.56942894989254,-827.2013255595344,0,0
231996.9875,266.4726895505125,-827.0537143087346,0,0
232007.0,266.3685115291524,-826.9008555970327,0,0
232017.0125,266.2768187889732,-826.7824568149128,0,0
232027.025,266.171213046176,-826.6676079144542,0,0
232037.0375,266.04922715089344,-826.4799620698961,0,0
232047.05,265.95060164645173,-826.3851437811669,0,0
232057.0625,265.8606988774765,-826.2272687681193,0,0
232067.075,265.7736552197625,-826.0620889355632,0,0
232077.0875,265.6198266774637,-825.9332709948211,0,0
232087.1,265.5607150556,-825.8301301133773,0,0
232097.1125,265.4602745444306,-825.6600023746105,0,0
232107.125,265.35208881819324,-825.5543513724078,0,0
232117.1375,265.28602960985563,-825.4248571800117,0,0
232127.15,265.1150948372541,-825.2467338193597,0,0
232137.1625,265.0465153463424,-825.1176209316496,0,0
232147.175,264.9715473814586,-824.9692411295474,0,0
232157.1875,264.8627749063396,-824.8570500980867,0,0
232167.2,264.78121949408524,-824.7678030519389,0,0
232177.2125,264.66890500310956,-824.572360316294,0,0
232187.225,264.5731367318195,-824.453398749133,0,0
232197.2375,264.4571530830165,-824.3171696503964,0,0
232207.25,264.3672673154316,-824.1542059785502,0,0
232217.2625,264.2788973474897,-824.0574567749302,0,0
232227.275,264.18482189912316,-823.8937405197171,0,0
232237.2875,264.06886461438313,-823.7814950302609,0,0
232247.3,263.94724450928663,-823.6554671868896,0,0
232257.3125,263.8996706735432,-823.5115113701568,0,0
232267.325,263.75890858853325,-823.3623562442373,0,0
232277.3375,263.6627197885629,-823.2118208745976,0,0
232287.35,263.57271199305745,-823.105922446354,0,0
232297.3625,263.4542395157633,-822.975371656773,0,0
232307.375,263.3924314009549,-822.8266265679426,0,0
232317.3875,263.28186938114425,-822.7311849048864,0,0
232327.4,263.16791452502395,-822.5540793710644,0,0
232337.4125,263.1101275011203,-822.426502238865,0,0
232347.425,262.9857243217892,-822.2750315543417,0,0
232357.4375,262.87626504568124,-822.1299974206007,0,0
232367.45,262.79324886073806,-822.0203519001708,0,0
232377.4625,262.6884325406268,-821.8540594917262,0,0
232387.475,262.5543209920989,-821.7417226625646,0,0
232397.4875,262.4912808585558,-821.5968173372645,0,0
232407.5,262.4295432389601,-821.4799338896424,0,0
232417.5125,262.3305623568067,-821.3585776041679,0,0
232427.525,262.2452462604705,-821.2076644516529,0,0
232437.5375,262.13964010546374,-821.0669655486488,0,0
232447.55,262.0177130685049,-820.9163933699859,0,0
232457.5625,261.9601966518634,-820.801283294533,0,0
232467.575,261.82205211326084,-820.653785518782,0,0
232477.5875,261.770211260493,-820.5184727149642,0,0
232487.6,261.64866233732346,-820.4394039158935,0,0
232497.6125,261.58320517608496,-820.2507996093972,0,0
232507.625,261.4697486656615,-820.126573226291,0,0
232517.6375,261.358109000554,-819.9971320564393,0,0
232527.65,261.269804377222,-819.8615788340301,0,0
232537.6625,261.17574402170607,-819.7119904627203,0,0
232547.675,261.07185562573846,-819.5882469893262,0,0
232557.6875,261.00135976011484,-819.4710259301577,0,0
232567.7,260.89024074039287,-819.3112981587678,0,0
232577.7125,260.8122365015305,-819.1847924567204,0,0
232587.725,260.7215772285457,-819.0643006717894,0,0
232597.7375,260.62528344675485,-818.9075264435925,0,0
232607.75,260.52597020223374,-818.7740212282927,0,0
232617.7625,260.45388070226136,-818.6403446841539,0,0
232627.775,260.3334423861176,-818.5217141369803,0,0
232637.7875,260.24734385832613,-818.3668822539148,0,0
232647.8,260.1511383139493,-818.2524786659876,0,0
232657.8125,260.0567593745378,-818.1127927470417,0,0
232667.825,259.9637727110245,-817.9631654678037,0,0
232677.8375,259.9100907627346,-817.8036959022613,0,0
232687.85,259.7929327777043,-817.7114696385158,0,0
232697.8625,259.6570046801233,-817.5633230314779,0,0
232707.875,259.6142797646299,-817.4497530179676,0,0
232717.8875,259.50362798883583,-817.2874536381373,0,0
232727.9,259.4083606593198,-817.1765402439661,0,0
232737.9125,259.329177942592,-817.0152908155385,0,0
232747.925,259.2312400922095,-816.8928674952945,0,0
232757.9375,259.1543446333027,-816.7602571397283,0,0
232767.95,259.0572664038498,-816.615058535238,0,0
232777.9625,258.9391828864831,-816.4843389806136,0,0
232787.975,258.8793783419942,-816.3669559092194,0,0
232797.9875,258.78850167001514,-816.2166456389534,0,0
232808.0,258.69442176273867,-816.0573323292424,0,0
232818.0125,258.61996893781486,-815.9519598105111,0,0
232828.025,258.5359089501292,-815.8085878207085,0,0
232838.0375,258.4430376734363,-815.6848011803382,0,0
232848.05,258.33831674268714,-815.5248212829954,0,0
232858.0625,258.2366817607005,-815.4197833494111,0,0
232868.075,258.13339343146515,-815.2661074910874,0,0
232878.0875,258.0683469773244,-815.1224877164344,0,0
232888.1,257.9857491476317,-815.0096725621435,0,0
232898.1125,257.8921123573855,-814.8669844802267,0,0
232908.125,257.80465819304345,-814.732819604852,0,0
232918.1375,257.7242253146673,-814.5726997797268,0,0
232928.15,257.65356988584244,-814.4499589181385,0,0
232938.1625,257.58733016879944,-814.3317759283593,0,0
232948.175,257.49125367314116,-814.1655707331477,0,0
232958.1875,257.3731561340041,-814.0607692813437,0,0
232968.2,257.3132264476874,-813.9094732879249,0,0
232978.2125,257.2181084363825,-813.7668288483858,0,0
232988.225,257.1263811184309,-813.624316803043,0,0
232998.2375,257.0776664364658,-813.4775766862873,0,0
233008.25,256.96791634442883,-813.3463604023558,0,0
233018.2625,256.85039086337144,-813.2111382227462,0,0
233028.275,256.7505830352439,-813.1062090636176,0,0
233038.2875,256.67421104364536,-812.9505146078535,0,0
233048.3,256.6052939419136,-812.797269164834,0,0
233058.3125,256.5005576634403,-812.6769883214836,0,0
233068.325,256.45456509220634,-812.542284411388,0,0
233078.3375,256.35011674161257,-812.429791911071,0,0
233088.35,256.2825795819331,-812.2631990793335,0,0
233098.3625,256.198336803496,-812.1124668116043,0,0
233108.375,256.086368463261,-812.0134579172878,0,0
233118.3875,256.0162406457458,-811.8619548955245,0,0
233128.4,255.9564513677181,-811.7047589379359,0,0
233138.4125,255.86046966481723,-811.5951874027544,0,0
233148.425,255.80133857045348,-811.4270025902455,0,0
233158.4375,255.7181947631704,-811.3037411200266,0,0
233168.45,255.6248079098968,-811.1698259649137,0,0
233178.4625,255.5569436510086,-811.0267269095239,0,0
233188.475,255.4625981160105,-810.9186548884151,0,0
233198.4875,255.35990711330805,-810.7831741275203,0,0
233208.5,255.28170150293312,-810.6709478141921,0,0
233218.5125,255.21092089301493,-810.5036955803173,0,0
233228.525,255.14595018648174,-810.379472149655,0,0
233238.5375,255.0457791657396,-810.2490963094599,0,0
233248.55,255.0072666543865,-810.0847982253329,0,0
233258.5625,254.92818360848344,-809.9649577307144,0,0
233268.575,254.81794984635079,-809.840013760255,0,0
233278.5875,254.73864523472025,-809.7021429493498,0,0
233288.6,254.68081574041184,-809.5625777596315,0,0
233298.6125,254.5962267409138,-809.418006749361,0,0
233308.625,254.51849538418057,-809.2975567717001,0,0
233318.6375,254.44251473983206,-809.1471616950834,0,0
233328.65,254.37366808167562,-809.0502802781378,0,0
233338.6625,254.2971294608402,-808.9022055331462,0,0
233348.675,254.19651088444698,-808.7578392776893,0,0
233358.6875,254.13778118229985,-808.6381217893694,0,0
233368.7,254.0632106649781,-808.4891308785803,0,0
233378.7125,254.00509019435557,-808.357702940378,0,0
233388.725,253.91033125291858,-808.2191969581003,0,0
233398.7375,253.83911093040533,-808.1213831797187,0,0
233408.75,253.75377048486507,-807.97327912127,0,0
233418.7625,253.67729798164723,-807.8278915239822,0,0
233428.775,253.60281047620398,-807.678230921054,0,0
233438.7875,253.52931758747306,-807.5411774148022,0,0
233448.8,253.45240336485503,-807.4255158664674,0,0
233458.8125,253.3927353904276,-807.266514603527,0,0
233468.825,253.2952665458423,-807.114687920081,0,0
233478.8375,253.2511721097904,-807.0120870827278,0,0
233488.85,253.16035352098424,-806.8771102001115,0,0
233498.8625,253.0713338538609,-806.7503864435142,0,0
233508.875,253.0008690566641,-806.6319259313057,0,0
233518.8875,252.95169221954362,-806.4904192549837,0,0
233528.9,252.85909326705635,-806.3556081628623,0,0
233538.9125,252.81804654644776,-806.2311210244387,0,0
233548.925,252.7139451600338,-806.1172634374471,0,0
233558.9375,252.6454375699088,-805.9530406989944,0,0
233568.95,252.59024747159927,-805.8241435571135,0,0
233578.9625,252.51501354047573,-805.7082954874426,0,0
233588.975,252.44342479639027,-805.5749673662353,0,0
233598.9875,252.3662615097694,-805.432766076731,0,0
233609.0,252.31037895043843,-805.2790329390706,0,0
233619.0125,252.22149525084856,-805.1673689414843,0,0
233629.025,252.18258699635368,-805.0106886371215,0,0
233639.0375,252.1038833130841,-804.8909215220638,0,0
233649.05,252.04303714048825,-804.7634039525366,0,0
233659.0625,251.94964534978067,-804.622639499761,0,0
233669.075,251.87245910619905,-804.5116777290914,0,0
233679.0875,251.80404336863413,-804.3515971342229,0,0
233689.1,251.74084576140126,-804.2309345313449,0,0
233699.1125,251.6538350555202,-804.0855766787997,0,0
233709.125,251.57131748687328,-803.9489022648229,0,0
233719.1375,251.52404635830243,-803.8543754214849,0,0
233729.15,251.49559980900364,-803.7152222350516,0,0
233739.1625,251.38815015144453,-803.5984135886839,0,0
233749.175,251.339364539629,-803.4827864876668,0,0
233759.1875,251.2708113803154,-803.3308162278128,0,0
233769.2,251.22446286332624,-803.1928053160603,0,0
233779.2125,251.11069812710167,-803.0425266300832,0,0
233789.225,251.04451644267766,-802.9430790553712,0,0
233799.2375,251.00274953441692,-802.8062912019727,0,0
233809.25,250.93537956317707,-802.7042039599208,0,0
233819.2625,250.85672887977992,-802.5321279061001,0,0
233829.275,250.82195376022042,-802.46424546057,0,0
233839.2875,250.73255697431372,-802.2724166917051,0,0
233849.3,250.68006403203606,-802.1673995738902,0,0
233859.3125,250.60032647083628,-802.0412787643971,0,0
233869.325,250.53199931672063,-801.9033122731278,0,0
233879.3375,250.4903484095267,-801.7498957722481,0,0
233889.35,250.3775443153633,-801.6577313222526,0,0
233899.3625,250.33233947841987,-801.5234001026344,0,0
233909.375,250.280054278147,-801.3995030767695,0,0
233919.3875,250.21072999696517,-801.2861669397296,0,0
233929.4,250.13038385712053,-801.1449021587608,0,0
233939.4125,250.07886784578434,-801.013052959498,0,0
233949.425,250.00859703936632,-800.9089009937499,0,0
233959.4375,249.97479834060658,-800.7567350147174,0,0
233969.45,249.89450643063176,-800.600499759787,0,0
233979.4625,249.8082966699702,-800.5084284795662,0,0
233989.475,249.7613338844945,-800.348091000424,0,0
233999.4875,249.68600401748827,-800.2400499338871,0,0
234009.5,249.6493958497515,-800.1172199678093,0,0
234019.5125,249.58549922500796,-799.9928731105063,0,0
234029.525,249.52473184755763,-799.870164286242,0,0
234039.5375,249.46579586834716,-799.7792404247206,0,0
234049.55,249.40944921141917,-799.6493591370519,0,0
234059.5625,249.3055931662358,-799.5124150618448,0,0
234069.575,249.252222354039,-799.356290653279,0,0
234079.5875,249.1984516223821,-799.2685022487753,0,0
234089.6,249.11877041635447,-799.1177234112658,0,0
234099.6125,249.06594342294986,-799.0222214425418,0,0
234109.625,249.02198452206258,-798.8638345330114,0,0
234119.6375,248.95486729528872,-798.751971826496,0,0
234129.65,248.85608330842797,-798.6307702505006,0,0
234139.6625,248.82235958878252,-798.4787741429388,0,0
234149.675,248.723488811563,-798.3521193358106,0,0
234159.6875,248.73754823341804,-798.2351747077141,0,0
234169.7,248.6223652304123,-798.1445930806744,0,0
234179.7125,248.5411571404104,-797.994720251546,0,0
234189.725,248.4927062525523,-797.8341530423012,0,0
234199.7375,248.4487209656917,-797.7794418842662,0,0
234209.75,248.3865240328659,-797.6061255106755,0,0
234219.7625,248.33725666364728,-797.4955326065601,0,0
234229.775,248.22589967383527,-797.3990852607799,0,0
234239.7875,248.21439414960977,-797.2538085665922,0,0
234249.8,248.12982451980255,-797.1518872754967,0,0
234259.8125,248.08471627060268,-796.9489144833581,0,0
234269.825,247.96700965834594,-796.9115151697403,0,0
234279.8375,247.93207534396103,-796.7867511566926,0,0
234289.85,247.8762581146722,-796.579334073077,0,0
234299.8625,247.82450568572088,-796.5399137234263,0,0
234309.875,247.78339443641667,-796.3904931810246,0,0
234319.8875,247.69037212368744,-796.2341031470588,0,0
234329.9,247.58879135258488,-796.1786927509027,0,0
234339.9125,247.57466509193534,-796.0419571699613,0,0
234349.925,247.53065832694531,-795.8919503014763,0,0
234359.9375,247.49574828081998,-795.7550288394655,0,0
234369.95,247.38327841157542,-795.6108305389847,0,0
234379.9625,247.29390074970053,-795.5065739070119,0,0
234389.975,247.25504265165975,-795.3775608042021,0,0
234399.9875,247.14971582744596,-795.2808036876721,0,0
234410.0,247.1287291614826,-795.1375335070993,0,0
234420.0,247.09382084546203,-795.0011912170243,0,0
234430.0125,247.021278036211,-794.8867752006935,0,0
234440.025,246.9790986346104,-794.7501860536265,0,0
234450.0375,246.91318054655724,-794.7048369028106,0,0
234460.05,246.8603783519043,-794.6027722536577,0,0
234470.0625,246.74695286307153,-794.4534835384139,0,0
234480.075,246.72021339774935,-794.290102306033,0,0
234490.0875,246.67662389540783,-794.1590940114019,0,0
234500.1,246.56597188226328,-794.0485156320968,0,0
234510.1125,246.5219445638768,-793.9337935584296,0,0
234520.125,246.46711807310544,-793.7697577259822,0,0
234530.1375,246.42778909104365,-793.736375879882,0,0
234540.15,246.3368656617006,-793.5534155896785,0,0
234550.1625,246.30553837359332,-793.4546604057487,0,0
234560.175,246.18821450978243,-793.3500614606687,0,0
234570.1875,246.21240313731377,-793.2132288205364,0,0
234580.2,246.11960475098263,-793.0683219006363,0,0
234590.2125,246.094449941895,-792.9445226490591,0,0
234600.225,245.9602664115473,-792.8101433697985,0,0
234610.2375,245.93526538246383,-792.7078723471737,0,0
234620.25,245.88086567066145,-792.5710648606364,0,0
234630.2625,245.81870202379847,-792.4623515720458,0,0
234640.275,245.73798724435855,-792.3342652369956,0,0
234650.2875,245.72048317291083,-792.2115027243774,0,0
234660.3,245.65737903447302,-792.0786366280954,0,0
234670.3125,245.5827200330037,-791.9477757549271,0,0
234680.325,245.5174315031265,-791.9154600024455,0,0
234690.3375,245.50904405204534,-791.7569178101418,0,0
234700.35,245.40267122937817,-791.6337417494569,0,0
