Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
262665.25,153.75942719422,-615.9557335525188,0,0
262675.2625,153.80582648392294,-615.8908628257631,0,0
262685.275,153.85250156288492,-615.8511106172062,0,0
262695.2875,153.88788412410645,-615.813016365193,0,0
262705.3,153.91725651258156,-615.7581122133345,0,0
262715.3125,153.97595777985129,-615.724937272556,0,0
262725.325,154.0187925078223,-615.6765189323121,0,0
262735.3375,154.03516763953849,-615.6486563371451,0,0
262745.35,154.09808439548542,-615.594433043303,0,0
262755.3625,154.1392377322264,-615.5546652774597,0,0
262765.375,154.17876318145557,-615.523042195008,0,0
262775.3875,154.21378878374912,-615.4832137795648,0,0
262785.4,154.26158521424293,-615.4232140812959,0,0
262795.4125,154.29842845107262,-615.3833306509306,0,0
262805.425,154.34039671783523,-615.3354000312802,0,0
262815.4375,154.3611779471798,-615.3100393859413,0,0
262825.45,154.4191985354386,-615.2695807699793,0,0
262835.4625,154.46208130255621,-615.2224883483954,0,0
262845.475,154.5078995554418,-615.1807218970439,0,0
262855.4875,154.57552473707048,-615.0989788123076,0,0
262865.5,154.60337798075452,-615.0760668503613,0,0
262875.5125,154.6311381849406,-615.0438133490482,0,0
262885.525,154.6821616670219,-614.9984773724101,0,0
262895.5375,154.72610472831994,-614.956102411482,0,0
262905.55,154.74899219372344,-614.9274529031101,0,0
262915.5625,154.8275700001961,-614.8833546406667,0,0
262925.575,154.85173507446024,-614.8164535912664,0,0
262935.5875,154.8716520323645,-614.7879329554737,0,0
262945.6,154.93031118460604,-614.7597120342756,0,0
262955.6125,154.96855613514745,-614.6964546050916,0,0
262965.625,154.9969086153899,-614.6785828529817,0,0
262975.6375,155.06569646186716,-614.6200804671946,0,0
262985.65,155.10882565823678,-614.6078437704608,0,0
262995.6625,155.1264336500113,-614.5420315602524,0,0
263005.675,155.1521610618332,-614.529143670388,0,0
263015.6875,155.25207619986188,-614.4643450938601,0,0
263025.7,155.26886320003786,-614.4269187468412,0,0
263035.7125,155.30266610851552,-614.3939837542741,0,0
263045.725,155.3704971676877,-614.3527181105422,0,0
263055.7375,155.39590764047983,-614.3350954380649,0,0
263065.75,155.44329543958912,-614.2849172088603,0,0
263075.7625,155.49336034552158,-614.2270858828748,0,0
263085.775,155.5192071008855,-614.1919366173254,0,0
263095.7875,155.56752486165666,-614.1711203357912,0,0
263105.8,155.59169465651738,-614.1322403521543,0,0
263115.8125,155.69798982109216,-614.0988351669686,0,0
263125.825,155.67653779047902,-614.0345967269326,0,0
263135.8375,155.74431616822343,-613.9895465742037,0,0
263145.85,155.77429667762524,-613.9536620695905,0,0
263155.8625,155.81239496846848,-613.9044310986093,0,0
263165.875,155.86321263837195,-613.8679644328863,0,0
263175.8875,155.90535097825227,-613.8378270879064,0,0
263185.9,155.97580631755463,-613.8392686288873,0,0
263195.9125,155.96954241707957,-613.7712883748835,0,0
263205.925,156.0615961199824,-613.7217903727311,0,0
263215.9375,156.07791752945306,-613.6707257331643,0,0
263225.95,156.13248162642762,-613.6548970628288,0,0
263235.9625,156.14753320289097,-613.6088839932809,0,0
263245.975,156.22665389638604,-613.555235531301,0,0
263255.9875,156.2376305941753,-613.5121416425114,0,0
263266.0,156.2835091363485,-613.5162890730104,0,0
263276.0125,156.31056754691673,-613.4597631394566,0,0
263286.025,156.36186749045683,-613.411003104515,0,0
263296.0375,156.40409646958736,-613.3842442506186,0,0
263306.05,156.45931012828606,-613.3633453439988,0,0
263316.0625,156.49278789216072,-613.3352047771092,0,0
263326.075,156.53288739356609,-613.278636529325,0,0
263336.0875,156.5818407324316,-613.2427266262141,0,0
263346.1,156.63137942733098,-613.2201076121413,0,0
263356.1125,156.6616251148273,-613.1736316796787,0,0
263366.125,156.72187864186859,-613.1497030163928,0,0
263376.1375,156.73746400128286,-613.0925195576749,0,0
263386.15,156.80021305208786,-613.0567500563424,0,0
263396.1625,156.8352349130371,-613.0081305774162,0,0
263406.175,156.87243336852723,-612.9821620957194,0,0
263416.1875,156.92635083278438,-612.9511111542176,0,0
263426.2,156.96544132833574,-612.9025277318432,0,0
263436.2125,157.02525089723753,-612.884547773388,0,0
263446.225,157.05733370062111,-612.859393662542,0,0
263456.2375,157.1030764527651,-612.8027218793632,0,0
263466.25,157.15190517958203,-612.7841134179979,0,0
263476.2625,157.17841112634142,-612.7372248747602,0,0
263486.275,157.2245767487393,-612.69588856473,0,0
263496.2875,157.27991792501356,-612.6617207625003,0,0
263506.3,157.33665281146537,-612.6276295953065,0,0
263516.3125,157.3968906401246,-612.6142206414652,0,0
263526.325,157.40852986513713,-612.557320501786,0,0
263536.3375,157.45688607776714,-612.5138095245542,0,0
263546.35,157.49204433155475,-612.5010138867107,0,0
263556.3625,157.5284273683377,-612.4619784653277,0,0
263566.375,157.58800837618074,-612.4241556396104,0,0
263576.3875,157.64970828395337,-612.3568664389369,0,0
263586.4,157.67250783696602,-612.3528894220076,0,0
263596.4125,157.69891886385602,-612.3122864032056,0,0
263606.425,157.7720089210474,-612.3101251140089,0,0
263616.4375,157.8078856236578,-612.2609897665188,0,0
263626.45,157.86328580817087,-612.2189862483975,0,0
263636.4625,157.87990772549207,-612.1926048884055,0,0
263646.475,157.9165959880923,-612.1398864438177,0,0
263656.4875,157.9698258580207,-612.1138682004125,0,0
263666.5,158.01768280008704,-612.1038529913737,0,0
263676.5125,158.05629024848244,-612.0586323730423,0,0
263686.525,158.1020171672226,-612.0364854928699,0,0
263696.5375,158.15048752541546,-612.0046067378443,0,0
263706.55,158.17707108185792,-611.9768010542576,0,0
263716.5625,158.23906815529807,-611.9446139850547,0,0
263726.575,158.2925990193671,-611.9070909683072,0,0
263736.5875,158.32167481819607,-611.8862580433463,0,0
263746.6,158.37771436249514,-611.8470971627883,0,0
263756.6125,158.40516018765643,-611.7944917987471,0,0
263766.625,158.45548417792193,-611.7627484633226,0,0
263776.6375,158.5057490784625,-611.6637530114936,0,0
263786.65,158.5378097006439,-611.7190356624823,0,0
263796.6625,158.60628340024275,-611.6729958946954,0,0
263806.675,158.6351567667505,-611.6437677145136,0,0
263816.6875,158.690892045099,-611.6330015947069,0,0
263826.7,158.72345043393832,-611.6001265412219,0,0
263836.7125,158.77159543201398,-611.5636395755968,0,0
263846.725,158.79853165517605,-611.5169332570504,0,0
263856.7375,158.85472176846633,-611.5083835336029,0,0
263866.75,158.90252769365497,-611.5017825364231,0,0
263876.7625,158.93477195520313,-611.454813193646,0,0
263886.775,158.9820111033348,-611.4360327459128,0,0
263896.7875,159.04366039943886,-611.4066090740826,0,0
263906.8,159.09251775595143,-611.384693001687,0,0
263916.8125,159.14369148876943,-611.3530667044593,0,0
263926.825,159.17631605767141,-611.2868659715529,0,0
263936.8375,159.20370346868822,-611.271311749161,0,0
263946.85,159.25724087975297,-611.2624675066584,0,0
263956.8625,159.30459212886956,-611.2415785461169,0,0
263966.875,159.3546991282964,-611.1543330538291,0,0
263976.8875,159.3949844357006,-611.1316257169663,0,0
263986.9,159.45300424780584,-611.1451680734734,0,0
263996.9125,159.49456084102755,-611.1132340381293,0,0
264006.925,159.5260050863054,-611.092539257542,0,0
264016.9375,159.58192508546128,-611.0683771051334,0,0
264026.95,159.594837922876,-611.0442576983472,0,0
264036.9625,159.6307641820952,-610.9922310032721,0,0
264046.975,159.69592875701545,-610.937511526161,0,0
264056.9875,159.75346021351348,-610.9285719011477,0,0
264067.0,159.79151632759158,-610.9447878078718,0,0
264077.0125,159.81345630441004,-610.8701941518414,0,0
264087.025,159.88581877222,-610.8540001749691,0,0
264097.0375,159.94825508308259,-610.8310153623916,0,0
264107.05,159.9350117418025,-610.7920815449165,0,0
264117.0625,159.9933900681832,-610.8093138511593,0,0
264127.075,160.05158292140806,-610.7490656034821,0,0
264137.0875,160.08002284989502,-610.7132918468517,0,0
264147.1,160.14830169114592,-610.7141957462974,0,0
264157.1125,160.16313317778994,-610.6845454818338,0,0
264167.125,160.23814105981262,-610.6553831389368,0,0
264177.1375,160.32718214773152,-610.637177773895,0,0
264187.15,160.30433714385822,-610.6347747722118,0,0
264197.1625,160.40391249497432,-610.5824882531198,0,0
264207.175,160.3858471735198,-610.5719759163857,0,0
264217.1875,160.41485147886928,-610.5257962272523,0,0
264227.2,160.51252880019737,-610.5440596471788,0,0
264237.2125,160.52690532535982,-610.426305651853,0,0
264247.225,160.5695357946352,-610.438029870472,0,0
264257.2375,160.6331036422918,-610.4637311953801,0,0
264267.25,160.66951261022922,-610.4112964570902,0,0
264277.2625,160.70945783497882,-610.3823955775364,0,0
264287.275,160.77295476467154,-610.3762765710394,0,0
264297.2875,160.81788788072166,-610.3085312124585,0,0
264307.3,160.85935995859626,-610.2958102501702,0,0
264317.3125,160.89208357587583,-610.3021428525624,0,0
264327.325,160.95949744729288,-610.2585813860952,0,0
264337.3375,160.99080476764044,-610.2095261403854,0,0
264347.35,161.00968706201195,-610.2126135012271,0,0
264357.3625,161.05164204042825,-610.2006565575765,0,0
264367.375,161.07626177287332,-610.1812511218573,0,0
264377.3875,161.13255778344498,-610.1442837403183,0,0
264387.4,161.1718608696423,-610.1133911470743,0,0
264397.4125,161.2653266819553,-610.0825371476453,0,0
264407.425,161.27061243354333,-610.0820484380156,0,0
264417.4375,161.3045264088173,-610.0689104164036,0,0
264427.45,161.34349306078528,-610.0269682577303,0,0
264437.4625,161.39648039690167,-610.0763340280484,0,0
264447.475,161.43704269358253,-610.0220008634782,0,0
264457.4875,161.50757849093586,-609.9292157761147,0,0
264467.5,161.5059675759865,-609.9578867578879,0,0
264477.5125,161.600533492476,-609.9088471681912,0,0
264487.525,161.62808260282023,-609.9278716429108,0,0
264497.5375,161.68654938645764,-609.8549150027238,0,0
264507.55,161.67719917377863,-609.8174573224013,0,0
264517.5625,161.78274141026762,-609.8359556017068,0,0
264527.575,161.7864257965998,-609.7794376038289,0,0
264537.5875,161.8487481292538,-609.7945320788986,0,0
264547.6,161.9270850360895,-609.772405466264,0,0
264557.6125,161.94620347696895,-609.71703502498,0,0
264567.625,161.99043529247726,-609.7293448901788,0,0
264577.6375,161.9861296805141,-609.7139939205911,0,0
264587.65,162.08641622326434,-609.7125674621333,0,0
264597.6625,162.14425333002458,-609.6392112209996,0,0
264607.675,162.17836067638703,-609.6266785140441,0,0
264617.6875,162.23686936560424,-609.6177246311656,0,0
264627.7,162.25901937819486,-609.5952562773014,0,0
264637.7125,162.28159893140452,-609.5844747265672,0,0
264647.725,162.37314506320504,-609.5772124882255,0,0
264657.7375,162.3676151162234,-609.571769685399,0,0
264667.75,162.42164842417986,-609.5328685267901,0,0
264677.7625,162.4869203023108,-609.4858186188023,0,0
264687.775,162.5391235028958,-609.4718034950043,0,0
264697.7875,162.62187603296385,-609.4451732097888,0,0
264707.8,162.6337395602011,-609.4514646478812,0,0
264717.8125,162.67574491944956,-609.4326102412309,0,0
264727.825,162.701261623687,-609.3466531279481,0,0
264737.8375,162.79692976991532,-609.3830804450342,0,0
264747.85,162.82555356996465,-609.3591465493456,0,0
264757.8625,162.84416552132018,-609.334218990282,0,0
264767.875,162.86490576107474,-609.3518694201248,0,0
264777.8875,162.94567546391673,-609.3009709848938,0,0
264787.9,162.97690163407378,-609.2594618631601,0,0
264797.9125,163.057647294962,-609.2240562867144,0,0
264807.925,163.09425182692755,-609.2770838502722,0,0
264817.9375,163.12283852539855,-609.2465480207285,0,0
264827.95,163.1998491773664,-609.1934666633341,0,0
264837.9625,163.30567960616614,-609.27686975094,0,0
264847.975,163.26581552853744,-609.1731076379099,0,0
264857.9875,163.33873403259318,-609.1345616851393,0,0
264868.0,163.37988664815845,-609.1540311725431,0,0
264878.0125,163.4487720919646,-609.1026325887893,0,0
264888.025,163.43166280664397,-609.1219184013992,0,0
264898.0375,163.5383974766554,-609.0855460257295,0,0
264908.05,163.52386449647798,-609.0671472800057,0,0
264918.0625,163.62410431011537,-609.0846758910122,0,0
264928.075,163.65153909973253,-609.0193238579783,0,0
264938.0875,163.72460948277288,-609.0297469798705,0,0
264948.1,163.78283805214437,-609.0078632176537,0,0
264958.1125,163.82657204991924,-608.96315100927,0,0
264968.125,163.87589524677588,-608.961568781879,0,0
264978.1375,163.89327354078623,-608.9663005838198,0,0
264988.15,163.9507022879255,-608.9845793979889,0,0
264998.1625,163.98791157713515,-608.9293514431497,0,0
265008.175,164.03776340667392,-608.9125420562535,0,0
265018.1875,164.0666143742531,-608.8553196028014,0,0
265028.2,164.13334211251833,-608.849979648797,0,0
265038.2125,164.13044833306208,-608.9026669424107,0,0
265048.225,164.2365326924971,-608.8247759008073,0,0
265058.2375,164.2521796148202,-608.7835327688705,0,0
265068.25,164.3484023173139,-608.7965035088816,0,0
265078.2625,164.37431619393033,-608.8087965563775,0,0
265088.275,164.4491030651874,-608.7469367587855,0,0
265098.2875,164.53617468060216,-608.808197546492,0,0
265108.3,164.5275970409337,-608.8315285890563,0,0
265118.3125,164.55507395107526,-608.7390060802485,0,0
265128.325,164.59159184044339,-608.7433340531937,0,0
265138.3375,164.69351852794216,-608.7513290377262,0,0
265148.35,164.7417653652439,-608.721235886685,0,0
265158.3625,164.77138235887344,-608.735663064509,0,0
265168.375,164.84777386012064,-608.6506802419775,0,0
265178.3875,164.87026986729626,-608.6571870727585,0,0
265188.4,164.90363058762725,-608.6969645214039,0,0
265198.4125,164.99600700210405,-608.7038528102186,0,0
265208.425,165.0128860639107,-608.6352118022394,0,0
265218.4375,165.0873865534197,-608.6633307033105,0,0
265228.45,165.12049287562053,-608.6666725065463,0,0
265238.4625,165.19464838068396,-608.6629155736083,0,0
265248.475,165.2594453635133,-608.6031857179034,0,0
265258.4875,165.28524225269504,-608.648487355995,0,0
265268.5,165.35555879030548,-608.6133470586567,0,0
265278.5125,165.38908605831193,-608.585495015894,0,0
265288.525,165.40814899095264,-608.5827420499843,0,0
265298.5375,165.5706451752302,-608.5932934429298,0,0
265308.55,165.54919247947677,-608.5919733759814,0,0
265318.5625,165.61877166919516,-608.5502519607165,0,0
265328.575,165.61100009614506,-608.5556008847192,0,0
265338.5875,165.65697598180267,-608.5362447975324,0,0
265348.6,165.71427058019395,-608.5474676846956,0,0
265358.6125,165.7649557862982,-608.5257902958555,0,0
265368.625,165.86373448054323,-608.6067108928496,0,0
265378.6375,165.90783063668383,-608.528335393229,0,0
265388.65,165.9480132245725,-608.5468320360043,0,0
265398.6625,165.97641130882369,-608.5479772558392,0,0
265408.675,166.0561174868248,-608.4979525692086,0,0
265418.6875,166.0796260542974,-608.5080526425107,0,0
265428.7,166.18382400750227,-608.4986616882984,0,0
265438.7125,166.25048043455132,-608.5211934128303,0,0
265448.725,166.26318557869368,-608.5213978957566,0,0
265458.7375,166.32263567059914,-608.5267283289119,0,0
265468.75,166.38411735058492,-608.4969304872761,0,0
265478.7625,166.40585355124628,-608.527535013651,0,0
265488.775,166.4628213172195,-608.5112914517247,0,0
265498.7875,166.57658767006401,-608.4486213401947,0,0
265508.8,166.58157937120916,-608.4984527610915,0,0
265518.8125,166.61757523638104,-608.4973807678972,0,0
265528.825,166.6795296760663,-608.49097379948,0,0
265538.8375,166.77012293021525,-608.5106784096143,0,0
265548.85,166.76363807102547,-608.4830275349323,0,0
265558.8625,166.86173743556282,-608.492786047601,0,0
265568.875,166.89920849023383,-608.488684672653,0,0
265578.8875,166.9355171487934,-608.5135042680965,0,0
265588.9,167.0197649637252,-608.5122548134558,0,0
265598.9125,167.052777899316,-608.503902674888,0,0
265608.925,167.103093650997,-608.488318586517,0,0
265618.9375,167.14557882151897,-608.4921345461843,0,0
265628.95,167.23567027629713,-608.4938479334623,0,0
265638.9625,167.27074864081405,-608.5442500340264,0,0
265648.975,167.31449353200784,-608.516044148127,0,0
265658.9875,167.37842725249254,-608.519894962683,0,0
265669.0,167.41701595936888,-608.5151830530584,0,0
265679.0125,167.4455539356788,-608.5140849108243,0,0
265689.025,167.52267992494532,-608.5311004108476,0,0
265699.0375,167.61648028670007,-608.5651465916807,0,0
265709.05,167.62030196415355,-608.5658585984592,0,0
265719.0625,167.65325120595912,-608.5377733134925,0,0
265729.075,167.7383063072741,-608.5887212635697,0,0
265739.0875,167.78210450695838,-608.5815264837031,0,0
265749.1,167.81494629582616,-608.5971349221018,0,0
265759.1125,167.86357286699604,-608.603501412299,0,0
