Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
201458.8875,1016.9103351491625,-806.1932228271443,0,0
201468.9,1016.4045956380768,-806.8896375085562,0,0
201478.9125,1015.753062386548,-807.6187817155948,0,0
201488.925,1015.4555910407448,-808.4499506821655,0,0
201498.9375,1014.8701913658414,-809.0448043153339,0,0
201508.95,1014.3513183862234,-809.7722664768597,0,0
201518.9625,1013.9109944480388,-810.4781615641671,0,0
201528.975,1013.3577820294728,-811.1843431805896,0,0
201538.9875,1012.7783857993787,-811.6556795928482,0,0
201549.0,1012.2410476255054,-812.510488332841,0,0
201559.0125,1011.6682700208734,-813.1180649771602,0,0
201569.025,1011.2201711697762,-813.7738396125969,0,0
201579.0375,1010.8575837254094,-814.3212717761861,0,0
201589.05,1010.3178307811859,-815.1037900140395,0,0
201599.0625,1009.6929179693981,-815.9470378934528,0,0
201609.075,1009.3422391296266,-816.6174399508219,0,0
201619.0875,1008.6842975442726,-817.0644799159088,0,0
201629.1,1008.3047318234953,-817.7998692394362,0,0
201639.1125,1007.6815833862951,-818.4520682804894,0,0
201649.125,1007.0594456993977,-819.2426666581237,0,0
201659.1375,1006.5118763744193,-820.1177386600216,0,0
201669.15,1005.9726181818596,-820.5502359308898,0,0
201679.1625,1005.463108817572,-820.796817960377,0,0
201689.175,1004.9875566347479,-821.802494245203,0,0
201699.1875,1004.4715336589957,-822.5899569226627,0,0
201709.2,1003.8191257196175,-822.9863767075332,0,0
201719.2125,1003.3801203590317,-823.6768441834702,0,0
201729.225,1002.7682837782744,-824.4769087674764,0,0
201739.2375,1002.2425211734803,-825.1602873030383,0,0
201749.25,1001.7410007169311,-825.6108921250722,0,0
201759.2625,1001.2137438546921,-826.4682178137285,0,0
201769.275,1000.8040132745634,-827.0088372999669,0,0
201779.2875,1000.3160110610476,-827.6396522932353,0,0
201789.3,999.6035167163918,-828.3967483909576,0,0
201799.3125,999.0135685992278,-828.9226288297901,0,0
201809.325,998.4472565649567,-829.6544334500613,0,0
201819.3375,997.9775712509977,-830.1911761043908,0,0
201829.35,997.5549604872903,-830.9114465682505,0,0
201839.3625,996.7617474411774,-831.5324691748827,0,0
201849.375,996.4404536249351,-832.1660084703991,0,0
201859.3875,995.9715707910209,-832.961659335869,0,0
201869.4,995.3093851043108,-833.5568195281595,0,0
201879.4125,994.7978094614394,-834.1266191546758,0,0
201889.425,994.2804060328089,-834.8106404242959,0,0
201899.4375,993.6319893259218,-835.3700858483104,0,0
201909.45,993.1144163614291,-836.0746888991927,0,0
201919.4625,992.4427651216602,-836.6045411764219,0,0
201929.475,991.9722447222131,-837.0964967875849,0,0
201939.4875,991.0998501715675,-837.6811492437109,0,0
201949.5,990.9310121697903,-838.8743384337112,0,0
201959.5125,990.4230942919106,-839.0302763978262,0,0
201969.525,989.8038240893904,-839.8636675922248,0,0
201979.5375,989.0971712657566,-840.5442758692352,0,0
201989.55,988.5589372617011,-841.0625556761898,0,0
201999.5625,987.9828949546277,-841.6959719117422,0,0
202009.575,987.4423585132423,-842.2097422434646,0,0
202019.5875,986.978013978003,-843.0187790724162,0,0
202029.6,986.4724304269032,-843.3433889728664,0,0
202039.6125,985.8863685512126,-844.1419684074192,0,0
202049.625,985.3425795252184,-844.592742038451,0,0
202059.6375,984.7055337982539,-845.3086319773735,0,0
202069.65,984.1212231475699,-846.0981005836315,0,0
202079.6625,983.4608308817304,-846.9374530470528,0,0
202089.675,983.0539224948435,-847.1692593266725,0,0
202099.6875,982.6351338861554,-847.6066244492566,0,0
202109.7,981.9998734469388,-848.6128673343729,0,0
202119.7125,981.2214903570843,-849.3193998140272,0,0
202129.725,980.7762483044527,-849.7444049867826,0,0
202139.7375,980.0158289059704,-850.2211830787886,0,0
202149.75,979.4682202886871,-850.7485048698501,0,0
202159.7625,979.010557893058,-851.4170716569237,0,0
202169.775,978.5255420558436,-851.7401147535776,0,0
202179.7875,977.6707792730331,-852.5046737481542,0,0
202189.8,977.1954315587017,-853.2498292514422,0,0
202199.8125,976.7946820785469,-853.8338270764004,0,0
202209.825,976.1248814274264,-854.3819948105258,0,0
202219.8375,975.3810340478799,-854.7054791594927,0,0
202229.85,974.8761151620082,-855.6122258993369,0,0
202239.8625,974.4918526080569,-856.2728271394462,0,0
202249.875,973.785088662327,-856.5745468289922,0,0
202259.8875,973.1738064866931,-857.2602011523697,0,0
202269.9,972.5869719510954,-857.857147923971,0,0
202279.9125,972.0876481450999,-858.6923385750315,0,0
202289.925,971.574075821055,-858.9702185435746,0,0
202299.9375,970.889661387722,-859.6801077649569,0,0
202309.95,970.1795309025717,-860.2085480959461,0,0
202319.9625,969.6209332061288,-860.7705532877136,0,0
202329.975,969.1875964811412,-861.5899985386302,0,0
202339.9875,968.4683933522613,-861.9423064855808,0,0
202350.0,967.8757910350187,-862.5190133068911,0,0
202360.0,967.4470641440529,-863.1631394649298,0,0
202370.0125,966.661391537095,-863.7409861931211,0,0
202380.025,966.3372584572144,-864.2309212853363,0,0
202390.0375,965.4166807226054,-864.842765609549,0,0
202400.05,964.9637328944196,-865.4600385323396,0,0
202410.0625,964.3456913959978,-866.0265550404924,0,0
202420.075,963.8468309248117,-866.5713446378725,0,0
202430.0875,963.1303605731028,-866.9952376450216,0,0
202440.1,962.4495863267463,-867.5379365652217,0,0
202450.1125,961.9106976596397,-868.524572804595,0,0
202460.125,961.3642506877023,-868.7645300495487,0,0
202470.1375,960.8646765692918,-869.0862485723949,0,0
202480.15,960.1312449187994,-870.2235691113617,0,0
202490.1625,959.3422971400854,-870.5055098186554,0,0
202500.175,958.7094579000459,-871.02168642891,0,0
202510.1875,958.5273686556114,-871.7515938032718,0,0
202520.2,957.8174299153227,-871.8224080483942,0,0
202530.2125,957.0303648507293,-872.5629858501771,0,0
202540.225,956.6361095879073,-873.2211708677249,0,0
202550.2375,955.970280357359,-873.8201132411141,0,0
202560.25,955.0775210290809,-874.2152053318322,0,0
202570.2625,954.7841860335792,-875.0501862339723,0,0
202580.275,954.0538021719371,-875.3107053465283,0,0
202590.2875,953.8226208313429,-875.7634480514608,0,0
202600.3,952.5758989384368,-876.0728110004992,0,0
202610.3125,952.2127516837495,-876.9466562645383,0,0
202620.325,951.8892683852819,-877.4495410973573,0,0
202630.3375,951.4664430656305,-877.8732624001956,0,0
202640.35,950.378137604049,-878.3418916278968,0,0
202650.3625,949.9328212833675,-879.0206292585315,0,0
202660.375,949.1908329259263,-879.5967038502141,0,0
202670.3875,948.6038694411295,-880.1756107678661,0,0
202680.4,948.1095353617459,-880.7616794132927,0,0
202690.4125,947.444284727579,-881.2192321360344,0,0
202700.425,946.818676759377,-881.6774906336963,0,0
202710.4375,946.0373853659822,-882.4212157834061,0,0
202720.45,945.5776675625137,-882.7328413858837,0,0
202730.4625,945.0388498747434,-883.4591007483816,0,0
202740.475,944.5113532765071,-883.7393803991513,0,0
202750.4875,943.7790413907267,-884.2558710504449,0,0
202760.5,943.2593332130496,-884.8932381742221,0,0
202770.5125,942.5976840881855,-885.3895173463252,0,0
202780.525,941.9666779094453,-885.8028379759088,0,0
202790.5375,941.482373336449,-886.2215545274947,0,0
202800.55,940.7742556927484,-886.8290483269939,0,0
202810.5625,940.2229412447673,-887.2366931522776,0,0
202820.575,939.5266125606609,-887.687412143776,0,0
202830.5875,938.8714034266189,-888.5790071273607,0,0
202840.6,938.3906416304203,-889.0133406294749,0,0
202850.6125,937.6501014853139,-889.3048896888353,0,0
202860.625,937.0291694690791,-889.8335049630286,0,0
202870.6375,936.2523924610066,-890.2835930497091,0,0
202880.65,935.7205092270889,-890.9118098104647,0,0
202890.6625,935.2292377893555,-891.2094665155054,0,0
202900.675,934.6343567949749,-891.6708230938658,0,0
202910.6875,933.9866794952299,-892.2647484880689,0,0
202920.7,933.3417196142069,-892.7344467073758,0,0
202930.7125,932.6290674547747,-893.3190638018311,0,0
202940.725,932.0655595444094,-893.6335734171552,0,0
202950.7375,931.493625508644,-894.2332988508795,0,0
202960.75,930.9476270708698,-894.6662115388385,0,0
202970.7625,930.2054192347903,-895.1850712710796,0,0
202980.775,929.8581814998313,-895.799605508672,0,0
202990.7875,928.9665265041974,-896.253838230684,0,0
203000.8,928.3506316481393,-896.5413225873045,0,0
203010.8125,927.6263472730451,-897.1949623845253,0,0
203020.825,927.1209245893094,-897.4604889834704,0,0
203030.8375,926.6293712692307,-898.0202891092817,0,0
203040.85,926.0122074968249,-898.3810246709028,0,0
203050.8625,925.2087687193317,-898.7929783788792,0,0
203060.875,924.4293017715992,-899.3594950369554,0,0
203070.8875,924.0218457846549,-899.773320369528,0,0
203080.9,923.4172526517468,-900.3318452436001,0,0
203090.9125,922.7298210932663,-900.901887782099,0,0
203100.925,922.0038092587965,-901.2189338475602,0,0
203110.9375,921.4304403553226,-901.694337589291,0,0
203120.95,920.7066287208488,-902.0475415025165,0,0
203130.9625,919.7903928251467,-902.6095235208473,0,0
203140.975,919.9924981816927,-903.4009065525913,0,0
203150.9875,918.8782637393093,-903.49533423603,0,0
203161.0,918.3399611895761,-904.123833162879,0,0
203171.0125,917.5944541487966,-904.4545419409498,0,0
203181.025,917.2017958108439,-904.8878423581168,0,0
203191.0375,916.4058322177497,-905.4347679624257,0,0
203201.05,916.0197284641748,-905.8219365651701,0,0
203211.0625,915.1359799821222,-906.3793345235621,0,0
203221.075,914.5711526185785,-906.8784627766292,0,0
203231.0875,913.8819143628472,-907.1299177367029,0,0
203241.1,913.2951422552004,-907.7389824767781,0,0
203251.1125,912.6332989664791,-908.020234677323,0,0
203261.125,912.0184708294098,-908.5324448113171,0,0
203271.1375,911.3903616101481,-908.7949429317074,0,0
203281.15,910.7546416968291,-909.2967134173854,0,0
203291.1625,910.21034254508,-909.7041294381888,0,0
203301.175,909.4815718439138,-910.2009312789515,0,0
203311.1875,908.8420882523538,-910.6460986377718,0,0
203321.2,908.309698182415,-911.1058459596608,0,0
203331.2125,907.611404272455,-911.6501224684516,0,0
203341.225,907.0253513015967,-911.953321381423,0,0
203351.2375,906.48512717552,-912.3771540051091,0,0
203361.25,905.5940617548681,-912.8246734792989,0,0
203371.2625,905.0637865194235,-913.2394420626891,0,0
203381.275,904.5477490321969,-913.6002658593769,0,0
203391.2875,903.8344848065053,-914.2241329543872,0,0
203401.3,903.0423722157176,-914.429123175608,0,0
203411.3125,902.3701735269232,-915.0817312843291,0,0
203421.325,901.8067466900283,-915.2529647188451,0,0
203431.3375,901.3052173757336,-915.7527874727368,0,0
203441.35,900.4716784797535,-916.1686352345938,0,0
203451.3625,899.8828818514714,-916.4636331218821,0,0
203461.375,899.2905586640506,-917.0884248762255,0,0
203471.3875,898.6141974457228,-917.564572391895,0,0
203481.4,898.1388176111477,-917.7872637420077,0,0
203491.4125,897.48464508156,-918.1762027186211,0,0
203501.425,896.7469884413035,-918.5701047189999,0,0
203511.4375,896.1580450619533,-918.9736139843603,0,0
203521.45,895.1825822950635,-919.4118586476418,0,0
203531.4625,894.8168548216537,-919.957418227865,0,0
203541.475,894.1840951843233,-920.2671152951082,0,0
203551.4875,893.717226644974,-920.5315840653302,0,0
203561.5,892.8886916478865,-921.0127234336414,0,0
203571.5125,892.3114341667759,-921.4935766754971,0,0
203581.525,891.7269464246995,-921.9748372549698,0,0
203591.5375,891.1060474552206,-922.1959046633409,0,0
203601.55,890.3657243215881,-922.6872794176543,0,0
203611.5625,889.6525925237535,-923.0158775834941,0,0
203621.575,889.0353443462985,-923.5865518929191,0,0
203631.5875,888.4400111589913,-923.6325169980339,0,0
203641.6,887.7618504689138,-924.2029189537077,0,0
203651.6125,887.1799620537892,-924.5819962500906,0,0
203661.625,886.5483780138773,-924.9234937945273,0,0
203671.6375,886.0306363725228,-925.3846097980042,0,0
203681.65,885.185319546882,-925.7479420987003,0,0
203691.6625,884.6707870709145,-926.0284945152746,0,0
203701.675,883.9034442035111,-926.5630055774833,0,0
203711.6875,883.3701681808268,-926.8278498908098,0,0
203721.7,882.855646840437,-927.3087805869956,0,0
203731.7125,882.0538551362481,-927.554201226356,0,0
203741.725,881.495931657851,-928.0075220198396,0,0
203751.7375,880.7330198145094,-928.4609785759747,0,0
203761.75,880.233871882971,-928.7917204241061,0,0
203771.7625,879.6067726561458,-928.9555640560642,0,0
203781.775,878.9295723573705,-929.478224474803,0,0
203791.7875,878.2339042236244,-929.7379621366103,0,0
203801.8,877.6469556539697,-930.2321262336369,0,0
203811.8125,876.8681751535217,-930.6465584459385,0,0
203821.825,876.3966328227841,-930.9748519519652,0,0
203831.8375,875.5085027248322,-931.1814602142517,0,0
203841.85,875.0153873286067,-931.5170433406423,0,0
203851.8625,874.5019548429675,-931.8858947146142,0,0
203861.875,873.7207634510664,-932.3305097362581,0,0
203871.8875,873.0996587416016,-932.6160118686853,0,0
203881.9,872.4472494056735,-932.9836719828786,0,0
203891.9125,871.9246929333103,-933.4217285479247,0,0
203901.925,870.9732995399388,-933.8317032561773,0,0
203911.9375,870.5322366737967,-933.9163127405392,0,0
203921.95,870.3947663988389,-934.4580802082053,0,0
203931.9625,869.2334190799863,-934.9680810496471,0,0
203941.975,868.7931704913755,-935.0523737901223,0,0
203951.9875,868.0356092716852,-935.3155550951442,0,0
203962.0,867.3366226662023,-935.6345037083352,0,0
203972.0125,866.6374383791792,-936.1111137268084,0,0
203982.025,866.0233724238618,-936.5410949599811,0,0
203992.0375,865.4049682460196,-936.7379635932745,0,0
204002.05,864.8227968623191,-937.2521106677618,0,0
204012.0625,864.2716288091723,-937.8066774097483,0,0
204022.075,863.5495492753694,-938.166979472497,0,0
204032.0875,862.9765745069498,-938.3648577757926,0,0
204042.1,862.1199444536929,-938.6800851302661,0,0
204052.1125,861.6315249857428,-938.9339579590392,0,0
204062.125,861.0513811290158,-939.1647305176424,0,0
204072.1375,860.3815790703192,-939.5096049627916,0,0
204082.15,859.6993995910169,-939.7567836336935,0,0
204092.1625,858.9558299175544,-940.2097886886412,0,0
204102.175,858.3112343762729,-940.6859815341269,0,0
204112.1875,857.8702503142231,-940.6891501385777,0,0
204122.2,857.1292688660784,-941.0838302381659,0,0
204132.2125,856.4736162133582,-941.576120732456,0,0
204142.225,855.6804478277983,-941.8400254095487,0,0
204152.2375,855.2874732651213,-942.0692946257218,0,0
204162.25,854.4645253568543,-942.5852311597275,0,0
204172.2625,854.2205235428388,-942.8888897420039,0,0
204182.275,853.2171571058091,-943.3042449464001,0,0
204192.2875,852.6653931798262,-943.4540001063123,0,0
204202.3,852.2736530924024,-943.726450857256,0,0
204212.3125,851.3961385627991,-944.1642273280108,0,0
204222.325,850.9134883731317,-944.5179102870245,0,0
204232.3375,850.1889692958698,-944.7536497936053,0,0
204242.35,849.3075552609174,-945.0005166873932,0,0
204252.3625,848.9231385163927,-945.2293293376961,0,0
204262.375,848.1470544869143,-945.5512004941836,0,0
204272.3875,847.9505963426212,-946.1094304324037,0,0
204282.4,846.816751115883,-946.2663331226149,0,0
204292.4125,846.123225404543,-946.5570860049152,0,0
204302.425,845.6923612102722,-946.8479921767747,0,0
204312.4375,844.890091202536,-947.3926921756989,0,0
204322.45,844.4805509463772,-947.1177336733703,0,0
204332.4625,843.6801059152186,-947.7393662348894,0,0
204342.475,843.1386270798187,-947.9366322330708,0,0
204352.4875,842.3487424186901,-948.4915665533679,0,0
204362.5,841.9548386593318,-948.6132369013849,0,0
204372.5125,841.0582458348902,-948.8904511129361,0,0
204382.525,840.4848887859132,-949.0985266012643,0,0
204392.5375,839.9516044456977,-949.4566850622683,0,0
204402.55,839.1539173562442,-949.7856604352876,0,0
204412.5625,838.8214869940632,-950.0757514000411,0,0
204422.575,838.141033261141,-950.3494365735413,0,0
204432.5875,837.2287601879149,-950.7189774729253,0,0
204442.6,836.6329636045459,-951.0927819127346,0,0
204452.6125,836.0415754072062,-951.5546362131623,0,0
204462.625,835.5806501480395,-951.6630106118781,0,0
204472.6375,835.2297217835292,-951.9805833456709,0,0
204482.65,834.3945151870564,-951.9725353504183,0,0
204492.6625,833.6865489570172,-952.2936529380493,0,0
204502.675,832.8737033094848,-952.7694246895858,0,0
204512.6875,832.4507984921793,-952.8608968728885,0,0
204522.7,831.7544952559305,-953.1923752504592,0,0
204532.7125,831.1650540525146,-953.5485441457298,0,0
204542.725,830.5531599460013,-953.8787606227957,0,0
204552.7375,829.7622025087531,-954.1632309238291,0,0
204562.75,829.0433424371776,-954.4122389555081,0,0
204572.7625,828.5269277051212,-954.4809778793918,0,0
204582.775,827.9003614631054,-954.8164287501356,0,0
204592.7875,827.3097498933503,-955.1524374013306,0,0
204602.8,826.5424949678852,-955.5686221465925,0,0
204612.8125,826.226602372274,-955.5486645836158,0,0
204622.825,825.2176992795535,-956.0533701257323,0,0
204632.8375,824.6332355176855,-956.2389781967917,0,0
204642.85,823.8738303332959,-956.730390924633,0,0
204652.8625,823.3379025134304,-956.7177516721591,0,0
204662.875,822.8854926193667,-957.187487368273,0,0
204672.8875,822.3187059111606,-957.241667512217,0,0
204682.9,821.6352512818676,-957.8208493809533,0,0
204692.9125,820.9295076268887,-957.4649000831572,0,0
204702.925,820.3626491972167,-958.0286156940058,0,0
204712.9375,819.7491208000436,-958.5533490325845,0,0
204722.95,818.935104495321,-958.3387556679612,0,0
