Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
173864.45,286.2194648536167,-312.91888028313537,0,0
173874.4625,286.3958004715091,-312.7799259096423,0,0
173884.475,286.5572067056744,-312.6549477739946,0,0
173894.4875,286.7271040449257,-312.5156406174702,0,0
173904.5,286.8327605601026,-312.39518972605356,0,0
173914.5125,286.96006534694135,-312.27638615231257,0,0
173924.525,287.1619636182285,-312.1491617658928,0,0
173934.5375,287.3284869708336,-312.06582704887995,0,0
173944.55,287.4474282311975,-311.9503453542876,0,0
173954.5625,287.64309621429027,-311.83734942653484,0,0
173964.575,287.78101137244965,-311.71938168529016,0,0
173974.5875,287.95627309686853,-311.5959060355232,0,0
173984.6,288.1313650066818,-311.51560203116657,0,0
173994.6125,288.2452080817667,-311.4059190786047,0,0
174004.625,288.4096826127172,-311.25290272182923,0,0
174014.6375,288.53787063470463,-311.18204309225456,0,0
174024.65,288.69565669139735,-310.9828087133239,0,0
174034.6625,288.8809893238144,-310.9104514313783,0,0
174044.675,289.0186628629742,-310.79054661994496,0,0
174054.6875,289.17916837483165,-310.68573664893194,0,0
174064.7,289.3214725295497,-310.6094726747598,0,0
174074.7125,289.482471849188,-310.4709852313112,0,0
174084.725,289.6164363732425,-310.350268169105,0,0
174094.7375,289.74197776085856,-310.24334465751036,0,0
174104.75,289.8905872153918,-310.12427358830024,0,0
174114.7625,290.0673696385008,-310.03959446311416,0,0
174124.775,290.2026497899256,-309.9286705112237,0,0
174134.7875,290.3607876032655,-309.7816449368819,0,0
174144.8,290.51132980749674,-309.6386174746034,0,0
174154.8125,290.6401433056579,-309.54723285016644,0,0
174164.825,290.81882803952413,-309.46140541095735,0,0
174174.8375,290.93565053792935,-309.3032662428748,0,0
174184.85,291.15418063551823,-309.22104045661456,0,0
174194.8625,291.2773029967102,-309.11647787717374,0,0
174204.875,291.3612818907544,-309.0095298453432,0,0
174214.8875,291.56868233698196,-308.88862155134655,0,0
174224.9,291.7120597337927,-308.8126385682622,0,0
174234.9125,291.8983308532108,-308.6640263245534,0,0
174244.925,291.9926751002169,-308.5388881943343,0,0
174254.9375,292.14540570199404,-308.4437517643405,0,0
174264.95,292.312801365613,-308.36227133054376,0,0
174274.9625,292.4437674408599,-308.237033303037,0,0
174284.975,292.60016923411035,-308.12493981092996,0,0
174294.9875,292.73301494077793,-308.019129876083,0,0
174305.0,292.8595771823403,-307.8918085504134,0,0
174315.0125,293.00179466990835,-307.8024247324249,0,0
174325.025,293.18120236546787,-307.6821491895719,0,0
174335.0375,293.3345151484167,-307.57499925986366,0,0
174345.05,293.4794193382537,-307.4734811303485,0,0
174355.0625,293.6373092899846,-307.3507286634912,0,0
174365.075,293.78234155011467,-307.2887149545134,0,0
174375.0875,293.91570499489274,-307.18410915299825,0,0
174385.1,294.07146500597304,-307.08055192169235,0,0
174395.1125,294.1775322661093,-306.95328858800406,0,0
174405.125,294.32942398021623,-306.850525792917,0,0
174415.1375,294.4867519733993,-306.74351526086974,0,0
174425.15,294.62223350147417,-306.62868358919695,0,0
174435.1625,294.76179250419176,-306.5464921132342,0,0
174445.175,294.88600497442945,-306.4518529388107,0,0
174455.1875,295.04831976259953,-306.3258481385076,0,0
174465.2,295.17292910951494,-306.23842191002296,0,0
174475.2125,295.35327876357036,-306.17115461800955,0,0
174485.225,295.4522624360509,-306.0651854410214,0,0
174495.2375,295.6028618948952,-305.9713806455901,0,0
174505.25,295.738981063625,-305.84532138834936,0,0
174515.2625,295.8966134328545,-305.76837828736546,0,0
174525.275,296.00393085900913,-305.59908805471434,0,0
174535.2875,296.1220183440218,-305.5362001767065,0,0
174545.3,296.2313607541118,-305.4352901561491,0,0
174555.3125,296.387430848912,-305.339831786684,0,0
174565.325,296.502924996702,-305.2709663573127,0,0
174575.3375,296.6361088595196,-305.1204079359776,0,0
174585.35,296.74584330860813,-305.0477977202659,0,0
174595.3625,296.87370253559664,-304.9172016842028,0,0
174605.375,296.99455909564955,-304.83265946902674,0,0
174615.3875,297.1410451903996,-304.7640598307583,0,0
174625.4,297.27993897545906,-304.6112260555124,0,0
174635.4125,297.3859664732014,-304.5351323326378,0,0
174645.425,297.5367187465191,-304.4169078593586,0,0
174655.4375,297.67989043040063,-304.2885012429279,0,0
174665.45,297.8265544722204,-304.21440622041143,0,0
174675.4625,297.9215963773235,-304.13176134704094,0,0
174685.475,298.0503304441258,-304.01351117093213,0,0
174695.4875,298.1531723544972,-303.9044948601966,0,0
174705.5,298.24021020437846,-303.8164089287037,0,0
174715.5125,298.37715364714546,-303.67647139879256,0,0
174725.525,298.5203612761961,-303.5630275912937,0,0
174735.5375,298.65521868643873,-303.4607802403509,0,0
174745.55,298.7828125294463,-303.360687751665,0,0
174755.5625,298.8723865068529,-303.256740372135,0,0
174765.575,299.00519456153876,-303.1183160250397,0,0
174775.5875,299.1415197504745,-303.0148267105439,0,0
174785.6,299.2421219797732,-302.89963485668653,0,0
174795.6125,299.3489751002581,-302.80017369130456,0,0
174805.625,299.4882959873566,-302.7096654096883,0,0
174815.6375,299.603404638164,-302.5813499450018,0,0
174825.65,299.71172531548063,-302.50031151619896,0,0
174835.6625,299.8605878746367,-302.36330752083717,0,0
174845.675,299.9671460702754,-302.2308140684244,0,0
174855.6875,300.0668225250219,-302.125889425496,0,0
174865.7,300.2098507149471,-302.03219002883645,0,0
174875.7125,300.3409673100716,-301.9049669938875,0,0
174885.725,300.47529453444304,-301.83386676376597,0,0
174895.7375,300.51961010021597,-301.72637769996874,0,0
174905.75,300.68410023263624,-301.60327898081454,0,0
174915.7625,300.81854552387756,-301.5063497202375,0,0
174925.775,300.9181863688554,-301.39014909155344,0,0
174935.7875,301.09504305903846,-301.28530198346203,0,0
174945.8,301.2057592892648,-301.1439314834839,0,0
174955.8125,301.3509983798184,-301.0577658539232,0,0
174965.825,301.4555939436634,-300.9439874772357,0,0
174975.8375,301.5400387453039,-300.83882229798064,0,0
174985.85,301.7156270008339,-300.6930199935732,0,0
174995.8625,301.74739172733837,-300.58982301140776,0,0
175005.875,301.90082801644445,-300.49625616812136,0,0
175015.8875,301.9614457735354,-300.2896648467768,0,0
175025.9,302.1205392574113,-300.2250762341426,0,0
175035.9125,302.26802466736206,-300.1272486882266,0,0
175045.925,302.39004996954804,-299.9842627776114,0,0
175055.9375,302.49644164046305,-299.9124963186834,0,0
175065.95,302.63126600861693,-299.7936249682714,0,0
175075.9625,302.74672121346055,-299.6412310680756,0,0
175085.975,302.9381776930687,-299.5720974185337,0,0
175095.9875,302.9396316023323,-299.41536019635134,0,0
175106.0,303.1040636321439,-299.30431790580377,0,0
175116.0125,303.2399065633712,-299.23714867323946,0,0
175126.025,303.3397346193273,-299.06895701034966,0,0
175136.0375,303.4602821950573,-298.98827373414457,0,0
175146.05,303.5587248636324,-298.85952758192167,0,0
175156.0625,303.71255926101134,-298.736069926371,0,0
175166.075,303.79847045584717,-298.6160330568593,0,0
175176.0875,303.91653887490685,-298.52215664512136,0,0
175186.1,304.0242341696094,-298.3787291757297,0,0
175196.1125,304.105636502834,-298.28366412324607,0,0
175206.125,304.2227409481737,-298.1363541683936,0,0
175216.1375,304.38750411692286,-298.0570974423825,0,0
175226.15,304.4905621681561,-297.9486242673986,0,0
175236.1625,304.57449263201556,-297.82561979890954,0,0
175246.175,304.70367197990043,-297.6993338036544,0,0
175256.1875,304.8335324390746,-297.5806233904741,0,0
175266.2,304.9158429240496,-297.4327638095511,0,0
175276.2125,305.02564530783104,-297.3567461110528,0,0
175286.225,305.14456095816314,-297.2279003164484,0,0
175296.2375,305.27244586747906,-297.12227739442136,0,0
175306.25,305.3614400355878,-297.0210866578588,0,0
175316.2625,305.49675425169147,-296.8993697021913,0,0
175326.275,305.63904721827475,-296.7631712152497,0,0
175336.2875,305.6689966249674,-296.6353509687447,0,0
175346.3,305.8070399747202,-296.52210603633,0,0
175356.3125,305.92575706298913,-296.41449317552036,0,0
175366.325,306.03324590671724,-296.2541049539252,0,0
175376.3375,306.14133329171483,-296.1436679781717,0,0
175386.35,306.2200210424207,-296.0243391590258,0,0
175396.3625,306.3298534755364,-295.8958878017425,0,0
175406.375,306.4283575367875,-295.76648315216113,0,0
175416.3875,306.5240857145205,-295.6518171359613,0,0
175426.4,306.65985212967064,-295.5316364898247,0,0
175436.4125,306.74695721553223,-295.4300987144121,0,0
175446.425,306.83185370165955,-295.2690321814128,0,0
175456.4375,306.97391779564026,-295.17620117875606,0,0
175466.45,307.01377509049166,-295.05769212341187,0,0
175476.4625,307.1598049208418,-294.8861992303606,0,0
175486.475,307.2390008579023,-294.75621292242954,0,0
175496.4875,307.3308833174717,-294.6876661722927,0,0
175506.5,307.45119622280407,-294.5463216091197,0,0
175516.5125,307.5355216240425,-294.41791248488477,0,0
175526.525,307.6568197990615,-294.24285911851393,0,0
175536.5375,307.7424973417524,-294.1492000469571,0,0
175546.55,307.8294742451391,-294.02516042077156,0,0
175556.5625,307.91687537167155,-293.85210772386176,0,0
175566.575,308.0075455544064,-293.7145250289186,0,0
175576.5875,308.11604713330587,-293.58850251521756,0,0
175586.6,308.2011474802714,-293.4282078023579,0,0
175596.6125,308.33513126641293,-293.3186164193867,0,0
175606.625,308.38024382069307,-293.15754882638254,0,0
175616.6375,308.526071394749,-293.00247995366567,0,0
175626.65,308.5890414122537,-292.8486574901997,0,0
175636.6625,308.68815770860743,-292.69375909839266,0,0
175646.675,308.79833025526887,-292.54985083084216,0,0
175656.6875,308.9017873142544,-292.4083741691441,0,0
175666.7,308.97853387907253,-292.2351923132779,0,0
175676.7125,309.0776854132822,-292.06381992409104,0,0
175686.725,309.19973636483024,-291.9132582723215,0,0
175696.7375,309.2738843918361,-291.77133251795533,0,0
175706.75,309.3808489118332,-291.61762419827267,0,0
175716.7625,309.46546258961433,-291.45171843343445,0,0
175726.775,309.5919620582272,-291.2964827556679,0,0
175736.7875,309.7100042477265,-291.1719984980717,0,0
175746.8,309.80179266415985,-290.97855712779443,0,0
175756.8125,309.9080877481093,-290.84762048533855,0,0
175766.825,310.02681472002394,-290.6899662496802,0,0
175776.8375,310.11088262757977,-290.48591620283725,0,0
175786.85,310.2024847276142,-290.34538797308187,0,0
175796.8625,310.2981941398232,-290.17699067669975,0,0
175806.875,310.4347907838551,-289.9935945855415,0,0
175816.8875,310.5179921798578,-289.8691641861365,0,0
175826.9,310.60783718089743,-289.6564475890459,0,0
175836.9125,310.74110413861956,-289.49940810638304,0,0
175846.925,310.83161772492815,-289.3112425009356,0,0
175856.9375,310.9615470373745,-289.15830640943426,0,0
175866.95,311.08293380959014,-288.9728116741479,0,0
175876.9625,311.2140773709447,-288.8050115308757,0,0
175886.975,311.27954591370195,-288.6350816434802,0,0
175896.9875,311.44781196820884,-288.45805597893406,0,0
175907.0,311.49966532096806,-288.2805042416939,0,0
175917.0125,311.64960898530654,-288.0827717211164,0,0
175927.025,311.7643228453445,-287.8980611271319,0,0
175937.0375,311.88363446980355,-287.7363522089782,0,0
175947.05,312.03852205641255,-287.5548604972643,0,0
175957.0625,312.136977085058,-287.4205839320507,0,0
175967.075,312.26452194635465,-287.21134979002227,0,0
175977.0875,312.3719009570601,-287.03281534129616,0,0
175987.1,312.520257215591,-286.8317289095077,0,0
175997.1125,312.6314548085454,-286.6697220641616,0,0
176007.125,312.73276526581566,-286.45149541384006,0,0
176017.1375,312.8139766325677,-286.2948844808178,0,0
176027.15,313.02296410995757,-286.12017173186206,0,0
176037.1625,313.1145221272085,-285.91945697686134,0,0
176047.175,313.2494689869767,-285.7294244614464,0,0
176057.1875,313.3522658698226,-285.5461340706906,0,0
176067.2,313.51977642051406,-285.38691758052437,0,0
176077.2125,313.6561927768297,-285.17839414619226,0,0
176087.225,313.7630474094699,-284.9928000653961,0,0
176097.2375,313.9578611953542,-284.8718572243287,0,0
176107.25,314.0821700084707,-284.64966987152894,0,0
176117.2625,314.19317102577395,-284.40579553806685,0,0
176127.275,314.3368307752012,-284.2659480834532,0,0
176137.2875,314.5020347329233,-284.05642930344567,0,0
176147.3,314.5760317075408,-283.87005058464115,0,0
176157.3125,314.7763589318426,-283.7028658506975,0,0
176167.325,314.95114439588946,-283.51868209733453,0,0
176177.3375,315.0500300101312,-283.33513661276555,0,0
176187.35,315.19428951188445,-283.1334178497749,0,0
176197.3625,315.334349691116,-282.95140232401843,0,0
176207.375,315.5234716309958,-282.7366546002185,0,0
176217.3875,315.6679477186377,-282.56691598649536,0,0
176227.4,315.8133636838314,-282.40301568020243,0,0
176237.4125,315.9704771201506,-282.19476271556533,0,0
176247.425,316.1376048911159,-282.00847415661815,0,0
176257.4375,316.26699146298915,-281.8180545985729,0,0
176267.45,316.431139745898,-281.64730354457873,0,0
176277.4625,316.57222818502885,-281.47394577050744,0,0
176287.475,316.7298595185118,-281.2580905422568,0,0
176297.4875,316.84842809513464,-281.05979222881706,0,0
176307.5,317.0374128940691,-280.8696066544634,0,0
176317.5125,317.1698806518069,-280.67292442094856,0,0
176327.525,317.34615056800004,-280.4637273198709,0,0
176337.5375,317.4891951779893,-280.30950299643445,0,0
176347.55,317.6767724227311,-280.1322034678533,0,0
176357.5625,317.84302432225934,-279.93211332854713,0,0
176367.575,317.9895798714559,-279.7388672516183,0,0
176377.5875,318.19487724604704,-279.52734961746427,0,0
176387.6,318.32067521894646,-279.39024911646095,0,0
176397.6125,318.47703027724623,-279.1768909681205,0,0
176407.625,318.63953761979013,-278.9968780238091,0,0
176417.6375,318.8109393219934,-278.77329521087995,0,0
176427.65,318.98427861628835,-278.61212427535054,0,0
176437.6625,319.15819082481556,-278.4249700788677,0,0
176447.675,319.31934405469076,-278.2198789782731,0,0
176457.6875,319.4920945069276,-278.02257200618635,0,0
176467.7,319.67829916162447,-277.87627957086625,0,0
176477.7125,319.85116354505715,-277.6764149144808,0,0
176487.725,320.03123812092355,-277.4693991803801,0,0
176497.7375,320.18516235175673,-277.3120933302901,0,0
176507.75,320.3457828531875,-277.10759940765524,0,0
176517.7625,320.553377348952,-276.9300229267596,0,0
176527.775,320.67236426871926,-276.73423275337706,0,0
176537.7875,320.85806210743135,-276.56146968704667,0,0
176547.8,321.08778050596175,-276.35546490238306,0,0
176557.8125,321.24761199970845,-276.1764452574865,0,0
176567.825,321.4199845288141,-275.9483278668704,0,0
176577.8375,321.61033709343036,-275.80313015093935,0,0
176587.85,321.8003896716024,-275.581784259212,0,0
176597.8625,321.98163454459564,-275.380805938331,0,0
176607.875,322.1514435737982,-275.2061982725609,0,0
176617.8875,322.3678080717916,-274.969994388577,0,0
176627.9,322.53321497401845,-274.8290056695646,0,0
176637.9125,322.6809737159963,-274.6541033213787,0,0
176647.925,322.8925971869633,-274.4593333084834,0,0
176657.9375,323.07135201192887,-274.2881071563343,0,0
176667.95,323.28287740405926,-274.0861588438553,0,0
176677.9625,323.4798533899012,-273.8851498551144,0,0
176687.975,323.6912533513832,-273.7341901072056,0,0
176697.9875,323.8561806713144,-273.49069172168777,0,0
176708.0,324.05387416981574,-273.33609760632106,0,0
176718.0125,324.26306467845507,-273.1449517579638,0,0
176728.025,324.48315098773236,-272.9330533959017,0,0
176738.0375,324.6992665041608,-272.7402279353493,0,0
176748.05,324.88073415837977,-272.5906067992433,0,0
176758.0625,325.0699430733173,-272.4120737025267,0,0
176768.075,325.31963684409027,-272.147207616612,0,0
176778.0875,325.49005306814337,-272.0142331641432,0,0
176788.1,325.7064605904022,-271.8702813632391,0,0
176798.1125,325.9121238148028,-271.6939278569475,0,0
176808.125,326.11964484640464,-271.4906250519538,0,0
176818.1375,326.32229026962614,-271.3216503658688,0,0
176828.15,326.53554442058595,-271.11474992671344,0,0
176838.1625,326.7493902585706,-270.9609004301552,0,0
176848.175,326.9508236268591,-270.809677836663,0,0
176858.1875,327.16468949729926,-270.611812308706,0,0
176868.2,327.39530229041935,-270.4333039212908,0,0
176878.2125,327.59936310000205,-270.2566740066913,0,0
176888.225,327.8245208087162,-270.06313806563975,0,0
176898.2375,328.08813973802705,-269.96363198750873,0,0
176908.25,328.2560563294501,-269.73975084493014,0,0
