Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
180642.9125,294.42741394289254,-686.2716895821562,0,0
180652.925,294.21723115348954,-686.4278536080578,0,0
180662.9375,293.9698710984563,-686.600253940419,0,0
180672.95,293.7871544360373,-686.7493668309386,0,0
180682.9625,293.577042737172,-686.9037960929982,0,0
180692.975,293.32272492662577,-687.0333936890218,0,0
180702.9875,293.10320753989754,-687.18311208554,0,0
180713.0,292.84172808299365,-687.355619644179,0,0
180723.0125,292.6659969342356,-687.5300118118644,0,0
180733.025,292.4108955745024,-687.6821283434062,0,0
180743.0375,292.15269855523803,-687.8427045830956,0,0
180753.05,291.92935263202367,-687.9924402364103,0,0
180763.0625,291.720246563503,-688.1547921111487,0,0
180773.075,291.4927169890343,-688.3147616400727,0,0
180783.0875,291.2368221254034,-688.4872773867762,0,0
180793.1,290.97805371247034,-688.6367451920588,0,0
180803.1125,290.70844004526714,-688.8343257353853,0,0
180813.125,290.5052939463774,-688.9657673150195,0,0
180823.1375,290.220911913527,-689.1455203800673,0,0
180833.15,290.0043633049903,-689.3439478960217,0,0
180843.1625,289.73977799102954,-689.4929630939714,0,0
180853.175,289.4787835871939,-689.652285796702,0,0
180863.1875,289.2445188074461,-689.8226171047841,0,0
180873.2,288.9953152281657,-689.9794101664457,0,0
180883.2125,288.7272374787983,-690.1369353103174,0,0
180893.225,288.4267207417543,-690.3097339003573,0,0
180903.2375,288.18667125428004,-690.4848383812185,0,0
180913.25,287.93279317148944,-690.6522904659387,0,0
180923.2625,287.636618751673,-690.8266381530626,0,0
180933.275,287.3991867965182,-691.0500711431299,0,0
180943.2875,287.114172579028,-691.1410235562519,0,0
180953.3,286.8090127560759,-691.3447472158234,0,0
180963.3125,286.550098651585,-691.5101885364847,0,0
180973.325,286.2850496090035,-691.653176609671,0,0
180983.3375,285.98839509917394,-691.8432252065852,0,0
180993.35,285.689912376037,-692.0253820844853,0,0
181003.3625,285.41136321666824,-692.2017895916872,0,0
181013.375,285.0885713715756,-692.3603698291543,0,0
181023.3875,284.8105109263262,-692.5611509744433,0,0
181033.4,284.4987132389917,-692.7230816335997,0,0
181043.4125,284.2197508584413,-692.9037428303353,0,0
181053.425,283.8973128234383,-693.0570699068624,0,0
181063.4375,283.6015475154769,-693.1898306712386,0,0
181073.45,283.2566609589543,-693.3838411792303,0,0
181083.4625,282.9687283688115,-693.5261310355497,0,0
181093.475,282.64287900782796,-693.7213093472106,0,0
181103.4875,282.3255925378845,-693.8264156572649,0,0
181113.5,282.0191995501606,-693.9843931816165,0,0
181123.5125,281.688597381051,-694.1535121905155,0,0
181133.525,281.3312661865908,-694.3308593176364,0,0
181143.5375,280.98965840950007,-694.4696264576155,0,0
181153.55,280.664287668869,-694.6334134291003,0,0
181163.5625,280.3203066049799,-694.7653333737788,0,0
181173.575,279.9782829218549,-694.9238133670325,0,0
181183.5875,279.6252073767591,-695.0689645934361,0,0
181193.6,279.29820437106486,-695.2120688452321,0,0
181203.6125,278.9588667893526,-695.3558678632724,0,0
181213.625,278.57738413684984,-695.4755844180092,0,0
181223.6375,278.21867890046224,-695.6169908041242,0,0
181233.65,277.8464517640201,-695.7540845525749,0,0
181243.6625,277.4924566582872,-695.8845243127822,0,0
181253.675,277.1262566670881,-696.0061195338766,0,0
181263.6875,276.7750006439993,-696.100728907276,0,0
181273.7,276.4152415312963,-696.2491717998712,0,0
181283.7125,276.0125885131644,-696.3474305879806,0,0
181293.725,275.6632942621963,-696.4647881772785,0,0
181303.7375,275.26751303289905,-696.5542947603319,0,0
181313.75,274.88147918860625,-696.6697066366387,0,0
181323.7625,274.50899240471927,-696.7546717444734,0,0
181333.775,274.1561559474158,-696.8517279048502,0,0
181343.7875,273.7635652584784,-696.9430274918894,0,0
181353.8,273.3993977067083,-697.0343936766191,0,0
181363.8125,273.0044783584732,-697.1267054912659,0,0
181373.825,272.6064431199049,-697.2121464221627,0,0
181383.8375,272.26003452131494,-697.2652952667702,0,0
181393.85,271.88562760432745,-697.3795280222918,0,0
181403.8625,271.47779184653325,-697.4249963775131,0,0
181413.875,271.1267584020551,-697.4670100832323,0,0
181423.8875,270.7457822174311,-697.5538037815536,0,0
181433.9,270.3480146565436,-697.586276056349,0,0
181443.9125,269.954366536094,-697.6606776128426,0,0
181453.925,269.5911141705253,-697.6898116854444,0,0
181463.9375,269.20219991887063,-697.730339287067,0,0
181473.95,268.8224869199707,-697.7625249668329,0,0
181483.9625,268.4529364111068,-697.8037915357322,0,0
181493.975,268.08291233972545,-697.8357560415832,0,0
181503.9875,267.728988669941,-697.8775865455468,0,0
181514.0,267.3340796750953,-697.907619995927,0,0
181524.0125,266.94380313890275,-697.9682005737316,0,0
181534.025,266.5970515861449,-697.9591582095071,0,0
181544.0375,266.2319421262407,-698.0018544265646,0,0
181554.05,265.86778681448436,-697.998559679586,0,0
181564.0625,265.490808356829,-697.9831169449487,0,0
181574.075,265.1254979435785,-698.0386679919693,0,0
181584.0875,264.7851079262672,-698.0469375752461,0,0
181594.1,264.4323784222856,-698.0446545406631,0,0
181604.1125,264.0301803107024,-698.0736956593956,0,0
181614.125,263.6823096876612,-698.0773468385569,0,0
181624.1375,263.33752380154425,-698.0894948862688,0,0
181634.15,262.98000326355714,-698.0842669680925,0,0
181644.1625,262.64849586838704,-698.1033678316461,0,0
181654.175,262.3195615860496,-698.1256720365853,0,0
181664.1875,261.94987609911095,-698.1167873760285,0,0
181674.2,261.60649503871485,-698.0916278487122,0,0
181684.2125,261.2453658420219,-698.093971814808,0,0
181694.225,260.93284516602364,-698.1175143351879,0,0
181704.2375,260.54608561556824,-698.1231647236864,0,0
181714.25,260.2386262299813,-698.0788609607167,0,0
181724.2625,259.903942519455,-698.1194895565884,0,0
181734.275,259.53724216073175,-698.1323238684319,0,0
181744.2875,259.20044436888026,-698.1121838626992,0,0
181754.3,258.88747225730935,-698.1090140178658,0,0
181764.3125,258.5206451772553,-698.102769594626,0,0
181774.325,258.1971194130535,-698.1164397523651,0,0
181784.3375,257.831426388498,-698.0852078043471,0,0
181794.35,257.50529348498054,-698.0984374005535,0,0
181804.3625,257.1562078646903,-698.0880670147252,0,0
181814.375,256.8372746840539,-698.0661768529081,0,0
181824.3875,256.5108520045094,-698.0777675729822,0,0
181834.4,256.19678429765355,-698.0812090617817,0,0
181844.4125,255.8201921652389,-698.0601937669476,0,0
181854.425,255.48747151036838,-698.0747979699543,0,0
181864.4375,255.1455493667401,-698.0550130049377,0,0
181874.45,254.81894891399924,-698.043712171699,0,0
181884.4625,254.45108794363261,-698.0290744937495,0,0
181894.475,254.12588621843173,-698.0181988538089,0,0
181904.4875,253.79357773614169,-698.0240074366845,0,0
181914.5,253.44602794352997,-698.0086354167432,0,0
181924.5125,253.1172068370886,-698.0107193097265,0,0
181934.525,252.78305818616582,-697.9916497126359,0,0
181944.5375,252.45904561456427,-697.970212843988,0,0
181954.55,252.11561957635715,-697.9544891349032,0,0
181964.5625,251.7551046284178,-697.9652120300092,0,0
181974.575,251.42498513183412,-697.9356619190551,0,0
181984.5875,251.09777873995108,-697.9162709537195,0,0
181994.6,250.7741174495441,-697.9021842701577,0,0
182004.6125,250.40675668947105,-697.9018051340977,0,0
182014.625,250.08204098311,-697.8814666829336,0,0
182024.6375,249.71081955966184,-697.8321924551291,0,0
182034.65,249.37870576427403,-697.8272084226269,0,0
182044.6625,249.05403116934716,-697.7934778492032,0,0
182054.675,248.6963022570664,-697.7779219732114,0,0
182064.6875,248.36518941850977,-697.7660679346708,0,0
182074.7,248.0038665680291,-697.7166599395438,0,0
182084.7125,247.68688569076798,-697.7062554166381,0,0
182094.725,247.3295588563584,-697.672228521619,0,0
182104.7375,246.97668291404628,-697.6376080737745,0,0
182114.75,246.66074888859868,-697.60952483365,0,0
182124.7625,246.30258785232232,-697.5903508630395,0,0
182134.775,245.95005124199525,-697.5452607151865,0,0
182144.7875,245.62152339889445,-697.520763109663,0,0
182154.8,245.25593497399313,-697.4972600185597,0,0
182164.8125,244.92127658569314,-697.4421175163853,0,0
182174.825,244.57786584013638,-697.398757254986,0,0
182184.8375,244.23063052790042,-697.3715751299899,0,0
182194.85,243.9098670350355,-697.3389905075459,0,0
182204.8625,243.54916783254143,-697.2734391215638,0,0
182214.875,243.19402199535443,-697.2109141607956,0,0
182224.8875,242.88181404467193,-697.1902456516341,0,0
182234.9,242.50213917636768,-697.1318883213683,0,0
182244.9125,242.16082945121678,-697.1130671414433,0,0
182254.925,241.8217879245147,-697.0386501324037,0,0
182264.9375,241.4730475261963,-696.985064903098,0,0
182274.95,241.10223844434495,-696.937580920081,0,0
182284.9625,240.77759799236486,-696.8782547732811,0,0
182294.975,240.4392715980717,-696.8127132600429,0,0
182304.9875,240.0844787589976,-696.7650395599694,0,0
182315.0,239.73377518790252,-696.699705625044,0,0
182325.0125,239.41782681571553,-696.6369817492617,0,0
182335.025,239.06756772125948,-696.588748735209,0,0
182345.0375,238.69878726689367,-696.5021659197978,0,0
182355.05,238.355274337194,-696.4604660043252,0,0
182365.0625,238.0020989847774,-696.3822111592791,0,0
182375.075,237.66101834706146,-696.2938888940346,0,0
182385.0875,237.3035135710533,-696.2456825370713,0,0
182395.1,236.97581355703826,-696.1614680604185,0,0
182405.1125,236.62028953284252,-696.0907673117989,0,0
182415.125,236.26605848391267,-696.0228323812855,0,0
182425.1375,235.95164203026974,-695.9440741403138,0,0
182435.15,235.5909601694589,-695.8394884808911,0,0
182445.1625,235.22868577490897,-695.7648438661853,0,0
182455.175,234.90695413064398,-695.7088594125838,0,0
182465.1875,234.54699429423567,-695.5950542612907,0,0
182475.2,234.2231096189358,-695.5313511848481,0,0
182485.2125,233.87338267127762,-695.4215036514405,0,0
182495.225,233.51403635137675,-695.3433411284816,0,0
182505.2375,233.18639273125817,-695.2360809741049,0,0
182515.25,232.83594914352705,-695.1428553226156,0,0
182525.2625,232.4953613926476,-695.0315008072779,0,0
182535.275,232.1628773806555,-694.9485484109005,0,0
182545.2875,231.8050943174286,-694.847166771605,0,0
182555.3,231.47125915757658,-694.7419596917447,0,0
182565.3125,231.14465697727465,-694.618989200137,0,0
182575.325,230.7936252399966,-694.5405561418595,0,0
182585.3375,230.46670341799788,-694.4218233082673,0,0
182595.35,230.12027496648946,-694.3109104534456,0,0
182605.3625,229.7947568677355,-694.1771703283655,0,0
182615.375,229.4488566380315,-694.0684597834002,0,0
182625.3875,229.11015910173103,-693.9608550740498,0,0
182635.4,228.7838505173111,-693.842926690589,0,0
182645.4125,228.45634176717277,-693.7243888493724,0,0
182655.425,228.1175613118364,-693.61819351615,0,0
182665.4375,227.77072439589153,-693.4606361966839,0,0
182675.45,227.44134523787818,-693.3613902171254,0,0
182685.4625,227.11969714438152,-693.2199333468385,0,0
182695.475,226.79165430133253,-693.0737268884959,0,0
182705.4875,226.46032040216886,-692.9258621342739,0,0
182715.5,226.16417608831645,-692.8138511350323,0,0
182725.5125,225.81701736061726,-692.685781643786,0,0
182735.525,225.5226645427409,-692.5352231823207,0,0
182745.5375,225.17661689684158,-692.3935883044524,0,0
182755.55,224.8547998307818,-692.2693315878466,0,0
182765.5625,224.53935596282253,-692.1031285266777,0,0
182775.575,224.23083707024065,-691.9857808801847,0,0
182785.5875,223.93119590455123,-691.8105575681815,0,0
182795.6,223.60240629397327,-691.6624146029316,0,0
182805.6125,223.30156044762148,-691.5156150775252,0,0
182815.625,223.00300562622948,-691.351445851339,0,0
182825.6375,222.71727268640643,-691.1918904495141,0,0
182835.65,222.39976614344678,-691.0536022695755,0,0
182845.6625,222.08928965616204,-690.9049408002273,0,0
182855.675,221.798509936377,-690.7523652698472,0,0
182865.6875,221.49376576531765,-690.5877161832493,0,0
182875.7,221.21126382848183,-690.422398938172,0,0
182885.7125,220.92026338888604,-690.2613820440994,0,0
182895.725,220.60941809862916,-690.0878891982343,0,0
182905.7375,220.31562036389158,-689.9232784499048,0,0
182915.75,220.04217882630076,-689.76214668515,0,0
182925.7625,219.74739450892338,-689.6030120602254,0,0
182935.775,219.4635560590986,-689.4402975782677,0,0
182945.7875,219.21769646626376,-689.2874865562682,0,0
182955.8,218.89758260741002,-689.1101862747752,0,0
182965.8125,218.6383503814183,-688.9358948872025,0,0
182975.825,218.35826767463976,-688.7673064419947,0,0
182985.8375,218.0993342660049,-688.6109569489716,0,0
182995.85,217.81217387129337,-688.4436873440793,0,0
183005.8625,217.5363919824966,-688.2757605186453,0,0
183015.875,217.29332481266724,-688.0844230598589,0,0
183025.8875,217.01339240185962,-687.939452218676,0,0
183035.9,216.7576634380133,-687.7597024043423,0,0
183045.9125,216.5046209333037,-687.612798686508,0,0
183055.925,216.26158599827892,-687.420758096051,0,0
183065.9375,216.0027290079802,-687.2503355706885,0,0
183075.95,215.73754725652392,-687.0814238304569,0,0
183085.9625,215.48788991605917,-686.9278360071629,0,0
183095.975,215.22560625254164,-686.7453537774103,0,0
183105.9875,214.99394733294363,-686.5810025913712,0,0
183116.0,214.73047878642407,-686.4208713850609,0,0
183126.0125,214.4839253602143,-686.2518119710481,0,0
183136.025,214.25614729101002,-686.0828017499791,0,0
183146.0375,214.00481510702394,-685.9186603813239,0,0
183156.05,213.75444562703765,-685.7550117982886,0,0
183166.0625,213.528196748478,-685.5829117920034,0,0
183176.075,213.3019783959827,-685.4282800830672,0,0
183186.0875,213.062171438482,-685.2831272981036,0,0
183196.1,212.8139473690717,-685.1128894813844,0,0
183206.1125,212.58210090407746,-684.9551630460198,0,0
183216.125,212.35652574012036,-684.781922879026,0,0
183226.1375,212.12254751339015,-684.634919490388,0,0
183236.15,211.87697685243603,-684.4757427056666,0,0
183246.1625,211.6707432942935,-684.3072182301125,0,0
183256.175,211.44130713261544,-684.1599743796888,0,0
183266.1875,211.2067675703481,-684.0003021048102,0,0
183276.2,210.96903703490048,-683.8261672308155,0,0
183286.2125,210.7509780696012,-683.6677075359896,0,0
183296.225,210.53018853731672,-683.5264274909273,0,0
183306.2375,210.31834368665733,-683.388640657688,0,0
183316.25,210.08587316704748,-683.2332430774811,0,0
183326.2625,209.85434659704484,-683.0697137808935,0,0
183336.275,209.6256140116657,-682.9325318806117,0,0
183346.2875,209.4000641120185,-682.7567244249813,0,0
183356.3,209.1847626669772,-682.6582430217023,0,0
183366.3125,208.97375707266633,-682.4698712593672,0,0
183376.325,208.75320594102135,-682.3187683624279,0,0
183386.3375,208.52403878154823,-682.1716130116166,0,0
183396.35,208.30340382464772,-682.0250794493711,0,0
183406.3625,208.0776440145561,-681.9011803357793,0,0
183416.375,207.85082166373238,-681.7526919724032,0,0
183426.3875,207.63517501404712,-681.5955084674382,0,0
183436.4,207.3977643656227,-681.463114212358,0,0
183446.4125,207.18625226113974,-681.3220617542978,0,0
183456.425,206.96211045542069,-681.1842389798261,0,0
183466.4375,206.7253597646918,-681.0264664715024,0,0
183476.45,206.51468214178703,-680.9175332809533,0,0
183486.4625,206.26015363079722,-680.7504680049205,0,0
183496.475,206.06933975896627,-680.6068061551613,0,0
183506.4875,205.82311890596134,-680.483361494317,0,0
183516.5,205.5951911550273,-680.3326100940975,0,0
183526.5125,205.37511608160472,-680.1930889700101,0,0
183536.525,205.14820306624387,-680.0340774027477,0,0
183546.5375,204.92033462586664,-679.8946406465457,0,0
183556.55,204.70047932390514,-679.7528842290415,0,0
183566.5625,204.45413061115468,-679.6194354227007,0,0
183576.575,204.246227431879,-679.4678972129626,0,0
183586.5875,204.0112348105717,-679.3529384436905,0,0
183596.6,203.770523879234,-679.1820296323197,0,0
183606.6125,203.54020737401805,-679.051576773989,0,0
183616.625,203.32230018452643,-678.9137104034921,0,0
183626.6375,203.0835730988119,-678.7593269925645,0,0
183636.65,202.84899388524272,-678.6203134610428,0,0
183646.6625,202.59780277086122,-678.4562361397982,0,0
183656.675,202.36175339436673,-678.3178519483417,0,0
183666.6875,202.1339899616912,-678.1640080215022,0,0
183676.7,201.90281805941905,-678.0086375429141,0,0
183686.7125,201.67796429373647,-677.8746962326285,0,0
183696.725,201.45667331273913,-677.7245333404973,0,0
183706.7375,201.2132665130333,-677.5802217189008,0,0
183716.75,200.98021880518678,-677.4089712714352,0,0
183726.7625,200.72703093398366,-677.2576582089736,0,0
183736.775,200.49377565829772,-677.101124586205,0,0
183746.7875,200.27999142204084,-676.9584212085734,0,0
183756.8,200.0305849875612,-676.8021589579147,0,0
183766.8125,199.7808065434232,-676.6468788930977,0,0
183776.825,199.5786993696011,-676.4933582633453,0,0
