Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
181934.525,363.0330802831744,-514.9355953887732,0,0
181944.5375,363.041934645732,-515.0126905101079,0,0
181954.55,363.07518435608773,-515.0918529592559,0,0
181964.5625,363.1013328580763,-515.1727875650903,0,0
181974.575,363.14231674346394,-515.2510176581411,0,0
181984.5875,363.1762006232431,-515.3208607520734,0,0
181994.6,363.1697945966067,-515.3803339595227,0,0
182004.6125,363.188347673922,-515.4770904921781,0,0
182014.625,363.1972762456229,-515.5814308057866,0,0
182024.6375,363.21962491317765,-515.6654133222484,0,0
182034.65,363.22458764970304,-515.7503598569886,0,0
182044.6625,363.2262544647458,-515.8441945451027,0,0
182054.675,363.22787839042746,-515.9236993174766,0,0
182064.6875,363.2228014269004,-516.037979621798,0,0
182074.7,363.21163710137625,-516.1122850774092,0,0
182084.7125,363.2006220899857,-516.2050234043214,0,0
182094.725,363.1891039434731,-516.3034798050853,0,0
182104.7375,363.11292898138674,-516.3700332288713,0,0
182114.75,363.090785826737,-516.4083559361297,0,0
182124.7625,363.08289946087547,-516.4568854438033,0,0
182134.775,363.0550380721297,-516.5591966152117,0,0
182144.7875,363.04802943952035,-516.6240826129317,0,0
182154.8,363.0351822621086,-516.7121329794506,0,0
182164.8125,363.02042375352545,-516.8127523824803,0,0
182174.825,363.0042145160962,-516.8923100335597,0,0
182184.8375,362.9851206746101,-516.9769191729384,0,0
182194.85,362.94791789737144,-517.0522173873607,0,0
182204.8625,362.896995988645,-517.1457117927306,0,0
182214.875,362.8881244908651,-517.2223813381547,0,0
182224.8875,362.86565983292115,-517.3297101735888,0,0
182234.9,362.81823767211455,-517.3911053862234,0,0
182244.9125,362.7819597627299,-517.4807401168882,0,0
182254.925,362.74143108319265,-517.5768573304222,0,0
182264.9375,362.6824383732191,-517.651220912687,0,0
182274.95,362.62864745445034,-517.725525769466,0,0
182284.9625,362.6078494343568,-517.8315928257315,0,0
182294.975,362.54036057248163,-517.8970400839588,0,0
182304.9875,362.5096119045278,-517.9850898973766,0,0
182315.0,362.46570331197245,-518.0462276529952,0,0
182325.0125,362.38535500407534,-518.1338087663632,0,0
182335.025,362.3349578375333,-518.2177383213365,0,0
182345.0375,362.2689094095898,-518.2833241311024,0,0
182355.05,362.23789789409886,-518.3615122978185,0,0
182365.0625,362.1586612749725,-518.4411227088568,0,0
182375.075,362.10597459979584,-518.494784476095,0,0
182385.0875,362.04739335217766,-518.5859793364746,0,0
182395.1,361.97540122942513,-518.6537708877796,0,0
182405.1125,361.9146903377774,-518.7312305969895,0,0
182415.125,361.8636079386254,-518.7915053560771,0,0
182425.1375,361.7646236825094,-518.8655411952553,0,0
182435.15,361.70910215534195,-518.9326702128138,0,0
182445.1625,361.64279465626277,-519.0015059856528,0,0
182455.175,361.5545763195108,-519.0680210239618,0,0
182465.1875,361.47761378354267,-519.1347629598467,0,0
182475.2,361.4149643455884,-519.178037958218,0,0
182485.2125,361.3317456098809,-519.2688193674446,0,0
182495.225,361.24540205285615,-519.3327727613203,0,0
182505.2375,361.1748069881463,-519.3945099389146,0,0
182515.25,361.10162215973827,-519.4536141461732,0,0
182525.2625,361.01355993409794,-519.5162751029782,0,0
182535.275,360.92052908595963,-519.5734242774834,0,0
182545.2875,360.8423246729485,-519.6211099546551,0,0
182555.3,360.7624931066309,-519.6819239874554,0,0
182565.3125,360.67587722202757,-519.7305243643489,0,0
182575.325,360.5927482920422,-519.783550701706,0,0
182585.3375,360.50724416319105,-519.8219147059393,0,0
182595.35,360.40297329093136,-519.8703374073058,0,0
182605.3625,360.3351934940816,-519.9169902958241,0,0
182615.375,360.2240819015494,-519.9788055118497,0,0
182625.3875,360.14688962068846,-520.0120238518466,0,0
182635.4,360.05924280924995,-520.0552370291506,0,0
182645.4125,359.9647206862038,-520.078882757315,0,0
182655.425,359.8797054702174,-520.1288441657668,0,0
182665.4375,359.783145695647,-520.1694436539623,0,0
182675.45,359.683627791012,-520.2172613755314,0,0
182685.4625,359.60970869049487,-520.2384933579002,0,0
182695.475,359.52219257243996,-520.2526664655537,0,0
182705.4875,359.40685242100346,-520.3139453177104,0,0
182715.5,359.31703320725694,-520.3299476303534,0,0
182725.5125,359.24196421569735,-520.3599739495479,0,0
182735.525,359.12620597313816,-520.4029987005746,0,0
182745.5375,359.02869282638346,-520.4148619336828,0,0
182755.55,358.9345427225553,-520.4480593398505,0,0
182765.5625,358.84354205346233,-520.4580721525771,0,0
182775.575,358.76386005897996,-520.5007969115795,0,0
182785.5875,358.6754713992666,-520.5252656189635,0,0
182795.6,358.5706290002543,-520.5319364803638,0,0
182805.6125,358.49143108918355,-520.5753379846741,0,0
182815.625,358.37808612088224,-520.5964367567685,0,0
182825.6375,358.29070442156575,-520.6069042993242,0,0
182835.65,358.21999005524015,-520.6232723007802,0,0
182845.6625,358.1118003753896,-520.6340747450853,0,0
182855.675,358.0191357120471,-520.6581546342675,0,0
182865.6875,357.9365153794695,-520.6698409068451,0,0
182875.7,357.84910455092944,-520.69077027895,0,0
182885.7125,357.7415226218426,-520.7052883137909,0,0
182895.725,357.65492261987225,-520.7305159603393,0,0
182905.7375,357.55062614982063,-520.7313480003758,0,0
182915.75,357.4606220951233,-520.7266908392213,0,0
182925.7625,357.38278206178006,-520.7611391866548,0,0
182935.775,357.27395365117275,-520.7723726771064,0,0
182945.7875,357.18315806885175,-520.7593195164942,0,0
182955.8,357.09842618768266,-520.7807511013425,0,0
182965.8125,357.0078816265738,-520.7879631510674,0,0
182975.825,356.9362600146886,-520.7869984824497,0,0
182985.8375,356.8703907631902,-520.7916945156754,0,0
182995.85,356.7407725060775,-520.8025260950814,0,0
183005.8625,356.6820104586603,-520.802626400552,0,0
183015.875,356.57422122074655,-520.8106720784698,0,0
183025.8875,356.48772849489563,-520.8141394330476,0,0
183035.9,356.4083165876222,-520.8228628714775,0,0
183045.9125,356.32974041615324,-520.8325383503382,0,0
183055.925,356.239870062834,-520.8309712772893,0,0
183065.9375,356.1404584505685,-520.8469255471002,0,0
183075.95,356.0676623358213,-520.8451305148362,0,0
183085.9625,355.99055885666945,-520.8615444619462,0,0
183095.975,355.90151990532183,-520.8818557249056,0,0
183105.9875,355.82584233268295,-520.8820323873801,0,0
183116.0,355.73369202427807,-520.8716373353686,0,0
183126.0125,355.6584639782414,-520.88906228301,0,0
183136.025,355.5744333271581,-520.8788798895282,0,0
183146.0375,355.481927340527,-520.8664315415681,0,0
183156.05,355.42133935893304,-520.9007709561764,0,0
183166.0625,355.33812634518154,-520.88743007049,0,0
183176.075,355.2489513957804,-520.9069106076689,0,0
183186.0875,355.17588923579996,-520.9141671837054,0,0
183196.1,355.0962524090171,-520.930161132067,0,0
183206.1125,354.9867699296443,-520.9289156987676,0,0
183216.125,354.9245996921043,-520.9348678513968,0,0
183226.1375,354.8465480550184,-520.9548869740303,0,0
183236.15,354.74371791371857,-520.9660636688454,0,0
183246.1625,354.67035376470386,-520.9418490611163,0,0
183256.175,354.5784355667722,-520.9725724218393,0,0
183266.1875,354.4945557237155,-520.9717661162214,0,0
183276.2,354.41268021751165,-521.0035238607768,0,0
183286.2125,354.3393293079285,-521.0160835798471,0,0
183296.225,354.24208899119543,-521.0342068992501,0,0
183306.2375,354.1587561645001,-521.0286052874457,0,0
183316.25,354.0907527913391,-521.0420050161711,0,0
183326.2625,353.99315273165706,-521.0512807940361,0,0
183336.275,353.89071055974165,-521.070913501281,0,0
183346.2875,353.8048111246723,-521.081953107661,0,0
183356.3,353.73016478085384,-521.0994956783851,0,0
183366.3125,353.6172489495951,-521.1228588656726,0,0
183376.325,353.5278696837463,-521.1190491159135,0,0
183386.3375,353.42969072417327,-521.135961408237,0,0
183396.35,353.3322422834891,-521.1418566104537,0,0
183406.3625,353.2344423296408,-521.1601534703428,0,0
183416.375,353.158646912191,-521.1687184127068,0,0
183426.3875,353.0473201232026,-521.1856410073805,0,0
183436.4,352.93144900100697,-521.1920875254102,0,0
183446.4125,352.8523223866333,-521.2080866100358,0,0
183456.425,352.75163478521876,-521.2068121737237,0,0
183466.4375,352.6485730096264,-521.2348488514646,0,0
183476.45,352.5764417607498,-521.2452162350442,0,0
183486.4625,352.46863323707765,-521.2690452383114,0,0
183496.475,352.35833559838136,-521.2584721542089,0,0
183506.4875,352.24083195408275,-521.2683626293837,0,0
183516.5,352.1590638742816,-521.2901246132978,0,0
183526.5125,352.0299701923472,-521.3010566566666,0,0
183536.525,351.92801136658585,-521.2990400567356,0,0
183546.5375,351.8240494073945,-521.3056663493369,0,0
183556.55,351.73747123081887,-521.3425097846854,0,0
183566.5625,351.6242399353867,-521.3283015341975,0,0
183576.575,351.49534289959945,-521.3328829441137,0,0
183586.5875,351.3981895980765,-521.3710555652552,0,0
183596.6,351.287217418273,-521.3493508485053,0,0
183606.6125,351.1686858359912,-521.373750376752,0,0
183616.625,351.05305783843727,-521.3734772991739,0,0
183626.6375,350.94255368283933,-521.3660410920721,0,0
183636.65,350.81222776370134,-521.3750503498757,0,0
183646.6625,350.7181319776401,-521.3825829726693,0,0
183656.675,350.60757448921345,-521.3814199942855,0,0
183666.6875,350.4784975657771,-521.3983999782395,0,0
183676.7,350.3320444866955,-521.3904375616319,0,0
183686.7125,350.234624543695,-521.3929136882318,0,0
183696.725,350.11007045607437,-521.3906611467004,0,0
183706.7375,349.98462138649245,-521.3722615857023,0,0
183716.75,349.8675936916889,-521.403540657552,0,0
183726.7625,349.73729171376556,-521.3996085298816,0,0
183736.775,349.6126684458923,-521.405865526649,0,0
183746.7875,349.48975833942075,-521.3903055675374,0,0
183756.8,349.357802102643,-521.4029137552373,0,0
183766.8125,349.24173973354624,-521.3814957188839,0,0
183776.825,349.0860335731536,-521.3617171734313,0,0
183786.8375,348.9610042291571,-521.3664944961799,0,0
183796.85,348.83680113602514,-521.3574228814707,0,0
183806.8625,348.6953526877776,-521.3454206557808,0,0
183816.875,348.5586270014712,-521.3398758813722,0,0
183826.8875,348.41921371691376,-521.3300948585421,0,0
183836.9,348.29172954133526,-521.3129803012757,0,0
183846.9125,348.1496654521777,-521.2802795098198,0,0
183856.925,348.00760991967235,-521.2737969550597,0,0
183866.9375,347.88500432683185,-521.2452015063661,0,0
183876.95,347.7192772847932,-521.2448152343208,0,0
183886.9625,347.6067566198979,-521.2291327822971,0,0
183896.975,347.4334780282917,-521.191639511676,0,0
183906.9875,347.29058561841833,-521.1726930617954,0,0
183917.0,347.1575926447518,-521.1404960028059,0,0
183927.0125,347.0051917311542,-521.1183089198544,0,0
183937.025,346.86475130389636,-521.0802854539036,0,0
183947.0375,346.72199213704897,-521.0509247582846,0,0
183957.05,346.5938917600507,-521.009325491703,0,0
183967.0625,346.4204837940505,-520.9924241109917,0,0
183977.075,346.2769648523733,-520.9458610068135,0,0
183987.0875,346.1414594243837,-520.8991008995168,0,0
183997.1,345.98917093157996,-520.856102954706,0,0
184007.1125,345.8355359675074,-520.8132597717943,0,0
184017.125,345.7101649524987,-520.7644306872,0,0
184027.1375,345.5696756379883,-520.7261680087767,0,0
184037.15,345.3994304156624,-520.6662555100946,0,0
184047.1625,345.2486589600376,-520.6145298061435,0,0
184057.175,345.12785146074214,-520.5461686821567,0,0
184067.1875,344.97853892443106,-520.4998213633866,0,0
184077.2,344.83828494827844,-520.4499036524468,0,0
184087.2125,344.69558872983094,-520.394932261562,0,0
184097.225,344.5601161061883,-520.322804914287,0,0
184107.2375,344.4249354851731,-520.2672348739477,0,0
184117.25,344.26321655786137,-520.1767088357643,0,0
184127.2625,344.1284303098228,-520.1235629566116,0,0
184137.275,344.01435569499165,-520.0646231681231,0,0
184147.2875,343.8627202757115,-519.9898978771425,0,0
184157.3,343.7367957555756,-519.9160890579301,0,0
184167.3125,343.5778882241371,-519.8572882397128,0,0
184177.325,343.45657626453465,-519.7837925800587,0,0
184187.3375,343.3274322121168,-519.6900906783351,0,0
184197.35,343.2017178359345,-519.6184712923946,0,0
184207.3625,343.070139065243,-519.5506239233666,0,0
184217.375,342.9354759527347,-519.4632342784485,0,0
184227.3875,342.80083176568127,-519.3902926533721,0,0
184237.4,342.6763978725127,-519.3033433429683,0,0
184247.4125,342.5439764640173,-519.1996637664834,0,0
184257.425,342.43362299491156,-519.1336446255144,0,0
184267.4375,342.2994039726584,-519.0571581030937,0,0
184277.45,342.1862536158382,-518.9620980844335,0,0
184287.4625,342.0816399680655,-518.8792478828262,0,0
184297.475,341.9559804636372,-518.8110269276156,0,0
184307.4875,341.8355250959152,-518.7086479014002,0,0
184317.5,341.7003437583178,-518.6144081884776,0,0
184327.5125,341.6021646236766,-518.5310603785072,0,0
184337.525,341.47946495584847,-518.4336937003137,0,0
184347.5375,341.37102118351044,-518.3536980826169,0,0
184357.55,341.2570847537723,-518.2508688317216,0,0
184367.5625,341.1492424223411,-518.1960690942266,0,0
184377.575,341.05189745200164,-518.0928808631271,0,0
184387.5875,340.9462636193986,-518.0119057617775,0,0
184397.6,340.8304489037039,-517.9238708424174,0,0
184407.6125,340.74043187628024,-517.8476434249003,0,0
184417.625,340.6426882480053,-517.7790900096272,0,0
184427.6375,340.5380292674041,-517.6761155589431,0,0
184437.65,340.430983403128,-517.5937266278684,0,0
184447.6625,340.3372271377246,-517.4866017337055,0,0
184457.675,340.2183774542325,-517.4414118242042,0,0
184467.6875,340.1266042855377,-517.3328850364386,0,0
184477.7,340.04722580912767,-517.2446339092722,0,0
184487.7125,339.94373014115666,-517.174057131189,0,0
184497.725,339.85459471702086,-517.0870102539801,0,0
184507.7375,339.7486603041754,-516.9910598981486,0,0
184517.75,339.65589339608505,-516.9317995145518,0,0
184527.7625,339.5635645467254,-516.8427178380025,0,0
184537.775,339.45667762742477,-516.756920293205,0,0
184547.7875,339.37093332678086,-516.6669178207949,0,0
184557.8,339.2590068704663,-516.598497448466,0,0
184567.8125,339.16387503594854,-516.5337385822755,0,0
184577.825,339.0650690598242,-516.4428147637614,0,0
184587.8375,338.98264973754897,-516.3570208675245,0,0
184597.85,338.8750532248205,-516.2951957989591,0,0
184607.8625,338.7813703182731,-516.2113846764677,0,0
184617.875,338.6982171281749,-516.1375219389256,0,0
184627.8875,338.5813668392892,-516.0539568980041,0,0
184637.9,338.49415922951783,-515.9759490895112,0,0
184647.9125,338.39215627007417,-515.9115647242209,0,0
184657.925,338.27635974705726,-515.8214680721716,0,0
184667.9375,338.1946518024016,-515.7517506726781,0,0
184677.95,338.09367900213584,-515.6734349162125,0,0
184687.9625,337.9857734811974,-515.5936613582151,0,0
184697.975,337.89358442201285,-515.5220659918604,0,0
184707.9875,337.79543577555495,-515.4500656504835,0,0
184718.0,337.6968826041413,-515.3435105298944,0,0
184728.0125,337.58046941458963,-515.2818332150345,0,0
184738.025,337.4794861639553,-515.204982533039,0,0
184748.0375,337.38198580128386,-515.1271667886325,0,0
184758.05,337.2829408406519,-515.0488099642303,0,0
184768.0625,337.17132320330086,-514.9515950241154,0,0
184778.075,337.0696938676273,-514.8939727313882,0,0
184788.0875,336.966864256667,-514.817171811174,0,0
184798.1,336.8602170685833,-514.7262361800836,0,0
184808.1125,336.73272533366276,-514.6366618907991,0,0
184818.125,336.6254204429104,-514.5526347500593,0,0
184828.1375,336.52392693627297,-514.4662410010303,0,0
184838.15,336.4254795686043,-514.4015104579536,0,0
184848.1625,336.308364609044,-514.3120038616073,0,0
184858.175,336.1984664969717,-514.2143425338181,0,0
184868.1875,336.0814413435798,-514.1341051722923,0,0
184878.2,335.99108420783864,-514.0499063190498,0,0
184888.2125,335.8562848592514,-513.951078882643,0,0
184898.225,335.7719287602269,-513.8596409394652,0,0
184908.2375,335.6530694812027,-513.7796381188941,0,0
184918.25,335.54228507270403,-513.6691061923274,0,0
184928.2625,335.43584929159744,-513.583674653082,0,0
184938.275,335.3304439131606,-513.501692149279,0,0
184948.2875,335.2116691076152,-513.4068164869739,0,0
184958.3,335.09117134038763,-513.314769403594,0,0
184968.3125,334.98241337567856,-513.2281615980488,0,0
184978.325,334.8916758951018,-513.1217461283644,0,0
184988.3375,334.75009207822455,-513.0077531304247,0,0
184998.35,334.63684242495094,-512.935899824797,0,0
185008.3625,334.5206226482889,-512.7949218186002,0,0
185018.375,334.40478782983297,-512.6954607965481,0,0
185028.3875,334.30565184128125,-512.5995485813156,0,0
185038.4,334.1930397983986,-512.4917638628461,0,0
185048.4125,334.0820692515713,-512.4183905335352,0,0
185058.425,333.9841626937105,-512.269928761441,0,0
185068.4375,333.88519501375754,-512.1753823728575,0,0
