Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
264447.475,172.64491625135247,-582.8210576163669,0,0
264457.4875,172.6931568354528,-582.8332808673654,0,0
264467.5,172.73627640606253,-582.8436840050543,0,0
264477.5125,172.78219580277494,-582.8378779891767,0,0
264487.525,172.86119680730513,-582.8457317181362,0,0
264497.5375,172.94007899687537,-582.8774928262288,0,0
264507.55,172.96546901333687,-582.8809334457011,0,0
264517.5625,173.01465409228996,-582.8761403790742,0,0
264527.575,173.08997639735395,-582.907618090596,0,0
264537.5875,173.14114259548975,-582.8964331374787,0,0
264547.6,173.18039654344724,-582.9147394968875,0,0
264557.6125,173.23820891943026,-582.9450756391112,0,0
264567.625,173.29276491406404,-582.9274407181327,0,0
264577.6375,173.34000149086754,-582.946978529162,0,0
264587.65,173.3900370741813,-582.974465381169,0,0
264597.6625,173.43868774293435,-583.0013602773936,0,0
264607.675,173.49288558959947,-582.9838677426867,0,0
264617.6875,173.57745382760825,-583.011952782191,0,0
264627.7,173.63217043560437,-583.0171705754103,0,0
264637.7125,173.6344660926573,-583.0247926068106,0,0
264647.725,173.7217716656267,-583.0444359078579,0,0
264657.7375,173.77910138730968,-583.064509240515,0,0
264667.75,173.81637625596727,-583.058842072505,0,0
264677.7625,173.87746080714993,-583.0683078810147,0,0
264687.775,173.90510402363486,-583.0711328650721,0,0
264697.7875,173.97086753053364,-583.0462558783928,0,0
264707.8,174.01716380496666,-583.1040480284447,0,0
264717.8125,174.05856527351978,-583.1438058726868,0,0
264727.825,174.13104625667046,-583.1007197727099,0,0
264737.8375,174.17474015094365,-583.1484692384116,0,0
264747.85,174.223969812635,-583.1507832831219,0,0
264757.8625,174.28220679874622,-583.1707423569102,0,0
264767.875,174.38025731161062,-583.2245841744459,0,0
264777.8875,174.3632581119772,-583.1892473119432,0,0
264787.9,174.40546875074978,-583.2146134167117,0,0
264797.9125,174.45073095550947,-583.2124099841257,0,0
264807.925,174.52841593977323,-583.2577443767256,0,0
264817.9375,174.5628696112513,-583.2989057255602,0,0
264827.95,174.60363681867122,-583.2655351564422,0,0
264837.9625,174.6922454229213,-583.2842300687133,0,0
264847.975,174.67204890967972,-583.2974952803786,0,0
264857.9875,174.74075449731768,-583.3028601177068,0,0
264868.0,174.8084906698733,-583.3674733593297,0,0
264878.0125,174.8564064418404,-583.3196639960939,0,0
264888.025,174.89230512013853,-583.3795913850943,0,0
264898.0375,174.97877964999665,-583.3459334803086,0,0
264908.05,174.97412485120134,-583.4219150005052,0,0
264918.0625,175.05514508288772,-583.4238230629355,0,0
264928.075,175.05674339178998,-583.434222619047,0,0
264938.0875,175.13900032975587,-583.4464062698164,0,0
264948.1,175.18321279916793,-583.4382795347933,0,0
264958.1125,175.21209409463364,-583.4403595807606,0,0
264968.125,175.26020664353973,-583.5241168943472,0,0
264978.1375,175.32520642132562,-583.5214617984124,0,0
264988.15,175.38751071778248,-583.5436524245224,0,0
264998.1625,175.38515636016783,-583.5310374555751,0,0
265008.175,175.42637343436428,-583.5543453168912,0,0
265018.1875,175.44965578215786,-583.5629782712575,0,0
265028.2,175.48555681436855,-583.599067428429,0,0
265038.2125,175.5649394017239,-583.5943375578978,0,0
265048.225,175.59478852765798,-583.6092800527126,0,0
265058.2375,175.62895171893132,-583.6396763220241,0,0
265068.25,175.68742987610497,-583.6482112982543,0,0
265078.2625,175.72404384990512,-583.6757820541815,0,0
265088.275,175.77682377600905,-583.6458413415505,0,0
265098.2875,175.7920089749071,-583.6900677623352,0,0
265108.3,175.8736800427889,-583.7151162402653,0,0
265118.3125,175.87883811835493,-583.7561111345879,0,0
265128.325,175.91320246090805,-583.7628361391503,0,0
265138.3375,176.00099920891057,-583.7586747475555,0,0
265148.35,176.03614671321208,-583.8052188314101,0,0
265158.3625,176.06573015642954,-583.8421725601512,0,0
265168.375,176.10078527146229,-583.7994062870439,0,0
265178.3875,176.16255816767017,-583.8678213385631,0,0
265188.4,176.19707205345327,-583.8272066672167,0,0
265198.4125,176.23677460862748,-583.8822150019139,0,0
265208.425,176.25408607461983,-583.8852318141635,0,0
265218.4375,176.2920072353791,-583.904955341636,0,0
265228.45,176.39418801652107,-583.9068111865374,0,0
265238.4625,176.40254014078556,-583.9825756193986,0,0
265248.475,176.43324054666135,-583.9618505553,0,0
265258.4875,176.46729960128258,-583.9733772391471,0,0
265268.5,176.50814209070265,-583.9924536101043,0,0
265278.5125,176.52093073791497,-584.0031796018701,0,0
265288.525,176.56489549436418,-584.0590763220837,0,0
265298.5375,176.5795437504352,-584.0894665712475,0,0
265308.55,176.6552877905469,-584.0622280200971,0,0
265318.5625,176.6552579511913,-584.0751785902822,0,0
265328.575,176.70399254754622,-584.1187971171976,0,0
265338.5875,176.73007820553022,-584.1426913129773,0,0
265348.6,176.76001269759715,-584.1465138069507,0,0
265358.6125,176.80769818314548,-584.1903228489508,0,0
265368.625,176.87121468014212,-584.1776827958964,0,0
265378.6375,176.89473943897585,-584.2294507069993,0,0
265388.65,176.92741219820175,-584.2324992083529,0,0
265398.6625,176.96535580481023,-584.2715315388068,0,0
265408.675,176.9872545294312,-584.2523055089283,0,0
265418.6875,177.03527519855223,-584.2901732712068,0,0
265428.7,177.03399863613424,-584.2841613002694,0,0
265438.7125,177.1086355811223,-584.28913704261,0,0
265448.725,177.13118525031527,-584.3099176811662,0,0
265458.7375,177.16453992008886,-584.3595918921557,0,0
265468.75,177.18925530303358,-584.3764149323151,0,0
265478.7625,177.2328823883097,-584.3957904151476,0,0
265488.775,177.2715261773177,-584.4241244996417,0,0
265498.7875,177.29093130758224,-584.4299055951307,0,0
265508.8,177.32648175493313,-584.4624037513084,0,0
265518.8125,177.32915195537578,-584.4654343007311,0,0
265528.825,177.39138601985326,-584.4908030286035,0,0
265538.8375,177.39821315999745,-584.4920694211419,0,0
265548.85,177.42974255078354,-584.5408243283184,0,0
265558.8625,177.42780729325028,-584.5367143002734,0,0
265568.875,177.4957406624254,-584.5544015567416,0,0
265578.8875,177.52807668927085,-584.6076213893413,0,0
265588.9,177.57818759033518,-584.5825909148431,0,0
265598.9125,177.58660152437815,-584.613742025595,0,0
265608.925,177.61472535090613,-584.6313771841569,0,0
265618.9375,177.6462304125676,-584.6455758954615,0,0
265628.95,177.69486673869233,-584.7039251185023,0,0
265638.9625,177.71699756459535,-584.6672143115097,0,0
265648.975,177.7347458910685,-584.6930360346531,0,0
265658.9875,177.77004403566116,-584.708645695839,0,0
265669.0,177.78803479995642,-584.7287784776707,0,0
265679.0125,177.7953519282939,-584.7388722530447,0,0
265689.025,177.84143076274745,-584.7576679579157,0,0
265699.0375,177.87467129950815,-584.7738710575389,0,0
265709.05,177.87813561210083,-584.8094249121002,0,0
265719.0625,177.91314236205469,-584.8163125319077,0,0
265729.075,177.9556131254765,-584.8440943686418,0,0
265739.0875,177.98317815357603,-584.8627465564839,0,0
265749.1,178.0069267249014,-584.8815570487687,0,0
265759.1125,177.97013133325626,-584.8838691785043,0,0
265769.125,178.05255369472604,-584.9038377478348,0,0
265779.1375,178.08883310751884,-584.9341397700208,0,0
265789.15,178.0897604355343,-584.9604808037361,0,0
265799.1625,178.1212921827772,-584.9447236909489,0,0
265809.175,178.14795672722232,-584.9450168590924,0,0
265819.1875,178.178624098848,-585.0222878917176,0,0
265829.2,178.2059220191634,-584.9698665051013,0,0
265839.2125,178.21451658160157,-585.0177622563081,0,0
265849.225,178.2365907678982,-585.0521297725118,0,0
265859.2375,178.26984669432375,-585.0570831798659,0,0
265869.25,178.29703146338989,-585.066742675672,0,0
265879.2625,178.31429895208433,-585.1126105138546,0,0
265889.275,178.37031776947518,-585.0832084438769,0,0
265899.2875,178.37946361142932,-585.1204713569362,0,0
265909.3,178.37349094273492,-585.1462453470565,0,0
265919.3125,178.4370655971317,-585.1426843864788,0,0
265929.325,178.43207061341545,-585.1516203039063,0,0
265939.3375,178.44338082552935,-585.2019591379666,0,0
265949.35,178.4779431769633,-585.2001605276149,0,0
265959.3625,178.46699954315113,-585.2411580467422,0,0
265969.375,178.5473475704791,-585.2176103530473,0,0
265979.3875,178.5235287230683,-585.248673032577,0,0
265989.4,178.54916292584474,-585.2434027423297,0,0
265999.4125,178.57741647982698,-585.2777585069972,0,0
266009.425,178.60928018308186,-585.2842213480372,0,0
266019.4375,178.61880730795173,-585.2897488482978,0,0
266029.45,178.60312132927407,-585.3006177807003,0,0
266039.4625,178.67371357296207,-585.320854277895,0,0
266049.475,178.68152601700774,-585.320763190468,0,0
266059.4875,178.7101613985938,-585.3422997175061,0,0
266069.5,178.72268418004646,-585.3556285946117,0,0
266079.5125,178.719015117839,-585.3655943615879,0,0
266089.525,178.70235919107162,-585.3815253710886,0,0
266099.5375,178.79413802531707,-585.3962475516073,0,0
266109.55,178.79900104032401,-585.3935859338449,0,0
266119.5625,178.81227412805848,-585.4217996061486,0,0
266129.575,178.8361831455494,-585.4249238119928,0,0
266139.5875,178.8350222774915,-585.4495243645943,0,0
266149.6,178.85672281323636,-585.4481792557332,0,0
266159.6125,178.89537786074277,-585.5136519642809,0,0
266169.625,178.91506989614766,-585.4609248192099,0,0
266179.6375,178.93186027033477,-585.475412438026,0,0
266189.65,178.94152193525167,-585.4999298089763,0,0
266199.6625,178.95044716966515,-585.5090078526557,0,0
266209.675,178.99180100825637,-585.5302835811901,0,0
266219.6875,179.00382802997515,-585.5227551235358,0,0
266229.7,179.02412067793838,-585.5190968380966,0,0
266239.7125,179.02850859787867,-585.5383859664362,0,0
266249.725,179.04224922833188,-585.5529495947942,0,0
266259.7375,179.07834942848172,-585.5768780571517,0,0
266269.75,179.1188049032131,-585.5822525641481,0,0
266279.7625,179.11054389894724,-585.5937270513942,0,0
266289.775,179.1204481576189,-585.6070864546124,0,0
266299.7875,179.14844667317985,-585.60888238601,0,0
266309.8,179.17714436385737,-585.6256266036883,0,0
266319.8125,179.1823393282424,-585.6253353267617,0,0
266329.825,179.2083259336372,-585.6411661115648,0,0
266339.8375,179.21221060533423,-585.6368483121992,0,0
266349.85,179.23984264289095,-585.659860274606,0,0
266359.8625,179.30430068552678,-585.6511289171642,0,0
266369.875,179.28736209796008,-585.6677100309317,0,0
266379.8875,179.2930505795191,-585.680425375259,0,0
266389.9,179.31448634609987,-585.6948420607674,0,0
266399.9125,179.33367094722448,-585.6980686237663,0,0
266409.925,179.32154928630735,-585.7016901416782,0,0
266419.9375,179.34838741674142,-585.720369949073,0,0
266429.95,179.39646841550268,-585.7276683252104,0,0
266439.9625,179.41783259093825,-585.7384729119644,0,0
266449.975,179.42458967250784,-585.7242263027656,0,0
266459.9875,179.42679387903544,-585.7409902041823,0,0
266470.0,179.451311993574,-585.7520836558141,0,0
266480.0,179.4507339366834,-585.7542422697913,0,0
266490.0125,179.4731553288862,-585.7655157253059,0,0
266500.025,179.49748245613705,-585.7848809607335,0,0
266510.0375,179.51155491962948,-585.7770833768429,0,0
266520.05,179.53758522032962,-585.777337875753,0,0
266530.0625,179.57628483773786,-585.7899877989788,0,0
266540.075,179.55824945638093,-585.7822434574714,0,0
266550.0875,179.5892581362067,-585.7806228206748,0,0
266560.1,179.6209972308829,-585.7972379679483,0,0
266570.1125,179.6352913216829,-585.8173571723631,0,0
266580.125,179.6388593899899,-585.8258819453052,0,0
266590.1375,179.66726269300426,-585.8223867634977,0,0
266600.15,179.66983237540006,-585.8245083230044,0,0
266610.1625,179.6801682119622,-585.8362962869898,0,0
266620.175,179.73209095089175,-585.8502382534068,0,0
266630.1875,179.74303153115505,-585.8617816097858,0,0
266640.2,179.74747433372875,-585.8592544803238,0,0
266650.2125,179.76472013115995,-585.8539714291708,0,0
266660.225,179.7691345215039,-585.8692382730806,0,0
266670.2375,179.80761391218834,-585.902522524511,0,0
266680.25,179.79989296077963,-585.8780506470262,0,0
266690.2625,179.83893816922514,-585.8974577697928,0,0
266700.275,179.85241051479437,-585.9039857778065,0,0
266710.2875,179.88640943764779,-585.905342573797,0,0
266720.3,179.89013841404386,-585.8891191806313,0,0
266730.3125,179.91356154619456,-585.907885046249,0,0
266740.325,179.92704762036558,-585.8878348086175,0,0
266750.3375,179.93530459406728,-585.9216979574437,0,0
266760.35,179.9817198696698,-585.9199936158722,0,0
266770.3625,179.98113228472187,-585.9196917096258,0,0
266780.375,180.0060106598642,-585.9495627280214,0,0
266790.3875,180.033610529361,-585.942234344035,0,0
266800.4,180.03825649507758,-585.9664660072618,0,0
266810.4125,180.04871719622358,-585.951285101326,0,0
266820.425,180.06987446493864,-585.9634417372446,0,0
266830.4375,180.10920159858554,-585.9652328240722,0,0
266840.45,180.1189505891984,-585.9617712064199,0,0
266850.4625,180.13341042446848,-585.9834315272522,0,0
266860.475,180.14985476480638,-585.9869016282922,0,0
266870.4875,180.19034673801147,-585.9858855120959,0,0
266880.5,180.17723844832832,-586.0153451077566,0,0
266890.5125,180.21676504461524,-586.014985078232,0,0
266900.525,180.22264322246835,-586.0201258618667,0,0
266910.5375,180.23292102016268,-586.0065552511057,0,0
266920.55,180.26166011602425,-586.0031253045777,0,0
266930.5625,180.28441397199524,-586.0175669667354,0,0
266940.575,180.29871415867586,-586.0450273243835,0,0
266950.5875,180.32342783136917,-586.0416896739464,0,0
266960.6,180.34605697257456,-586.0457563498958,0,0
266970.6125,180.3422987374741,-586.0454843653888,0,0
266980.625,180.3652844756574,-586.0644317855952,0,0
266990.6375,180.38114070066405,-586.0578311024224,0,0
267000.65,180.3996574655206,-586.0757480045758,0,0
267010.6625,180.4288970015345,-586.0766636569106,0,0
267020.675,180.45094140742563,-586.0702863641682,0,0
267030.6875,180.46832321874004,-586.0817994708552,0,0
267040.7,180.4678087583627,-586.0823559519548,0,0
267050.7125,180.50688951346555,-586.1067674076335,0,0
267060.725,180.51064281161328,-586.0951069403964,0,0
267070.7375,180.52414651971185,-586.1252020351287,0,0
267080.75,180.5382325176329,-586.1090329223363,0,0
267090.7625,180.5524176301783,-586.115948760235,0,0
267100.775,180.5585969665324,-586.1281878515657,0,0
267110.7875,180.63615652163097,-586.1276159173834,0,0
267120.8,180.62330289992934,-586.12855377429,0,0
267130.8125,180.6336621608095,-586.145554051528,0,0
267140.825,180.65986439295716,-586.1393527156264,0,0
267150.8375,180.64249095278325,-586.2062685772474,0,0
267160.85,180.68923817877493,-586.1690598883187,0,0
267170.8625,180.69562330383786,-586.1549323524227,0,0
267180.875,180.7042208915049,-586.167824822772,0,0
267190.8875,180.7277957971508,-586.1739114617951,0,0
267200.9,180.74917415207273,-586.1665196618941,0,0
267210.9125,180.769471088143,-586.1901871322283,0,0
267220.925,180.77941125139213,-586.185733026257,0,0
267230.9375,180.7983014222808,-586.2036195344613,0,0
267240.95,180.81306570003588,-586.2005705746458,0,0
267250.9625,180.82268698971407,-586.2171680043007,0,0
267260.975,180.8609611954908,-586.219355443206,0,0
267270.9875,180.85561077878248,-586.2121389439839,0,0
267281.0,180.87340457339863,-586.2376592960667,0,0
267291.0125,180.904950769835,-586.2284859351562,0,0
267301.025,180.92350269391778,-586.2425112549333,0,0
267311.0375,180.9416803569946,-586.2407610344775,0,0
267321.05,180.9560554949219,-586.2662712132121,0,0
267331.0625,180.96853419006172,-586.264161813216,0,0
267341.075,180.97612050966526,-586.2611042189092,0,0
267351.0875,181.01025683293182,-586.2674665019491,0,0
267361.1,181.02478827648062,-586.2781624822655,0,0
267371.1125,181.03653418942048,-586.2708441021955,0,0
267381.125,181.04851026797547,-586.2862654628299,0,0
267391.1375,181.05281414794803,-586.306771851853,0,0
267401.15,181.07442810767648,-586.2938815194731,0,0
267411.1625,181.12025421473393,-586.3117839526286,0,0
267421.175,181.11268384959442,-586.3280710950647,0,0
267431.1875,181.1345276457165,-586.3325162746336,0,0
267441.2,181.15348768349753,-586.3196173921646,0,0
267451.2125,181.16662672828363,-586.3243025611154,0,0
267461.225,181.17790004197536,-586.3219004643771,0,0
267471.2375,181.18899066763035,-586.3301008793575,0,0
267481.25,181.20751468528175,-586.3621409546721,0,0
267491.2625,181.2261166071457,-586.3566491636645,0,0
267501.275,181.24451532569753,-586.3728499805442,0,0
267511.2875,181.2658984541332,-586.3681102312328,0,0
267521.3,181.26903325447157,-586.3804920666815,0,0
267531.3125,181.29078409650853,-586.3953750969821,0,0
267541.325,181.32026573387319,-586.3969483908226,0,0
