Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
206715.4375,560.7932652762829,-804.7441032209947,0,0
206725.45,560.6153081472885,-804.4684739786044,0,0
206735.4625,560.4786645436575,-804.1414464271045,0,0
206745.475,560.3587317455156,-803.8960701391926,0,0
206755.4875,560.1936860086612,-803.6121550242715,0,0
206765.5,560.1011378257028,-803.2970350839327,0,0
206775.5125,559.9215110957405,-803.1221118020974,0,0
206785.525,559.7903369053121,-802.7665216296314,0,0
206795.5375,559.687015339361,-802.4797452431244,0,0
206805.55,559.5530385028378,-802.3162606678513,0,0
206815.5625,559.421411970367,-801.9906665824954,0,0
206825.575,559.4088474713509,-801.759537428493,0,0
206835.5875,559.2260858853246,-801.4703327628029,0,0
206845.6,559.1728571100672,-801.2492976729259,0,0
206855.6125,558.9512027455951,-801.1133762147017,0,0
206865.625,558.897055308346,-800.6976030574242,0,0
206875.6375,558.7245615903491,-800.5455365878098,0,0
206885.65,558.8004660532322,-800.2124811900533,0,0
206895.6625,558.5518338856064,-799.974856643617,0,0
206905.675,558.4684140268946,-799.8206973029955,0,0
206915.6875,558.4070451022483,-799.4825537906817,0,0
206925.7,558.2699951501467,-799.208231891569,0,0
206935.7125,558.2266322082921,-799.0118044567564,0,0
206945.725,558.1209360955664,-798.7588399671959,0,0
206955.7375,557.9582615868915,-798.4787857441955,0,0
206965.75,557.8909180798785,-798.3160912332999,0,0
206975.7625,557.7642998671336,-798.0624954676092,0,0
206985.775,557.6637160170585,-797.8595006261776,0,0
206995.7875,557.5745308170696,-797.5669916535602,0,0
207005.8,557.4551000250896,-797.3574704583698,0,0
207015.8125,557.3879052279916,-797.1630634083081,0,0
207025.825,557.2614208790857,-796.8786110416053,0,0
207035.8375,557.189725598296,-796.660275848347,0,0
207045.85,557.0847210245694,-796.4286564239965,0,0
207055.8625,556.9991535116781,-796.1831294347097,0,0
207065.875,556.9588781620422,-795.991838335837,0,0
207075.8875,556.8607735438144,-795.8100307679771,0,0
207085.9,556.7225466991457,-795.5639630815961,0,0
207095.9125,556.6278981100686,-795.2605759509778,0,0
207105.925,556.5583501043117,-795.1650032929963,0,0
207115.9375,556.4442135313975,-794.8359365409173,0,0
207125.95,556.3859152824965,-794.6468435742752,0,0
207135.9625,556.3470362682862,-794.4500768703056,0,0
207145.975,556.2129072160122,-794.221692928272,0,0
207155.9875,556.124488882799,-794.0145387126784,0,0
207166.0,556.0712025182869,-793.7753975673478,0,0
207176.0125,555.9790362870059,-793.6040787903822,0,0
207186.025,555.8770256715931,-793.3656877244958,0,0
207196.0375,555.7645277527422,-793.2056274630746,0,0
207206.05,555.7839990290128,-792.9728833868304,0,0
207216.0625,555.6378192889467,-792.704515811665,0,0
207226.075,555.5305037376621,-792.5363514437506,0,0
207236.0875,555.4478954800305,-792.3546861723573,0,0
207246.1,555.4256320485827,-792.1254511417287,0,0
207256.1125,555.3308959536304,-791.9270427539077,0,0
207266.125,555.2413237068054,-791.7273049664217,0,0
207276.1375,555.2101694935694,-791.5130553576339,0,0
207286.15,555.147504288817,-791.3273495099941,0,0
207296.1625,555.081041761898,-791.1718394092848,0,0
207306.175,554.9885522851845,-790.896960695125,0,0
207316.1875,554.9692467445641,-790.7590537593248,0,0
207326.2,554.7692009553512,-790.501719293294,0,0
207336.2125,554.7543574713742,-790.3196664099482,0,0
207346.225,554.7139854229113,-790.1865421996627,0,0
207356.2375,554.6020696036221,-789.9313270369079,0,0
207366.25,554.5715499167516,-789.7894118538136,0,0
207376.2625,554.5216076913498,-789.5981004706817,0,0
207386.275,554.3771650036091,-789.3468737793256,0,0
207396.2875,554.3487904965953,-789.2091730616579,0,0
207406.3,554.3207007905542,-789.0295495024145,0,0
207416.3125,554.1978952554032,-788.7756141409911,0,0
207426.325,554.1659038513152,-788.5879846036448,0,0
207436.3375,554.1058545429747,-788.4358062200749,0,0
207446.35,554.0123699086828,-788.2588527485118,0,0
207456.3625,553.9971860085732,-788.0245697114432,0,0
207466.375,553.8988444284773,-787.8543760563729,0,0
207476.3875,553.8345017957486,-787.6840763453991,0,0
207486.4,553.8108902306778,-787.453677806931,0,0
207496.4125,553.6895724458315,-787.3111637578132,0,0
207506.425,553.6543454855934,-787.117582584567,0,0
207516.4375,553.6066842088779,-786.9702676920156,0,0
207526.45,553.5309263035876,-786.7177742575399,0,0
207536.4625,553.4898187998986,-786.5718884952378,0,0
207546.475,553.4320398611687,-786.3639389335267,0,0
207556.4875,553.3572594156851,-786.2404066187944,0,0
207566.5,553.3081306170124,-786.0328821276127,0,0
207576.5125,553.2296436446389,-785.9058732465462,0,0
207586.525,553.1539880148601,-785.6845484230199,0,0
207596.5375,553.1774499778983,-785.4944916611302,0,0
207606.55,553.0849566147135,-785.304222803817,0,0
207616.5625,553.0417994060261,-785.1353381653778,0,0
207626.575,552.9692017185281,-784.9596985125835,0,0
207636.5875,552.9417314067689,-784.7740901130505,0,0
207646.6,552.8640205393136,-784.6222347535296,0,0
207656.6125,552.8500204993657,-784.4491429754811,0,0
207666.625,552.8171159079444,-784.2885158603215,0,0
207676.6375,552.7680586558874,-784.117782194956,0,0
207686.65,552.7229970118614,-783.9416039520796,0,0
207696.6625,552.644111932572,-783.7601907448131,0,0
207706.675,552.5946802851948,-783.5758582127935,0,0
207716.6875,552.571877663772,-783.4292409365286,0,0
207726.7,552.5677814479603,-783.2358423346687,0,0
207736.7125,552.5174049518788,-783.1514542316909,0,0
207746.725,552.4524578190956,-782.9461293593131,0,0
207756.7375,552.4103467386731,-782.7723224928553,0,0
207766.75,552.4292159230545,-782.6015081949389,0,0
207776.7625,552.3650130246447,-782.4592106573125,0,0
207786.775,552.3132078329818,-782.2785536692836,0,0
207796.7875,552.2979309601503,-782.1797543193104,0,0
207806.8,552.2454195576233,-781.9576635895801,0,0
207816.8125,552.2155112579263,-781.8146026745404,0,0
207826.825,552.1772629089032,-781.6796152459783,0,0
207836.8375,552.1501891755775,-781.4504339023441,0,0
207846.85,552.1136718158026,-781.3417843928421,0,0
207856.8625,552.0718189679891,-781.2147733949985,0,0
207866.875,552.0731440361124,-781.0574143449245,0,0
207876.8875,552.0211027246747,-780.9009316998357,0,0
207886.9,552.0161725403921,-780.7205018637242,0,0
207896.9125,551.9690849948876,-780.5988136042117,0,0
207906.925,551.9792174654059,-780.4653660268842,0,0
207916.9375,551.9622036045239,-780.3025242497631,0,0
207926.95,551.8974623916002,-780.1820932485315,0,0
207936.9625,551.8915467835354,-780.0082248731061,0,0
207946.975,551.820283970317,-779.8863686251997,0,0
207956.9875,551.8049510630448,-779.7435526083676,0,0
207967.0,551.812427180037,-779.6375914303429,0,0
207977.0125,551.7117411898165,-779.478949646358,0,0
207987.025,551.797133819913,-779.3618907109537,0,0
207997.0375,551.714639327839,-779.1607264234851,0,0
208007.05,551.7050398394115,-779.0975797130363,0,0
208017.0625,551.6985029503384,-778.9842755922,0,0
208027.075,551.6617335008601,-778.8144192937157,0,0
208037.0875,551.6294236219093,-778.7075155579469,0,0
208047.1,551.6037471382041,-778.6106257740728,0,0
208057.1125,551.6162630368086,-778.4518134234526,0,0
208067.125,551.5851704218787,-778.3586816804582,0,0
208077.1375,551.5006811700017,-778.2364174049989,0,0
208087.15,551.5214454553847,-778.050705543319,0,0
208097.1625,551.4555625631006,-778.0192098416694,0,0
208107.175,551.4675831199698,-777.8574651716973,0,0
208117.1875,551.4634921642379,-777.7350050709598,0,0
208127.2,551.4173759639392,-777.6420415879985,0,0
208137.2125,551.4169988904115,-777.4800464578003,0,0
208147.225,551.3541821445681,-777.3988031562499,0,0
208157.2375,551.3419340742939,-777.3134004135462,0,0
208167.25,551.3101982504458,-777.1797254244395,0,0
208177.2625,551.3170783620709,-777.0819265985596,0,0
208187.275,551.3079138331569,-776.9508755522124,0,0
208197.2875,551.2272321488028,-776.8419092373925,0,0
208207.3,551.2271060222248,-776.7406084810867,0,0
208217.3125,551.2158566863343,-776.6040122821443,0,0
208227.325,551.1888032462919,-776.4761025001013,0,0
208237.3375,551.0545320097741,-776.3910220459773,0,0
208247.35,551.1304913358131,-776.2593452195357,0,0
208257.3625,551.1012490128982,-776.1197868224103,0,0
208267.375,551.0664110556422,-776.0574565433164,0,0
208277.3875,551.0383914096684,-775.9624170949169,0,0
208287.4,551.0396653703662,-775.8569682106224,0,0
208297.4125,551.0169922212488,-775.7539420201248,0,0
208307.425,550.960669136163,-775.6638754196746,0,0
208317.4375,550.974354562075,-775.5454218805611,0,0
208327.45,550.8886983604087,-775.451200458805,0,0
208337.4625,550.8806731826623,-775.3774557130764,0,0
208347.475,550.8287280880897,-775.2443511700786,0,0
208357.4875,550.8513469769191,-775.1655062805156,0,0
208367.5,550.7698632667633,-775.0670639054288,0,0
208377.5125,550.7641267716962,-774.9623266613606,0,0
208387.525,550.7392560260771,-774.9245643668718,0,0
208397.5375,550.6770998893535,-774.7922509777477,0,0
208407.55,550.6619046461507,-774.7035544062214,0,0
208417.5625,550.6452476999852,-774.6466927908047,0,0
208427.575,550.6359045271428,-774.4621159467246,0,0
208437.5875,550.553600287612,-774.4328579257187,0,0
208447.6,550.5182048184661,-774.3450514953363,0,0
208457.6125,550.5264919739645,-774.2578798671547,0,0
208467.625,550.4862291793506,-774.1440829521428,0,0
208477.6375,550.4465556559903,-774.055797304679,0,0
208487.65,550.4301745877075,-773.9793477824919,0,0
208497.6625,550.3900642071528,-773.9055823640325,0,0
208507.675,550.3659373862541,-773.7792704540079,0,0
208517.6875,550.2880350268196,-773.7279980648419,0,0
208527.7,550.3290594932623,-773.617011879988,0,0
208537.7125,550.2205353322839,-773.5858751056622,0,0
208547.725,550.2552622982628,-773.4813831538734,0,0
208557.7375,550.1726950615032,-773.3686221928658,0,0
208567.75,550.1472396990522,-773.2848998187056,0,0
208577.7625,550.135987459836,-773.2144460725351,0,0
208587.775,550.0556372426953,-773.128563935876,0,0
208597.7875,550.0743293859642,-773.0518988240086,0,0
208607.8,550.019623769027,-772.9738281480999,0,0
208617.8125,549.9864823248851,-772.8913338255827,0,0
208627.825,549.931024711473,-772.8117279348169,0,0
208637.8375,549.9206688827071,-772.7077515897126,0,0
208647.85,549.8959843111868,-772.6285133701001,0,0
208657.8625,549.8283129455688,-772.5252664957528,0,0
208667.875,549.800819997342,-772.4513376084245,0,0
208677.8875,549.7593172119193,-772.3763387114365,0,0
208687.9,549.7183947954389,-772.29929914204,0,0
208697.9125,549.6901627516711,-772.2341166293475,0,0
208707.925,549.6497018770458,-772.1198477282096,0,0
208717.9375,549.6139446467874,-772.036948078515,0,0
208727.95,549.572469036748,-771.9394589671742,0,0
208737.9625,549.5706882442232,-771.8751407718688,0,0
208747.975,549.5075020641513,-771.8364918453894,0,0
208757.9875,549.4487264562692,-771.7186527149698,0,0
208768.0,549.4480175723694,-771.6285391015966,0,0
208778.0125,549.4194860491149,-771.627703366249,0,0
208788.025,549.3571891286917,-771.4377598809187,0,0
208798.0375,549.332300994587,-771.4240383263317,0,0
208808.05,549.2982169995305,-771.2918098348828,0,0
208818.0625,549.2933423843099,-771.2233635312176,0,0
208828.075,549.184942225372,-771.1440966737538,0,0
208838.0875,549.1788024907677,-771.1002837231539,0,0
208848.1,549.0923878574546,-770.986437148452,0,0
208858.1125,549.1032328074751,-770.9700782983517,0,0
208868.125,549.0619459328532,-770.8696811072759,0,0
208878.1375,549.0126175282877,-770.762024482912,0,0
208888.15,548.9534815520235,-770.7179476288501,0,0
208898.1625,548.9524500075798,-770.6221826674416,0,0
208908.175,548.9362248044708,-770.5469239807636,0,0
208918.1875,548.873251830528,-770.4264772213592,0,0
208928.2,548.8379165123896,-770.3988093544111,0,0
208938.2125,548.810065465144,-770.3372911035308,0,0
208948.225,548.75007974613,-770.2035636745948,0,0
208958.2375,548.6881276807482,-770.2157848677773,0,0
208968.25,548.6555849631886,-770.0792054402422,0,0
208978.2625,548.6061258228975,-770.041962470701,0,0
208988.275,548.5811938293706,-769.9467656193838,0,0
208998.2875,548.5286175826858,-769.8956424021441,0,0
209008.3,548.4851736578328,-769.7760065173837,0,0
209018.3125,548.485813629145,-769.746485761248,0,0
209028.325,548.3886778446749,-769.6374855090833,0,0
209038.3375,548.3488489038131,-769.5707903163432,0,0
209048.35,548.344087343627,-769.4363602279608,0,0
209058.3625,548.2657223295347,-769.4179999100771,0,0
209068.375,548.1932285458473,-769.3306706697033,0,0
209078.3875,548.1876515951676,-769.2824937830694,0,0
209088.4,548.1640162489934,-769.1489775655708,0,0
209098.4125,548.1234048174161,-769.1214000520781,0,0
209108.425,548.0668044818066,-769.0475854178674,0,0
209118.4375,547.9753038065376,-768.961080415867,0,0
209128.45,547.9717286766479,-768.9071061850603,0,0
209138.4625,547.9114275089756,-768.8241695609356,0,0
209148.475,547.8507608927115,-768.7238731129122,0,0
209158.4875,547.8212344927254,-768.6685093883806,0,0
209168.5,547.7689789063428,-768.5855596462663,0,0
209178.5125,547.763937548227,-768.4987866676181,0,0
209188.525,547.7001197804684,-768.4298691125144,0,0
209198.5375,547.6127100221202,-768.3439783198293,0,0
209208.55,547.5695610456974,-768.2562748288532,0,0
209218.5625,547.5480465678701,-768.1228958275275,0,0
209228.575,547.4760729151436,-768.0803007040125,0,0
209238.5875,547.4434962961503,-768.0366487405537,0,0
209248.6,547.3783183024576,-767.9507624857013,0,0
209258.6125,547.4010735366545,-767.8767727260281,0,0
209268.625,547.3498387344832,-767.7429514492088,0,0
209278.6375,547.2733736807294,-767.71642267537,0,0
209288.65,547.2085671668418,-767.6084745314004,0,0
209298.6625,547.1705670980612,-767.5097785413549,0,0
209308.675,547.1481218170393,-767.454603967257,0,0
209318.6875,547.0902605294011,-767.325918414708,0,0
209328.7,547.0344300954583,-767.2969675727408,0,0
209338.7125,546.9985596474486,-767.2300255604881,0,0
209348.725,546.9128348251467,-767.0836501400505,0,0
209358.7375,546.9259857220692,-766.9576433533591,0,0
209368.75,546.9284004405297,-766.9122870972219,0,0
209378.7625,546.8447108449888,-766.8295910031695,0,0
209388.775,546.7583526485037,-766.7574663554574,0,0
209398.7875,546.7493695086035,-766.6851274283406,0,0
209408.8,546.6886939830849,-766.6016468427458,0,0
209418.8125,546.6242007387616,-766.4329840733337,0,0
209428.825,546.6514335953206,-766.3564445204154,0,0
209438.8375,546.5326273327867,-766.2576720946445,0,0
209448.85,546.5621711051687,-766.1961277193875,0,0
209458.8625,546.4521145192795,-766.1306432062538,0,0
209468.875,546.50975705585,-766.0383794381597,0,0
209478.8875,546.4091865474207,-765.848671381869,0,0
209488.9,546.3688153590548,-765.8503243657411,0,0
209498.9125,546.3243709882091,-765.6657992134777,0,0
209508.925,546.2473338675804,-765.6365397657158,0,0
209518.9375,546.2181015265296,-765.6199877906802,0,0
209528.95,546.258187740139,-765.4352215340225,0,0
209538.9625,546.1811894426913,-765.2472553310032,0,0
209548.975,546.1098417613974,-765.2334195493746,0,0
209558.9875,546.0305337212654,-765.1051588215386,0,0
209569.0,546.0467130999701,-765.0735256629446,0,0
209579.0125,546.0572214836156,-764.9484002824756,0,0
209589.025,546.0660296857665,-764.8829912649585,0,0
209599.0375,546.0606455630029,-764.8112964727094,0,0
209609.05,546.0072847649157,-764.6601264815962,0,0
209619.0625,545.9283632408702,-764.5951800131794,0,0
209629.075,545.8969625729447,-764.4910505526123,0,0
209639.0875,545.8255417453395,-764.4079595771437,0,0
209649.1,545.8209385858504,-764.2505721223539,0,0
209659.1125,545.7334567647184,-764.1169599526412,0,0
209669.125,545.7587747640669,-764.0032902635946,0,0
209679.1375,545.8557806597518,-763.9599646855534,0,0
209689.15,545.7760162786283,-763.8919856945336,0,0
209699.1625,545.6664203447074,-763.7549674182372,0,0
209709.175,545.6930869815588,-763.6197330255033,0,0
209719.1875,545.6569076089394,-763.5795932458332,0,0
209729.2,545.623915893091,-763.4455345689091,0,0
209739.2125,545.6890145819633,-763.3043449354514,0,0
209749.225,545.6358579657216,-763.2738734470906,0,0
209759.2375,545.6371989035116,-763.0489849793051,0,0
209769.25,545.6002031796714,-763.0392084147497,0,0
209779.2625,545.6097455457017,-762.8967400228387,0,0
209789.275,545.5361823199895,-762.806855949837,0,0
209799.2875,545.5661244685909,-762.7490100705146,0,0
209809.3,545.5638711913165,-762.5968145265668,0,0
209819.3125,545.515654933756,-762.5339765921169,0,0
209829.325,545.5777315591645,-762.3839339164407,0,0
209839.3375,545.5810989643046,-762.24124808084,0,0
209849.35,545.5364354980727,-762.1971548228919,0,0
209859.3625,545.4832261242321,-762.110555366993,0,0
209869.375,545.5247723230748,-762.0337437888462,0,0
209879.3875,545.5566552712506,-761.8726749030441,0,0
209889.4,545.5159734794402,-761.8180782895314,0,0
209899.4125,545.5390626045885,-761.6426963094226,0,0
209909.425,545.5341302827428,-761.4905822587257,0,0
209919.4375,545.4904655735114,-761.4649779929895,0,0
